Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,61.05,62.66,56.82,58.46,806900,53.45
2009-08-24,61.64,62.47,60.00,61.64,816400,56.36
2009-08-17,58.87,61.15,57.32,60.44,698500,54.63
2009-08-10,62.07,62.07,58.71,60.02,623900,54.25
2009-08-03,59.32,61.99,57.50,61.19,964300,55.30
2009-07-27,57.50,59.86,56.96,58.32,768500,52.71
2009-07-20,56.76,60.00,53.73,57.52,1458300,51.99
2009-07-13,52.37,56.50,52.37,54.44,1108000,49.20
2009-07-06,52.19,53.98,50.33,51.36,901200,46.42
2009-06-29,50.00,54.00,49.67,52.40,927100,47.36
2009-06-22,46.28,50.33,43.84,49.15,1363900,44.42
2009-06-15,48.60,49.18,43.50,46.80,1102600,42.30
2009-06-08,47.77,50.40,47.01,48.86,1123400,44.16
2009-06-01,51.06,52.80,47.99,48.44,1750100,43.78
2009-05-26,46.69,50.30,46.42,50.30,2422600,45.46
2009-05-18,48.10,53.16,45.44,46.73,2702500,41.63
2009-05-11,54.53,55.49,45.75,46.16,1914200,41.12
2009-05-04,51.20,59.43,50.50,55.09,2331800,49.08
2009-04-27,51.34,55.00,48.70,49.39,1349900,44.00
2009-04-20,57.93,58.50,46.93,53.56,2784800,47.71
2009-04-13,53.58,61.87,50.38,59.97,2314100,53.42
2009-04-06,46.68,55.00,45.15,54.56,1977400,48.60
2009-03-30,45.82,50.74,43.60,47.31,2045600,42.15
2009-03-23,41.54,48.75,41.18,47.74,2043600,42.53
2009-03-16,39.79,42.12,37.06,40.27,2287200,35.87
2009-03-09,31.42,40.86,31.07,39.34,1824100,35.05
2009-03-02,35.96,36.71,29.11,31.85,2548400,28.37
2009-02-23,35.58,42.46,33.86,36.60,2558400,32.60
2009-02-17,36.45,36.64,31.90,35.10,2714900,30.71
2009-02-09,40.64,43.23,36.35,36.91,2578500,32.29
2009-02-02,38.35,41.47,35.98,41.10,2299200,35.96
2009-01-26,37.64,43.00,36.09,38.91,2432000,34.04
2009-01-20,38.30,40.60,33.52,37.38,4213300,32.70
2009-01-12,48.39,48.39,38.50,39.93,2644500,34.93
2009-01-05,55.88,56.12,47.44,48.10,1941600,42.08
2008-12-29,55.01,59.08,52.30,57.32,943500,50.15
2008-12-22,56.77,57.31,52.84,55.39,759200,48.46
2008-12-15,60.38,62.33,55.32,55.96,1604000,48.96
2008-12-08,69.39,70.96,56.38,59.07,1147300,51.68
2008-12-01,62.85,68.14,55.81,67.88,1332900,59.38
2008-11-24,59.52,66.09,58.19,64.25,1289300,56.21
2008-11-17,64.80,66.51,52.20,58.21,1987100,50.37
2008-11-10,74.99,74.99,61.38,65.83,1292900,56.96
2008-11-03,80.59,87.11,71.80,73.78,1269700,63.84
2008-10-27,72.57,83.62,72.57,81.10,1250700,70.18
2008-10-20,79.71,88.22,68.58,75.25,1994400,65.12
2008-10-13,78.23,86.25,67.96,79.00,1743300,68.36
2008-10-06,84.25,89.52,61.63,72.75,1594800,62.95
2008-09-29,90.00,99.50,80.00,87.67,1125100,75.86
2008-09-22,93.00,98.00,82.41,91.50,1079300,79.18
2008-09-15,73.41,108.53,72.72,93.50,4425600,80.91
2008-09-08,74.95,78.43,71.23,78.17,2858600,67.64
2008-09-02,72.34,74.16,68.96,73.91,1878400,63.96
2008-08-25,69.62,72.10,66.87,71.34,1033600,61.73
2008-08-18,74.22,74.69,67.20,70.21,1517100,60.13
2008-08-11,75.70,79.59,70.66,74.52,1946300,63.83
2008-08-04,70.93,76.70,69.79,76.07,1775500,65.15
2008-07-28,68.32,72.71,66.40,71.57,2222800,61.30
2008-07-21,69.74,75.75,66.14,68.10,3002100,58.33
2008-07-14,70.39,71.00,53.61,68.63,6610900,58.78
2008-07-07,71.97,74.07,66.01,69.70,3355100,59.70
2008-06-30,72.76,76.54,69.25,71.48,2587000,61.22
2008-06-23,73.60,76.16,70.84,71.57,1687600,61.30
2008-06-16,77.21,79.95,71.77,73.32,2254400,62.80
2008-06-09,81.63,83.52,75.73,77.88,2093800,66.70
2008-06-02,86.60,86.95,80.87,81.18,1222200,69.53
2008-05-27,89.12,90.65,85.05,86.66,1030100,74.22
2008-05-19,92.28,93.39,87.86,88.36,1087200,75.07
2008-05-12,91.85,94.20,90.45,91.64,838300,77.86
2008-05-05,94.00,95.42,90.28,91.04,1069100,77.35
2008-04-28,94.36,98.38,91.38,95.31,1006200,80.97
2008-04-21,89.75,94.65,87.30,94.28,1035200,80.10
2008-04-14,83.64,95.00,80.54,90.50,2106000,76.89
2008-04-07,83.94,86.82,83.33,83.62,1249500,71.04
2008-03-31,81.69,87.12,80.11,83.01,1052400,70.52
2008-03-24,86.98,90.09,81.39,81.80,1048700,69.50
2008-03-17,78.22,86.49,76.67,86.45,1815800,73.45
2008-03-10,78.30,85.38,76.20,79.96,1640500,67.93
2008-03-03,81.90,82.46,74.76,77.29,1506300,65.66
2008-02-25,85.83,88.79,81.65,82.08,815800,69.73
2008-02-19,89.15,89.62,83.57,86.89,850200,73.23
2008-02-11,88.90,89.41,85.77,88.40,980600,74.50
2008-02-04,92.91,93.66,87.11,88.89,1297800,74.92
2008-01-28,84.11,94.03,82.59,94.03,1159500,79.25
2008-01-22,71.01,86.41,70.85,83.85,2375400,70.67
2008-01-14,71.50,75.44,70.49,73.69,2327100,62.11
2008-01-07,76.50,77.88,71.97,73.75,1800000,62.16
2007-12-31,80.86,82.50,75.85,75.85,907600,63.93
2007-12-24,82.82,83.47,80.83,81.43,447400,68.63
2007-12-17,82.46,82.87,77.39,82.12,956800,69.21
2007-12-10,89.55,92.14,82.89,83.31,1128600,70.21
2007-12-03,91.00,92.55,87.86,88.87,778200,74.29
2007-11-26,89.85,93.15,84.71,90.96,1097900,76.03
2007-11-19,89.03,90.92,84.74,89.97,862700,75.21
2007-11-12,92.82,98.94,88.51,89.40,861500,74.73
2007-11-05,90.47,93.85,87.72,92.28,783500,77.14
2007-10-29,100.40,100.73,90.31,91.47,627600,76.46
2007-10-22,97.00,100.38,95.00,100.26,639300,83.81
2007-10-15,101.66,102.50,97.29,97.39,842400,81.41
2007-10-08,107.64,107.66,101.02,101.34,544600,84.71
2007-10-01,103.23,108.32,103.23,107.73,369400,90.05
2007-09-24,107.15,107.70,103.45,103.45,366700,86.47
2007-09-17,104.19,110.40,103.73,107.60,475800,89.94
2007-09-10,103.88,106.15,102.13,104.80,476600,87.60
2007-09-04,105.30,107.24,102.88,103.20,537300,86.27
2007-08-27,107.38,107.66,103.02,105.88,500500,88.51
2007-08-20,111.91,112.08,105.33,108.04,654700,89.72
2007-08-13,104.38,115.81,99.60,111.67,1036900,92.73
2007-08-06,100.57,109.23,97.26,102.39,1259600,85.03
2007-07-30,105.17,108.47,99.85,99.85,1202700,82.92
2007-07-23,109.60,109.85,103.60,105.40,1127600,87.53
2007-07-16,111.23,113.69,108.59,108.71,773000,90.28
2007-07-09,108.70,112.06,106.03,111.72,781100,92.77
2007-07-02,107.29,109.44,107.29,108.70,359900,90.27
2007-06-25,107.98,109.00,106.41,106.90,477000,88.77
2007-06-18,108.36,109.68,106.74,106.94,561600,88.81
2007-06-11,109.57,110.12,107.22,108.75,544100,90.31
2007-06-04,111.35,111.35,107.14,109.57,569800,90.99
2007-05-29,110.90,112.96,109.64,111.34,590000,92.46
2007-05-21,112.55,113.59,110.20,110.75,470300,91.47
2007-05-14,112.04,113.26,110.94,112.70,410900,93.08
2007-05-07,113.62,114.33,111.32,112.05,372000,92.55
2007-04-30,112.91,113.70,110.84,113.62,473400,93.84
2007-04-23,113.60,113.60,109.96,111.62,559200,92.19
2007-04-16,106.21,113.95,106.10,113.59,839100,93.82
2007-04-09,105.71,106.31,104.00,105.88,589900,87.45
2007-04-02,106.00,108.08,104.08,105.99,1202300,87.54
2007-03-26,118.40,118.40,114.77,115.83,354800,95.67
2007-03-19,117.00,119.84,116.12,118.56,426100,97.92
2007-03-12,117.21,117.70,112.05,116.00,717100,95.81
2007-03-05,118.03,118.48,116.61,117.44,399000,97.00
2007-02-26,123.73,124.04,115.57,118.28,473000,97.69
2007-02-20,124.42,125.13,123.13,124.18,272300,102.07
2007-02-12,121.67,124.68,121.17,124.42,226400,102.27
2007-02-05,122.00,122.99,120.99,121.67,201000,100.01
2007-01-29,119.72,122.77,119.20,122.35,282300,100.56
2007-01-22,119.08,121.30,118.56,119.47,343700,98.20
2007-01-16,120.49,120.49,118.47,119.07,413500,97.87
2007-01-08,120.30,122.94,119.56,120.31,391500,98.89
2007-01-03,121.94,123.21,120.01,120.41,390700,98.97
2006-12-26,121.20,123.04,121.00,122.16,294000,100.41
2006-12-18,121.85,122.80,121.08,121.08,251400,99.52
2006-12-11,119.92,123.00,119.77,122.11,287200,100.37
2006-12-04,119.41,120.78,119.11,120.18,233900,98.78
2006-11-27,120.24,120.26,117.31,118.66,311100,97.53
2006-11-20,121.87,122.10,119.77,120.23,371700,98.32
2006-11-13,120.18,122.25,120.15,121.55,209200,99.40
2006-11-06,120.00,121.46,119.75,120.58,166300,98.60
2006-10-30,121.22,122.40,119.22,119.73,186100,97.91
2006-10-23,121.76,122.18,120.50,121.20,226400,99.11
2006-10-16,123.21,123.50,121.30,121.76,296400,99.57
2006-10-09,119.25,124.98,118.56,123.20,624200,100.75
2006-10-02,120.05,120.17,118.32,119.00,326700,97.31
2006-09-25,120.29,121.50,119.45,119.96,279500,98.10
2006-09-18,120.43,121.56,119.11,119.78,264800,97.95
2006-09-11,118.71,120.96,117.61,120.83,342600,98.81
2006-09-05,122.22,123.00,116.90,118.72,518600,97.08
2006-08-28,122.46,123.43,121.50,122.51,187900,100.18
2006-08-21,123.94,124.27,122.21,122.45,133200,99.64
2006-08-14,122.47,124.29,120.94,124.14,248700,101.02
2006-08-07,124.43,124.43,120.38,121.57,237600,98.93
2006-07-31,122.27,124.94,120.81,123.96,244200,100.87
2006-07-24,119.00,123.26,119.00,122.77,352200,99.90
2006-07-17,116.70,120.00,116.23,118.96,472100,96.80
2006-07-10,117.13,120.25,116.26,116.39,520600,94.71
2006-07-03,118.50,118.55,116.00,117.01,260000,95.22
2006-06-26,114.00,118.31,113.99,117.92,305100,95.96
2006-06-19,116.25,116.86,113.77,113.84,257800,92.64
2006-06-12,118.31,119.01,113.25,116.18,366500,94.54
2006-06-05,116.55,119.21,113.96,118.31,271100,96.27
2006-05-30,115.35,117.79,113.95,116.89,223200,95.12
2006-05-22,115.33,116.70,114.00,116.42,221500,94.25
2006-05-15,116.65,118.07,113.88,115.33,274300,93.37
2006-05-08,119.22,119.64,116.45,116.55,172300,94.35
2006-05-01,119.40,119.42,115.75,118.92,212200,96.27
2006-04-24,114.50,119.93,113.50,119.40,287800,96.66
2006-04-17,113.85,115.80,113.73,114.30,283300,92.53
2006-04-10,113.95,114.97,112.90,114.07,195300,92.35
2006-04-03,114.15,115.61,113.35,113.70,324000,92.05
2006-03-27,115.95,115.96,113.27,114.14,222500,92.40
2006-03-20,117.00,117.39,115.06,115.94,223300,93.86
2006-03-13,112.50,117.27,112.50,117.19,294000,94.87
2006-03-06,112.39,112.81,110.75,112.31,184800,90.92
2006-02-27,113.15,114.05,111.69,112.52,212900,91.09
2006-02-21,111.55,113.78,110.84,113.31,193600,91.73
2006-02-13,107.90,112.04,107.20,111.82,318600,90.16
2006-02-06,106.45,108.35,105.72,108.20,251500,87.25
2006-01-30,109.06,109.06,106.49,106.82,256600,86.13
2006-01-23,106.36,110.17,106.32,109.25,248600,88.09
2006-01-17,109.50,109.69,106.40,106.50,314300,85.88
2006-01-09,111.70,115.00,109.35,110.12,411700,88.79
2006-01-03,109.05,112.34,108.07,112.03,248800,90.33
2005-12-27,110.60,111.34,108.61,109.05,167600,87.93
2005-12-19,110.79,110.92,109.41,110.35,142200,88.98
2005-12-12,110.00,111.63,108.61,110.93,266700,89.45
2005-12-05,109.20,110.90,107.55,109.62,225600,88.39
2005-11-28,111.40,111.86,108.22,109.88,227500,88.60
2005-11-21,109.76,110.94,109.45,110.84,225400,89.01
2005-11-14,110.54,111.00,107.98,109.83,233900,88.20
2005-11-07,107.30,110.98,106.17,110.80,220700,88.98
2005-10-31,107.10,108.05,105.64,106.94,229900,85.88
2005-10-24,103.74,106.65,103.71,106.65,262700,85.65
2005-10-17,104.00,104.37,101.42,103.52,310000,83.13
2005-10-10,102.41,104.79,101.31,103.93,423600,83.46
2005-10-03,106.42,106.60,101.97,102.49,321200,82.31
2005-09-26,105.91,107.45,104.35,105.71,322200,84.89
2005-09-19,106.20,108.50,103.50,105.65,343800,84.85
2005-09-12,107.88,108.50,104.68,106.85,575600,85.81
2005-09-06,107.70,109.32,107.52,108.37,171300,87.03
2005-08-29,105.00,108.35,104.45,107.05,239400,85.97
2005-08-22,108.53,109.45,105.76,105.76,193400,84.57
2005-08-15,108.55,109.41,106.82,108.39,230700,86.68
2005-08-08,108.20,109.56,107.00,108.70,259500,86.93
2005-08-01,108.51,110.17,107.07,107.34,246600,85.84
2005-07-25,110.56,110.90,108.46,108.51,227000,86.77
2005-07-18,110.13,112.50,109.42,110.46,233300,88.33
2005-07-11,107.00,111.40,106.42,110.12,552400,88.06
2005-07-05,105.30,106.64,103.50,106.46,259600,85.13
2005-06-27,104.60,107.13,104.53,105.58,168900,84.43
2005-06-20,105.65,107.28,104.37,104.50,175100,83.57
2005-06-13,102.60,106.70,102.16,106.60,312300,85.25
2005-06-06,103.03,103.92,101.72,102.78,176000,82.19
2005-05-31,103.00,104.30,101.96,103.19,246900,82.52
2005-05-23,105.00,105.00,102.30,103.05,204100,82.41
2005-05-16,101.15,106.12,101.15,104.52,277900,83.22
2005-05-09,103.69,104.34,100.11,100.93,360000,80.36
2005-05-02,103.40,104.83,102.25,103.30,379300,82.25
2005-04-25,100.60,104.41,100.11,103.45,390200,82.37
2005-04-18,101.96,103.63,98.75,99.90,467400,79.54
2005-04-11,102.40,105.37,101.30,101.30,358200,80.66
2005-04-04,100.51,104.30,99.90,102.37,344800,81.51
2005-03-28,98.57,103.46,98.57,100.89,412700,80.33
2005-03-21,99.90,100.84,97.50,98.32,454700,78.28
2005-03-14,101.75,103.00,99.71,100.06,621200,79.67
2005-03-07,105.08,106.21,100.77,101.21,429500,80.58
2005-02-28,99.96,105.10,98.65,104.68,373300,83.35
2005-02-22,98.25,100.51,96.71,100.20,420200,79.78
2005-02-14,100.78,102.61,98.87,98.95,312900,78.46
2005-02-07,103.03,103.27,100.96,101.25,248900,80.29
2005-01-31,101.01,104.10,101.01,103.03,325900,81.70
2005-01-24,100.61,101.97,99.56,100.24,349800,79.48
2005-01-18,100.77,102.24,99.72,100.60,510400,79.77
2005-01-10,103.69,105.42,99.94,100.77,431900,79.91
2005-01-03,107.84,108.04,103.49,103.49,342100,82.06
2004-12-27,108.27,108.75,107.12,107.84,135300,85.51
2004-12-20,104.65,108.42,104.62,108.01,252100,85.65
2004-12-13,104.50,105.30,103.65,104.15,371800,82.59
2004-12-06,105.50,106.21,103.32,103.83,262300,82.33
2004-11-29,106.10,108.07,104.34,105.92,261300,83.99
2004-11-22,104.58,107.01,104.06,106.06,233400,83.78
2004-11-15,106.15,107.14,104.25,104.25,232000,82.35
2004-11-08,105.43,106.65,105.37,106.30,270400,83.97
2004-11-01,103.00,106.36,102.06,105.43,311400,83.28
2004-10-25,97.10,103.15,96.70,103.00,266300,81.37
2004-10-18,99.70,101.20,97.27,97.28,303200,76.85
2004-10-11,99.09,101.88,98.65,100.30,489000,79.23
2004-10-04,97.98,99.95,97.12,99.08,359900,78.27
2004-09-27,94.66,97.59,93.21,97.59,313200,77.09
2004-09-20,95.80,95.95,93.56,94.62,206300,74.75
2004-09-13,95.50,97.25,94.69,96.34,282100,76.10
2004-09-07,96.75,98.13,94.65,95.95,286300,75.80
2004-08-30,97.06,98.06,94.00,96.00,335800,75.84
2004-08-23,96.34,98.66,95.84,97.56,212800,76.75
2004-08-16,94.20,98.43,94.20,96.35,378500,75.80
2004-08-09,92.92,95.04,92.85,94.34,293800,74.22
2004-08-02,93.30,96.65,92.46,92.57,401700,72.82
2004-07-26,93.16,93.89,92.04,93.23,297700,73.34
2004-07-19,93.67,94.98,92.14,93.02,373200,73.18
2004-07-12,90.00,94.44,89.00,93.61,748400,73.64
2004-07-06,87.83,88.38,87.00,87.90,243200,69.15
2004-06-28,88.70,89.36,86.43,88.03,345900,69.25
2004-06-21,88.89,89.53,87.10,88.20,263400,69.39
2004-06-14,91.40,91.57,88.52,88.75,430600,69.82
2004-06-07,91.67,92.70,91.43,92.05,237100,72.41
2004-06-01,90.27,92.10,89.36,91.67,280900,72.11
2004-05-24,87.17,91.25,86.38,90.57,321300,71.25
2004-05-17,85.30,87.53,84.33,86.67,229300,67.88
2004-05-10,85.63,86.41,83.51,85.79,328300,67.19
2004-05-03,85.10,88.58,84.57,85.63,517300,67.07
2004-04-26,84.60,85.94,83.91,85.00,398700,66.57
2004-04-19,87.70,87.76,82.90,84.60,582100,66.26
2004-04-12,88.64,89.99,84.80,87.70,442600,68.69
2004-04-05,89.42,89.47,87.33,88.49,368300,69.31
2004-03-29,90.08,90.50,88.99,89.18,359100,69.85
2004-03-22,90.00,90.72,88.60,89.16,420300,69.83
2004-03-15,92.25,93.02,90.22,90.47,439000,70.86
2004-03-08,96.88,96.98,91.71,92.50,560200,72.45
2004-03-01,96.05,97.36,95.61,96.88,827000,75.88
2004-02-23,92.75,97.74,91.75,96.05,3992600,75.23
2004-02-17,94.55,94.55,92.24,92.75,258100,72.34
2004-02-09,93.30,95.43,91.69,94.55,331900,73.74
2004-02-02,89.80,92.05,88.08,91.91,432900,71.68
2004-01-26,92.65,94.00,88.46,89.97,470100,70.17
2004-01-20,91.50,94.54,90.50,92.80,422400,72.38
2004-01-12,95.00,95.00,90.46,90.78,560700,70.80
2004-01-05,97.70,97.80,94.70,94.87,271200,73.99
2003-12-29,97.70,98.98,97.00,97.70,315900,76.20
2003-12-22,95.60,97.38,95.58,96.92,167300,75.59
2003-12-15,96.15,96.26,93.91,95.93,283200,74.82
2003-12-08,95.00,96.13,93.60,95.88,238600,74.78
2003-12-01,93.90,96.36,93.85,94.27,203700,73.52
2003-11-24,92.55,94.18,92.50,93.87,198500,73.21
2003-11-17,93.90,93.99,91.75,92.30,212700,71.75
2003-11-10,96.14,96.14,93.71,93.90,281900,73.00
2003-11-03,94.15,97.00,94.00,96.14,231300,74.74
2003-10-27,91.81,94.77,91.81,93.90,215000,73.00
2003-10-20,91.10,91.89,90.55,91.81,265100,71.37
2003-10-13,92.20,93.54,90.57,91.10,266800,70.82
2003-10-06,90.20,92.98,89.65,91.51,301000,71.14
2003-09-29,86.54,90.69,86.51,90.20,345400,70.12
2003-09-22,87.75,87.80,85.68,86.09,260200,66.93
2003-09-15,86.25,88.75,85.34,88.22,290800,68.58
2003-09-08,85.75,86.59,84.43,84.87,311800,65.98
2003-09-02,84.54,86.25,84.20,85.95,413000,66.82
2003-08-25,83.90,85.09,83.65,84.24,182100,65.49
2003-08-18,87.25,87.25,84.77,84.85,128700,65.73
2003-08-11,85.75,87.12,85.55,87.02,136000,67.41
2003-08-04,86.45,86.75,85.14,85.82,185300,66.48
