Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,47.21,57.68,46.76,56.21,3583700,55.43
2011-09-06,45.49,49.53,45.25,47.90,2208600,47.23
2011-08-29,48.21,51.18,46.69,47.00,1469300,46.34
2011-08-22,46.24,47.88,45.22,47.48,1422800,46.82
2011-08-15,46.95,47.99,44.31,45.25,2098600,44.62
2011-08-08,49.61,50.17,43.82,46.57,4044200,45.92
2011-08-01,55.47,55.47,49.92,50.79,2396700,49.81
2011-07-25,57.41,58.27,53.77,55.09,1831000,54.03
2011-07-18,58.35,60.86,57.18,57.41,1881900,56.31
2011-07-11,61.23,61.53,58.34,58.68,1170200,57.55
2011-07-05,62.48,62.82,61.69,61.87,952700,60.68
2011-06-27,60.00,62.71,59.47,62.57,890200,61.37
2011-06-20,60.05,61.67,59.53,60.19,1067000,59.03
2011-06-13,58.63,60.61,58.57,60.25,1072900,59.09
2011-06-06,59.57,60.24,58.63,58.67,817100,57.54
2011-05-31,60.83,61.13,59.01,59.65,1163200,58.50
2011-05-23,60.94,60.99,59.63,60.20,1102800,59.04
2011-05-16,62.33,62.47,60.66,61.66,958000,60.47
2011-05-09,63.90,64.58,62.46,62.61,583700,61.41
2011-05-02,63.35,64.90,62.68,63.94,875900,62.47
2011-04-25,62.93,63.26,61.41,63.10,887400,61.65
2011-04-18,62.41,64.49,61.71,62.93,1071600,61.49
2011-04-11,63.65,64.39,61.39,63.22,1213200,61.77
2011-04-04,65.19,65.20,63.39,63.63,828400,62.17
2011-03-28,63.57,65.45,63.00,65.16,874300,63.67
2011-03-21,63.45,64.40,62.78,63.49,791700,62.03
2011-03-14,63.12,63.95,60.55,62.78,1098700,61.34
2011-03-07,64.56,65.00,62.54,63.70,807000,62.24
2011-02-28,64.95,65.03,62.57,64.37,848100,62.89
2011-02-22,66.26,66.26,63.12,64.76,930100,63.27
2011-02-14,66.83,67.29,65.09,66.87,1230400,65.34
2011-02-07,66.25,67.20,66.07,66.89,1115500,65.36
2011-01-31,64.02,66.38,63.69,66.05,1505300,64.30
2011-01-24,63.86,65.33,63.18,63.81,1741600,62.12
2011-01-18,62.21,64.49,62.21,63.71,2421900,62.03
2011-01-10,59.88,62.45,59.50,62.17,1428400,60.53
2011-01-03,58.69,60.37,57.87,60.10,1232400,58.51
2010-12-27,58.21,58.40,57.52,58.26,451300,56.72
2010-12-20,58.56,58.72,57.53,58.31,620900,56.77
2010-12-13,58.33,58.45,57.36,58.33,678500,56.79
2010-12-06,58.09,59.01,57.75,58.19,887100,56.65
2010-11-29,55.96,58.39,55.73,58.14,1980900,56.60
2010-11-22,55.31,56.81,54.10,56.41,1269300,54.92
2010-11-15,56.21,56.44,54.49,55.75,1242000,54.28
2010-11-08,59.90,60.54,55.88,55.97,1376500,54.49
2010-11-01,60.40,60.86,59.05,60.28,1522600,58.45
2010-10-25,61.75,62.25,60.11,60.51,799100,58.67
2010-10-18,60.15,61.46,59.04,61.39,672500,59.53
2010-10-11,59.50,60.85,58.12,60.18,743800,58.35
2010-10-04,58.31,59.75,57.42,59.49,779100,57.68
2010-09-27,57.56,59.12,56.51,58.51,909400,56.73
2010-09-20,58.60,59.21,56.56,57.68,1261100,55.93
2010-09-13,59.15,59.40,57.32,58.41,1076300,56.64
2010-09-07,57.32,58.56,56.51,58.55,1018000,56.77
2010-08-30,55.54,58.01,53.63,57.78,1166200,56.03
2010-08-23,55.65,55.85,51.87,55.82,1336200,54.13
2010-08-16,55.07,56.88,54.67,55.29,904400,53.61
2010-08-09,58.88,59.00,54.60,55.46,786200,53.78
2010-08-02,58.07,58.82,57.28,58.47,740400,56.45
2010-07-26,56.81,58.38,56.07,57.16,935500,55.19
2010-07-19,54.35,57.00,52.90,56.76,986200,54.80
2010-07-12,54.61,56.77,53.54,54.16,1385200,52.29
2010-07-06,53.12,55.25,51.96,54.89,913300,53.00
2010-06-28,56.15,57.27,51.85,52.48,1155800,50.67
2010-06-21,59.33,59.59,55.65,56.24,1203300,54.30
2010-06-14,57.72,59.19,56.76,58.57,1008200,56.55
2010-06-07,56.16,57.25,53.93,57.23,1159200,55.26
2010-06-01,57.58,59.13,55.79,56.04,971600,54.11
2010-05-24,58.61,59.63,56.00,58.34,1200800,56.33
2010-05-17,61.75,62.89,55.11,58.94,1714700,56.91
2010-05-10,62.96,65.08,61.34,61.60,1422600,59.47
2010-05-03,65.23,66.70,57.35,60.15,1294300,57.86
2010-04-26,65.99,67.00,64.20,65.00,1230900,62.53
2010-04-19,63.70,68.04,63.63,65.90,1535300,63.39
2010-04-12,64.11,64.97,63.24,64.20,1035200,61.76
2010-04-05,62.94,63.57,62.22,63.51,706300,61.09
2010-03-29,62.36,63.73,62.33,62.87,911300,60.48
2010-03-22,62.46,63.45,62.21,62.98,769800,60.58
2010-03-15,60.89,63.43,59.96,62.97,1383200,60.57
2010-03-08,60.00,61.22,59.30,60.93,965200,58.61
2010-03-01,56.36,60.40,56.18,60.04,1590300,57.75
2010-02-22,55.43,56.40,53.66,56.28,995300,54.14
2010-02-16,53.37,55.87,53.37,55.47,658400,53.36
2010-02-08,52.88,53.72,52.13,53.06,692700,51.04
2010-02-01,53.59,54.97,52.03,52.91,939700,50.67
2010-01-25,54.34,54.53,52.35,53.19,920800,50.94
2010-01-19,56.53,57.15,53.66,53.68,969700,51.40
2010-01-11,57.55,57.63,56.17,56.70,528500,54.30
2010-01-04,55.83,57.44,55.64,57.39,687400,54.96
2009-12-28,55.95,56.61,55.30,55.36,485400,53.01
2009-12-21,56.31,56.68,55.44,55.73,821200,53.37
2009-12-14,55.95,56.88,55.62,55.99,737600,53.62
2009-12-07,54.85,56.04,54.71,55.79,749000,53.42
2009-11-30,53.76,56.26,52.94,54.70,1151300,52.38
2009-11-23,53.47,54.60,52.99,53.70,753800,51.42
2009-11-16,53.17,53.88,51.95,53.08,897500,50.83
2009-11-09,52.04,53.15,52.01,52.92,680800,50.68
2009-11-02,50.60,52.24,47.19,51.51,1624900,49.10
2009-10-26,51.49,52.23,50.12,50.38,1516900,48.02
2009-10-19,52.52,53.07,50.97,51.54,752900,49.13
2009-10-12,51.02,52.60,51.02,52.22,700800,49.78
2009-10-05,48.45,51.07,47.96,50.99,911600,48.61
2009-09-28,49.49,51.37,48.00,48.15,949500,45.90
2009-09-21,50.56,51.30,49.16,49.34,959600,47.03
2009-09-14,48.34,51.35,47.99,51.10,1616600,48.71
2009-09-08,46.32,48.70,46.08,48.57,1063000,46.30
2009-08-31,45.88,46.68,44.80,46.25,1279000,44.09
2009-08-24,44.38,47.24,43.92,46.30,1101700,44.13
2009-08-17,42.84,44.52,41.92,44.40,945300,42.32
2009-08-10,44.81,45.66,42.55,43.76,1056900,41.71
2009-08-03,42.74,45.52,42.32,45.23,1199700,42.89
2009-07-27,40.54,43.55,38.92,42.20,2265000,40.01
2009-07-20,41.09,42.25,40.37,40.74,1198500,38.63
2009-07-13,39.00,41.46,38.55,40.94,1160000,38.82
2009-07-06,39.91,40.37,38.29,38.81,1310700,36.80
2009-06-29,41.71,42.34,40.19,40.20,906700,38.12
2009-06-22,43.41,43.41,41.22,41.55,1252600,39.40
2009-06-15,44.84,44.95,43.21,43.69,1095900,41.43
2009-06-08,47.96,47.96,44.50,45.30,1820500,42.95
2009-06-01,43.21,49.10,43.21,48.08,1941600,45.59
2009-05-26,40.07,42.53,40.07,42.42,1134700,40.22
2009-05-18,38.90,41.76,38.90,40.42,1316600,38.33
2009-05-11,39.32,39.99,37.08,38.22,1059900,36.24
2009-05-04,38.26,39.93,37.37,39.93,1376100,37.62
2009-04-27,36.18,39.84,35.33,38.33,1562900,36.11
2009-04-20,35.79,37.38,35.23,36.54,2005600,34.43
2009-04-13,34.80,36.64,33.38,36.44,1750200,34.33
2009-04-06,33.23,35.18,32.60,35.16,1174400,33.13
2009-03-30,33.44,35.12,31.84,33.63,1101200,31.68
2009-03-23,32.18,35.05,31.87,33.96,1188800,31.99
2009-03-16,30.64,33.17,30.32,31.41,1952600,29.59
2009-03-09,27.99,31.05,27.67,30.39,1531500,28.63
2009-03-02,30.45,30.58,27.75,28.35,2069200,26.71
2009-02-23,35.36,35.71,31.01,31.20,1695600,29.39
2009-02-17,35.89,36.61,34.40,35.05,1947000,33.02
2009-02-09,38.67,39.28,35.13,37.16,1366900,35.01
2009-02-02,35.67,39.13,34.27,38.90,2913200,36.41
2009-01-26,37.10,40.25,37.08,37.68,1407700,35.27
2009-01-20,36.88,37.51,35.59,36.89,1076400,34.53
2009-01-12,39.43,39.43,35.20,37.26,1357700,34.88
2009-01-05,40.49,42.14,37.25,39.04,1649600,36.54
2008-12-29,36.75,40.88,35.97,40.80,770200,38.19
2008-12-22,37.79,37.90,35.81,36.74,641000,34.39
2008-12-15,35.54,39.09,34.32,37.69,1354100,35.28
2008-12-08,33.77,35.63,33.31,35.29,1218800,33.03
2008-12-01,33.25,33.78,30.83,33.10,1171300,30.98
2008-11-24,30.87,34.08,29.98,34.08,1126500,31.90
2008-11-17,32.69,32.99,27.76,30.39,1500700,28.45
2008-11-10,35.86,36.07,30.57,33.07,1075300,30.95
2008-11-03,36.77,39.42,33.72,35.09,1343600,32.60
2008-10-27,32.45,37.42,31.51,37.13,1736400,34.50
2008-10-20,35.24,37.19,32.33,33.54,1761300,31.16
2008-10-13,37.37,40.79,33.90,35.53,1955500,33.01
2008-10-06,42.71,42.86,32.00,36.23,1889200,33.66
2008-09-29,47.11,48.12,43.26,43.46,1693700,40.38
2008-09-22,49.69,49.74,46.26,47.65,999500,44.27
2008-09-15,51.00,54.83,46.36,50.10,2036900,46.54
2008-09-08,52.90,53.30,49.41,53.02,1860300,49.26
2008-09-02,53.38,54.50,50.93,51.75,964700,48.08
2008-08-25,51.92,53.54,50.92,52.59,1036600,48.86
2008-08-18,54.49,54.49,49.85,52.28,1335000,48.57
2008-08-11,52.70,54.05,51.62,53.68,881500,49.87
2008-08-04,49.58,52.72,49.44,52.70,1129400,48.96
2008-07-28,48.31,50.61,47.40,49.74,1543700,45.99
2008-07-21,46.79,49.60,45.85,48.25,1775000,44.62
2008-07-14,47.76,48.03,44.53,46.79,3567500,43.27
2008-07-07,48.75,51.86,46.73,47.16,3239900,43.61
2008-06-30,47.98,49.66,47.49,48.64,2631300,44.98
2008-06-23,50.41,50.62,47.26,47.81,2815600,44.21
2008-06-16,53.95,54.48,50.09,50.30,2324800,46.51
2008-06-09,55.80,55.93,53.44,54.20,2686600,50.12
2008-06-02,61.36,61.36,55.66,55.66,1961300,51.47
2008-05-27,61.30,61.99,60.19,61.37,935600,56.75
2008-05-19,65.87,66.56,61.14,61.32,1043000,56.70
2008-05-12,63.08,66.46,62.77,65.77,709700,60.82
2008-05-05,64.30,64.72,62.32,63.03,804400,58.28
2008-04-28,64.54,64.99,62.80,64.85,1020500,59.74
2008-04-21,63.18,64.90,61.04,64.44,1248500,59.36
2008-04-14,61.76,64.02,60.66,63.66,1114200,58.64
2008-04-07,63.24,63.61,60.80,61.67,1282600,56.81
2008-03-31,57.28,63.40,56.64,62.65,1851900,57.71
2008-03-24,56.62,57.97,56.12,57.41,1620500,52.88
2008-03-17,55.00,58.40,53.64,54.76,1825500,50.44
2008-03-10,57.51,57.59,55.01,56.26,1308600,51.82
2008-03-03,57.45,59.00,56.83,57.57,1167000,53.03
2008-02-25,59.67,60.65,58.29,58.90,1179000,54.26
2008-02-19,60.50,60.66,57.71,59.47,1081700,54.78
2008-02-11,60.33,62.04,59.46,59.93,1310800,55.20
2008-02-04,64.10,64.51,59.66,60.23,1565600,55.48
2008-01-28,61.84,64.49,60.79,64.34,2038800,59.11
2008-01-22,53.24,63.23,53.24,61.88,2891100,56.85
2008-01-14,66.81,67.67,60.75,61.18,1461900,56.21
2008-01-07,69.96,70.05,65.75,66.42,1093700,61.02
2007-12-31,71.41,72.54,69.67,69.67,687300,64.01
2007-12-24,73.44,73.99,71.73,72.01,264300,66.16
2007-12-17,73.22,73.44,70.66,73.39,562700,67.43
2007-12-10,73.68,74.31,71.36,73.39,660300,67.43
2007-12-03,72.50,74.54,71.82,73.62,537600,67.64
2007-11-26,72.05,74.51,70.54,72.12,769800,66.26
2007-11-19,71.77,72.26,69.99,71.90,822300,66.06
2007-11-12,73.50,74.79,71.45,72.10,864400,66.24
2007-11-05,74.65,75.73,73.08,73.76,715600,67.77
2007-10-29,75.75,75.95,73.07,74.85,910300,68.62
2007-10-22,72.99,75.72,72.92,75.46,644700,69.18
2007-10-15,74.52,75.93,73.70,73.71,766400,67.58
2007-10-08,74.76,76.00,72.94,74.47,769800,68.28
2007-10-01,73.00,76.00,72.99,74.64,1344100,68.43
2007-09-24,71.00,73.98,71.00,73.04,696900,66.97
2007-09-17,69.88,71.58,68.04,71.10,942200,65.19
2007-09-10,67.00,71.00,66.19,70.41,759000,64.55
2007-09-04,68.75,69.11,66.73,66.85,728600,61.29
2007-08-27,68.04,69.70,65.74,68.87,579600,63.14
2007-08-20,64.95,68.38,64.75,68.05,772800,62.39
2007-08-13,66.22,70.86,61.38,64.97,1023000,59.57
2007-08-06,69.90,70.61,66.49,68.11,1417000,62.45
2007-07-30,71.35,71.92,67.99,69.40,1739600,63.48
2007-07-23,74.15,74.69,61.25,71.00,1809800,64.95
2007-07-16,73.18,74.60,72.24,73.46,639800,67.20
2007-07-09,72.49,73.69,71.00,73.42,538200,67.16
2007-07-02,71.10,72.35,71.00,72.12,368800,65.97
2007-06-25,70.50,71.32,69.40,70.64,649000,64.62
2007-06-18,71.75,72.28,69.87,70.44,676100,64.43
2007-06-11,69.76,72.00,68.55,71.95,895700,65.81
2007-06-04,70.17,71.12,67.73,69.76,755700,63.81
2007-05-29,69.30,71.18,69.14,70.80,1207200,64.76
2007-05-21,68.52,69.32,67.53,69.16,1172800,63.26
2007-05-14,66.33,68.65,66.33,68.52,1006500,62.68
2007-05-07,66.30,67.07,65.50,66.28,889800,60.63
2007-04-30,67.07,67.15,64.79,66.09,879800,60.31
2007-04-23,66.20,68.09,66.02,67.03,1138100,61.17
2007-04-16,65.89,66.59,64.94,66.16,1079500,60.37
2007-04-09,66.99,67.28,65.15,65.67,761500,59.93
2007-04-02,67.17,67.73,66.75,67.07,570300,61.20
2007-03-26,68.66,68.66,65.88,66.93,589800,61.08
2007-03-19,68.50,69.30,67.88,68.66,611400,62.65
2007-03-12,67.18,68.61,66.19,68.28,880500,62.31
2007-03-05,64.90,67.48,64.59,67.26,811900,61.38
2007-02-26,68.53,68.73,62.79,65.39,1024700,59.67
2007-02-20,68.85,69.40,67.87,68.46,548700,62.47
2007-02-12,68.39,69.52,67.72,68.70,586900,62.69
2007-02-05,68.37,69.91,67.98,68.10,743700,62.14
2007-01-29,67.90,69.20,67.11,68.27,1072200,62.16
2007-01-22,67.00,69.75,65.75,66.78,1369100,60.80
2007-01-16,66.85,68.08,66.18,66.47,1085800,60.52
2007-01-08,63.34,67.10,62.98,66.74,971400,60.76
2007-01-03,62.90,64.09,62.45,63.21,823600,57.55
2006-12-26,63.05,64.31,63.05,63.29,445100,57.62
2006-12-18,62.75,64.00,62.55,63.04,617300,57.39
2006-12-11,61.34,62.86,60.86,62.83,791800,57.20
2006-12-04,59.83,61.70,59.80,61.34,583700,55.85
2006-11-27,61.11,61.11,59.15,60.33,698900,54.93
2006-11-20,59.93,60.49,59.38,60.45,412700,55.04
2006-11-13,57.82,60.09,57.81,59.75,490800,54.40
2006-11-06,57.93,59.09,57.50,58.02,620500,52.82
2006-10-30,57.91,58.91,57.26,57.99,668700,52.65
2006-10-23,57.48,58.65,56.80,57.90,646400,52.57
2006-10-16,57.97,58.58,57.00,57.86,564100,52.53
2006-10-09,56.80,58.17,56.71,57.97,571900,52.63
2006-10-02,54.84,57.00,54.38,56.82,626500,51.59
2006-09-25,53.80,55.39,53.73,54.84,1672600,49.79
2006-09-18,53.03,53.88,52.32,53.43,817500,48.51
2006-09-11,53.52,54.06,52.69,52.88,650600,48.01
2006-09-05,52.80,53.96,52.68,53.52,562500,48.59
2006-08-28,52.47,53.54,52.31,52.90,524400,48.03
2006-08-21,53.44,53.95,51.88,52.45,434900,47.62
2006-08-14,52.52,54.08,51.81,53.44,496600,48.52
2006-08-07,52.74,53.16,51.34,52.08,693500,47.29
2006-07-31,53.21,53.64,52.27,52.62,755700,47.63
2006-07-24,54.01,55.94,52.06,53.21,1061400,48.16
2006-07-17,53.75,55.37,52.30,53.89,743300,48.78
2006-07-10,55.44,56.43,53.10,53.71,584400,48.61
2006-07-03,56.61,56.61,55.09,55.19,576200,49.95
2006-06-26,53.45,55.99,53.03,55.87,795400,50.57
2006-06-19,54.10,54.60,52.83,53.36,743100,48.30
2006-06-12,52.75,54.17,49.13,53.97,1245500,48.85
2006-06-05,54.62,55.02,51.42,52.66,823500,47.66
2006-05-30,54.73,55.09,53.68,54.72,756100,49.53
2006-05-22,54.51,54.80,52.00,54.73,975100,49.54
2006-05-15,56.21,56.70,53.21,54.61,924200,49.43
2006-05-08,58.12,58.24,55.99,56.21,750700,50.88
2006-05-01,56.65,58.49,56.60,57.93,822300,52.29
2006-04-24,59.00,60.41,56.90,57.20,1620200,51.63
2006-04-17,55.90,58.95,55.70,58.86,831200,53.13
2006-04-10,55.83,56.96,55.05,56.03,635700,50.57
2006-04-03,56.85,56.85,54.67,55.58,1185500,50.17
2006-03-27,54.35,56.63,54.10,56.35,784800,50.86
2006-03-20,54.75,55.32,54.16,54.55,898600,49.24
2006-03-13,52.32,54.79,52.23,54.38,776900,49.08
2006-03-06,52.75,52.85,51.37,52.44,596500,47.33
2006-02-27,53.65,54.44,52.47,52.97,934900,47.81
2006-02-21,52.62,54.12,52.15,54.05,1322000,48.79
2006-02-13,51.00,53.30,50.79,52.87,1323900,47.72
2006-02-06,49.10,50.99,49.10,50.67,1514800,45.74
2006-01-30,46.30,49.05,46.22,49.01,1829700,44.13
2006-01-23,44.45,46.88,43.49,46.30,2016300,41.69
2006-01-17,45.33,45.55,44.99,45.03,765600,40.55
2006-01-09,46.85,47.35,45.50,45.58,1088200,41.04
2006-01-03,46.75,47.49,46.39,47.12,801400,42.43
2005-12-27,48.52,48.79,46.45,46.47,532100,41.85
2005-12-19,47.26,48.60,46.49,48.51,544300,43.68
2005-12-12,47.35,48.48,46.85,47.37,747500,42.66
2005-12-05,46.40,47.43,46.11,47.20,682000,42.50
2005-11-28,45.35,47.44,44.50,46.83,796700,42.17
2005-11-21,44.78,45.89,44.66,45.70,670200,41.15
2005-11-14,44.32,45.21,43.60,44.88,1068100,40.41
2005-11-07,45.80,45.99,43.25,44.53,725900,40.10
2005-10-31,45.62,46.15,44.68,45.66,775100,41.01
2005-10-24,47.66,47.99,44.11,45.72,1087500,41.06
2005-10-17,47.50,48.41,47.09,47.32,540200,42.50
2005-10-10,47.59,47.89,46.85,47.83,567400,42.96
2005-10-03,48.14,48.80,47.29,47.62,611600,42.77
2005-09-26,47.48,48.47,47.15,48.32,505000,43.40
2005-09-19,48.25,48.29,46.00,47.25,565500,42.44
2005-09-12,47.72,48.45,46.96,48.45,646000,43.51
2005-09-06,46.78,47.95,46.78,47.95,746200,43.06
2005-08-29,48.30,48.75,46.58,46.78,711700,42.01
2005-08-22,49.35,49.75,48.30,48.53,449400,43.58
2005-08-15,48.54,49.75,48.37,49.30,739200,44.28
2005-08-08,47.90,49.02,47.65,48.64,495300,43.68
2005-08-01,48.77,49.27,47.24,47.45,643700,42.51
2005-07-25,47.45,49.47,47.30,48.80,469000,43.72
2005-07-18,46.15,47.97,46.03,47.45,493800,42.51
2005-07-11,46.72,47.56,46.19,46.32,574100,41.50
2005-07-05,47.25,47.62,45.32,46.99,955300,42.10
2005-06-27,47.35,48.45,46.75,47.24,604200,42.32
2005-06-20,47.97,48.54,46.80,47.28,668500,42.36
2005-06-13,48.08,48.75,47.62,48.23,667200,43.21
2005-06-06,48.91,49.16,48.16,48.25,773800,43.23
2005-05-31,49.57,49.80,48.86,49.22,798400,44.10
2005-05-23,48.64,49.67,48.26,49.55,550900,44.39
2005-05-16,46.72,49.40,46.72,48.44,862800,43.40
2005-05-09,46.82,47.60,46.47,46.72,708800,41.86
2005-05-02,45.88,47.20,45.58,46.89,862300,41.90
2005-04-25,46.41,47.38,45.26,45.88,1064300,41.00
2005-04-18,43.88,46.86,42.88,46.21,723200,41.29
2005-04-11,45.76,46.27,44.16,44.17,787900,39.47
2005-04-04,47.59,47.59,45.60,45.63,854300,40.78
2005-03-28,47.60,47.93,46.60,47.69,506200,42.62
2005-03-21,46.84,47.86,46.57,47.49,562400,42.44
2005-03-14,47.36,48.47,45.85,46.84,914300,41.86
2005-03-07,47.98,48.17,47.32,47.46,800600,42.41
2005-02-28,46.60,47.74,45.86,47.73,1058900,42.65
2005-02-22,45.98,47.04,45.22,46.95,662500,41.95
2005-02-14,45.50,47.20,45.07,46.39,858100,41.45
2005-02-07,43.85,45.83,43.45,45.74,763300,40.87
2005-01-31,42.50,44.05,42.50,44.05,656700,39.26
2005-01-24,41.40,42.87,40.37,42.50,1154500,37.88
2005-01-18,40.45,41.50,40.12,41.28,765400,36.79
2005-01-10,37.70,41.16,37.22,40.71,1169700,36.28
2005-01-03,39.40,39.89,37.52,37.95,598300,33.82
2004-12-27,40.39,40.54,39.12,39.44,321700,35.15
2004-12-20,39.95,40.90,39.15,40.39,411300,35.99
2004-12-13,39.15,40.10,38.90,39.95,499800,35.60
2004-12-06,40.30,40.65,38.30,39.05,615300,34.80
2004-11-29,39.04,40.94,39.04,40.52,498800,36.11
2004-11-22,39.04,39.99,38.70,39.14,499500,34.88
2004-11-15,39.70,39.98,38.69,39.08,431200,34.83
2004-11-08,39.20,39.81,38.35,39.77,514700,35.44
2004-11-01,35.60,39.89,35.55,39.15,823000,34.78
2004-10-25,34.87,36.29,34.40,35.47,498000,31.51
2004-10-18,36.16,36.68,35.35,35.47,465900,31.51
2004-10-11,35.90,36.82,35.55,36.28,470200,32.23
2004-10-04,37.91,38.30,35.79,35.96,606200,31.95
2004-09-27,36.47,38.08,35.23,37.91,781200,33.68
2004-09-20,36.58,37.10,35.89,36.62,613400,32.53
2004-09-13,35.90,37.08,35.08,36.95,764000,32.83
2004-09-07,35.30,36.39,35.30,35.80,671300,31.81
2004-08-30,34.80,35.59,33.97,35.09,440500,31.17
2004-08-23,33.86,35.12,33.70,34.73,484400,30.85
2004-08-16,33.10,34.22,33.10,33.96,456600,30.17
2004-08-09,33.75,34.05,32.63,33.18,448700,29.48
2004-08-02,34.28,34.90,33.64,33.82,536600,29.94
2004-07-26,33.23,34.82,32.02,34.22,1026700,30.29
2004-07-19,34.00,35.01,32.92,33.29,761500,29.47
2004-07-12,33.33,35.72,33.19,34.19,887500,30.27
2004-07-06,33.15,33.48,32.80,33.33,372500,29.51
2004-06-28,32.33,33.70,31.97,33.38,569300,29.55
2004-06-21,32.30,32.86,32.00,32.29,551000,28.58
2004-06-14,31.60,32.32,30.95,32.32,517100,28.61
2004-06-07,31.55,32.01,31.46,31.71,519400,28.07
2004-06-01,30.09,31.30,29.86,31.22,729500,27.64
2004-05-24,29.85,30.25,29.24,30.04,804500,26.59
2004-05-17,29.85,30.07,29.25,29.50,483000,26.11
2004-05-10,31.17,31.17,29.60,30.04,691100,26.59
2004-05-03,32.35,32.49,31.15,31.21,422800,27.55
2004-04-26,32.64,34.35,31.78,32.25,664000,28.46
2004-04-19,32.70,32.90,31.60,32.63,461000,28.80
2004-04-12,32.10,33.20,32.10,32.89,401500,29.03
2004-04-05,32.10,32.96,31.60,32.24,546500,28.46
2004-03-29,31.27,32.48,31.14,32.36,402000,28.56
2004-03-22,30.58,31.37,29.87,31.03,557400,27.39
2004-03-15,30.64,31.36,29.57,30.39,580100,26.82
2004-03-08,32.32,32.46,29.60,30.87,572700,27.25
2004-03-01,32.20,32.63,31.56,32.37,443400,28.57
2004-02-23,31.94,32.73,30.85,32.54,536900,28.72
2004-02-17,33.00,33.25,31.56,32.00,501000,28.24
2004-02-09,32.30,33.78,32.08,32.91,419300,28.97
2004-02-02,33.03,33.67,32.05,32.30,696000,28.43
2004-01-26,31.95,35.25,31.51,32.69,941500,28.77
2004-01-20,33.08,33.08,31.81,32.03,636800,28.19
2004-01-12,29.82,34.00,29.59,33.00,987000,29.05
2004-01-05,29.36,30.29,29.33,29.77,486000,26.20
2003-12-29,29.49,30.15,29.16,29.36,420500,25.84
2003-12-22,28.97,29.49,28.88,29.35,221700,25.83
2003-12-15,27.27,29.37,27.12,29.26,791800,25.75
2003-12-08,26.85,27.46,26.74,27.05,407600,23.81
2003-12-01,26.89,27.45,26.52,26.84,431900,23.62
2003-11-24,26.88,27.25,25.72,26.89,292000,23.67
2003-11-17,26.37,26.90,26.28,26.88,422600,23.66
2003-11-10,27.88,27.94,25.80,26.34,431000,23.18
2003-11-03,27.44,28.02,27.35,28.02,320000,24.58
2003-10-27,26.79,27.45,26.57,27.45,310200,24.08
2003-10-20,26.50,27.17,26.40,26.78,326100,23.49
2003-10-13,26.15,26.97,26.15,26.42,296700,23.18
2003-10-06,25.58,26.27,25.48,26.10,429400,22.90
2003-09-29,25.00,26.14,24.89,25.69,614500,22.54
2003-09-22,26.23,26.25,24.77,24.89,652000,21.83
2003-09-15,25.10,26.63,25.00,26.49,669200,23.24
2003-09-08,26.92,27.37,25.05,25.28,536700,22.18
2003-09-02,27.00,27.67,26.70,26.98,604800,23.67
2003-08-25,26.61,27.08,26.51,27.05,396200,23.73
2003-08-18,26.08,27.34,26.08,26.81,430300,23.52
