Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,20.51,20.51,17.00,18.50,1700,10.92
2007-06-18,21.20,22.49,21.20,21.53,500,12.70
2007-06-11,21.11,21.50,20.31,21.00,2300,12.39
2007-06-04,20.88,22.30,20.41,20.91,1000,12.34
2007-05-29,21.96,22.20,20.40,21.45,1500,12.66
2007-05-21,20.27,21.98,20.27,21.76,600,12.84
2007-05-14,18.95,21.25,18.00,20.27,3200,11.96
2007-05-07,19.50,19.56,17.71,18.99,1100,11.20
2007-04-30,15.50,19.30,15.50,19.00,4100,11.21
2007-04-23,14.18,14.49,13.56,14.49,6700,8.55
2007-04-16,13.30,14.50,13.30,14.10,600,8.32
2007-04-09,13.36,13.36,13.36,13.36,100,7.88
2007-04-02,13.39,13.39,13.39,13.39,000,7.90
2007-03-26,16.00,16.00,13.30,13.39,100,7.90
2007-03-19,13.32,13.55,13.30,13.55,200,7.99
2007-03-12,13.60,13.60,13.32,13.32,1100,7.86
2007-03-05,13.45,13.84,13.30,13.81,800,8.15
2007-02-26,14.63,15.94,12.95,13.45,16700,7.94
2007-02-20,13.30,14.63,13.00,14.63,8100,8.63
2007-02-12,13.50,13.50,12.40,13.30,3500,7.85
2007-02-05,14.18,14.68,13.30,13.51,1400,7.97
2007-01-29,13.45,13.50,13.10,13.30,900,7.85
2007-01-22,13.10,13.11,13.10,13.11,200,7.73
2007-01-16,12.30,13.10,12.07,13.10,3100,7.73
2007-01-08,12.35,13.01,12.25,12.45,1500,7.35
2007-01-03,12.25,12.95,12.01,12.14,16200,7.16
2006-12-26,12.25,12.50,12.14,12.15,2300,7.17
2006-12-18,12.10,12.75,12.05,12.25,4200,7.23
2006-12-11,13.00,13.00,11.60,12.07,1200,7.12
2006-12-04,12.21,12.62,11.81,12.11,2300,7.14
2006-11-27,12.26,12.51,12.19,12.20,600,7.20
2006-11-20,11.67,12.26,11.67,12.26,200,7.23
2006-11-13,12.80,15.00,11.65,12.59,700,6.95
2006-11-06,10.41,13.00,10.34,12.80,4200,7.07
2006-10-30,12.50,12.99,11.63,12.40,1400,6.85
2006-10-23,11.48,12.96,11.48,12.50,1100,6.90
2006-10-16,11.10,11.48,10.10,11.48,200,6.34
2006-10-09,10.00,12.00,10.00,11.12,1300,6.14
2006-10-02,10.82,10.95,10.00,10.00,500,5.52
2006-09-25,9.65,10.26,9.37,10.00,1200,5.52
2006-09-18,8.80,9.65,8.65,9.65,600,5.33
2006-09-11,9.25,9.28,8.60,9.28,2000,5.13
2006-09-05,9.25,9.25,9.25,9.25,000,5.11
2006-08-28,8.60,9.34,8.60,9.25,300,5.11
2006-08-21,8.00,8.90,8.00,8.60,4200,4.75
2006-08-14,8.55,8.55,8.00,8.00,200,4.42
2006-08-07,8.55,8.55,8.55,8.55,000,4.72
2006-07-31,7.95,8.55,7.95,8.55,500,4.72
2006-07-24,8.21,8.21,8.21,8.21,000,4.53
2006-07-17,8.21,8.21,8.21,8.21,000,4.53
2006-07-10,8.70,8.70,8.21,8.21,000,4.53
2006-07-03,8.19,8.70,8.19,8.70,100,4.81
2006-06-26,9.00,9.35,8.07,8.19,1800,4.52
2006-06-19,8.16,8.88,8.00,8.00,400,4.42
2006-06-12,8.25,8.49,7.95,8.13,900,4.49
2006-06-05,8.59,8.74,8.25,8.25,500,4.56
2006-05-30,8.30,8.30,8.30,8.30,000,4.58
2006-05-22,8.25,8.51,8.25,8.25,700,4.56
2006-05-15,8.25,8.36,8.25,8.35,000,4.61
2006-05-08,8.55,8.87,8.25,8.25,900,4.56
2006-05-01,8.53,8.55,8.47,8.55,700,4.72
2006-04-24,8.35,8.99,7.88,8.53,1800,4.71
2006-04-17,8.64,9.13,8.03,8.35,11700,4.61
2006-04-10,8.84,8.84,8.59,8.65,1700,4.78
2006-04-03,9.12,9.15,8.70,8.80,600,4.86
2006-03-27,9.15,9.15,8.35,8.80,22200,4.86
2006-03-20,8.50,9.36,8.50,9.25,1400,5.11
2006-03-13,8.45,8.45,8.10,8.22,900,4.54
2006-03-06,8.45,8.49,8.45,8.45,1000,4.67
2006-02-27,8.44,9.29,8.37,8.53,500,4.71
2006-02-21,8.50,8.50,8.50,8.50,000,4.70
2006-02-13,8.50,9.20,8.50,8.50,600,4.70
2006-02-06,8.10,8.91,8.01,8.50,300,4.70
2006-01-30,8.80,8.81,7.80,8.40,500,4.64
2006-01-23,8.80,8.80,8.80,8.80,000,4.86
2006-01-17,9.00,9.49,8.71,8.80,700,4.86
2006-01-09,9.58,9.58,8.72,9.00,300,4.97
2006-01-03,8.68,9.58,8.68,9.58,1000,5.29
2005-12-27,9.60,9.60,8.29,9.39,400,5.19
2005-12-19,8.69,8.95,7.95,8.95,400,4.94
2005-12-12,8.81,9.85,8.75,8.94,400,4.66
2005-12-05,8.64,8.81,8.64,8.81,200,4.60
2005-11-28,9.15,9.79,8.52,8.52,300,4.45
2005-11-21,8.87,9.60,8.87,9.25,200,4.83
2005-11-14,9.06,9.06,8.98,8.98,000,4.69
2005-11-07,9.84,9.84,9.00,9.00,200,4.70
2005-10-31,8.78,10.19,8.78,9.84,100,5.13
2005-10-24,9.97,10.00,9.94,10.00,300,5.22
2005-10-17,8.95,9.97,7.98,9.97,1100,5.20
2005-10-10,8.70,9.65,8.43,8.95,1100,4.67
2005-10-03,10.93,10.93,9.65,9.65,900,5.04
2005-09-26,11.00,11.00,8.25,10.39,1700,5.42
2005-09-19,9.38,9.50,9.01,9.50,500,4.96
2005-09-12,10.48,10.48,9.38,9.38,100,4.89
2005-09-06,10.48,10.48,10.48,10.48,000,5.47
2005-08-29,9.35,10.60,9.35,10.48,100,5.47
2005-08-22,9.50,10.75,9.50,10.00,400,5.22
2005-08-15,9.11,10.75,9.11,10.64,300,5.55
2005-08-08,9.11,9.11,9.11,9.11,000,4.75
2005-08-01,8.09,10.30,8.09,9.11,3300,4.75
2005-07-25,8.01,9.49,8.01,8.09,200,4.22
2005-07-18,9.13,9.15,8.00,8.01,500,4.18
2005-07-11,9.79,9.79,7.99,9.60,200,5.01
2005-07-05,8.96,9.79,8.96,9.79,000,5.11
2005-06-27,8.46,8.97,8.46,8.97,000,4.68
2005-06-20,8.41,8.46,8.15,8.46,600,4.41
2005-06-13,8.36,8.65,8.17,8.30,300,4.33
2005-06-06,8.20,9.28,8.14,8.15,4000,4.25
2005-05-31,9.25,9.25,7.87,8.20,700,4.28
2005-05-23,9.70,10.10,8.70,8.77,900,4.58
2005-05-16,10.15,10.15,9.46,9.70,500,5.06
2005-05-09,9.00,10.15,8.40,9.70,9300,5.06
2005-05-02,8.82,9.75,7.00,8.69,1500,4.53
2005-04-25,9.40,10.20,9.40,10.14,300,5.29
2005-04-18,10.77,11.50,10.00,10.30,1400,5.37
2005-04-11,9.19,11.25,8.26,10.74,1400,5.60
2005-04-04,11.15,11.15,9.16,10.79,900,5.63
2005-03-28,11.58,11.85,6.60,11.15,8100,5.82
2005-03-21,12.45,12.45,11.41,11.60,600,6.05
2005-03-14,11.50,12.50,11.41,12.48,3700,6.51
2005-03-07,11.90,11.99,11.49,11.50,1300,6.00
2005-02-28,12.25,12.29,11.41,12.03,3100,6.28
2005-02-22,13.00,13.00,11.75,12.43,1200,6.49
2005-02-14,12.00,13.50,11.31,12.00,7100,6.26
2005-02-07,9.57,13.73,9.20,12.46,11300,6.50
2005-01-31,8.91,9.92,7.89,9.30,8100,4.85
2005-01-24,7.99,8.92,6.44,8.78,3700,4.58
2005-01-18,7.58,7.99,7.56,7.99,000,4.17
2005-01-10,7.95,8.45,7.51,7.58,3700,3.96
2005-01-03,8.20,8.20,7.19,7.88,3900,4.11
2004-12-27,8.36,8.50,7.42,7.42,2600,3.87
2004-12-20,7.99,8.92,7.00,8.36,6500,4.36
2004-12-13,8.25,8.58,7.37,8.00,1400,4.17
2004-12-06,7.95,8.92,7.35,8.25,4400,4.30
2004-11-29,6.89,8.92,6.86,7.98,11800,4.16
2004-11-22,6.84,6.85,5.54,6.55,5100,3.42
2004-11-15,6.67,6.67,6.50,6.60,600,3.44
2004-11-08,6.19,6.43,6.13,6.43,3300,3.36
2004-11-01,6.09,6.40,5.96,6.15,2600,3.05
2004-10-25,6.33,6.35,5.86,6.30,1400,3.13
2004-10-18,5.80,6.00,5.70,5.76,700,2.86
2004-10-11,5.60,6.00,5.60,5.60,000,2.78
2004-10-04,5.70,6.83,4.87,5.60,2500,2.78
2004-09-27,5.80,5.83,4.92,5.80,900,2.88
2004-09-20,5.30,5.80,5.20,5.80,600,2.88
2004-09-13,5.00,5.00,5.00,5.00,000,2.48
2004-09-07,5.20,5.67,4.61,5.00,900,2.48
2004-08-30,5.75,5.75,4.80,5.20,1600,2.58
2004-08-23,4.90,6.73,4.35,5.75,16300,2.85
2004-08-16,4.00,4.00,3.68,4.00,300,1.99
2004-08-09,4.00,4.00,4.00,4.00,000,1.99
2004-08-02,4.00,4.00,3.80,4.00,600,1.99
2004-07-26,4.75,7.00,3.72,4.30,2000,2.13
2004-07-19,4.75,4.75,4.75,4.75,000,2.36
2004-07-12,3.98,5.00,3.98,4.75,600,2.36
2004-07-06,4.80,4.80,4.80,4.80,000,2.38
2004-06-28,4.80,4.80,4.80,4.80,000,2.38
2004-06-21,4.80,4.80,4.80,4.80,300,2.38
2004-06-14,4.75,4.80,4.74,4.80,1200,2.38
2004-06-07,4.60,4.80,4.60,4.80,5400,2.38
2004-06-01,4.60,4.60,4.60,4.60,000,2.28
2004-05-24,4.60,4.68,4.26,4.60,300,2.28
2004-05-17,4.25,4.60,4.12,4.18,700,2.07
2004-05-10,4.60,4.90,3.97,4.45,1900,2.21
2004-05-03,4.60,4.60,4.60,4.60,200,2.28
2004-04-26,5.17,5.59,4.50,4.60,500,2.28
2004-04-19,5.00,5.39,4.63,4.63,400,2.30
2004-04-12,5.99,8.33,4.52,5.00,2100,2.48
2004-04-05,5.29,5.29,4.57,4.57,100,2.27
2004-03-29,5.33,5.33,5.29,5.29,200,2.63
2004-03-22,5.26,5.49,5.26,5.49,000,2.72
2004-03-15,5.20,5.69,5.20,5.26,100,2.61
2004-03-08,4.67,5.75,4.25,5.20,1000,2.58
2004-03-01,5.40,7.00,5.26,5.26,1200,2.61
2004-02-23,6.40,6.40,4.61,5.40,900,2.68
2004-02-17,5.55,6.65,5.01,5.90,300,2.93
2004-02-09,5.55,5.55,5.55,5.55,000,2.75
2004-02-02,5.99,6.49,4.97,5.55,2600,2.75
2004-01-26,6.18,7.10,6.14,7.10,100,3.52
2004-01-20,4.70,9.95,4.32,5.75,1500,2.85
2004-01-12,6.50,6.75,6.50,6.75,000,3.35
2004-01-05,6.45,9.45,5.13,6.50,3100,3.23
2003-12-29,5.79,6.45,5.79,6.45,800,3.20
2003-12-22,5.90,6.79,5.55,5.55,500,2.75
2003-12-15,6.10,6.10,5.15,5.60,2000,2.78
2003-12-08,7.00,7.00,5.45,6.44,3700,3.20
2003-12-01,5.20,7.70,4.70,7.00,8200,3.47
2003-11-24,4.95,5.20,4.67,4.67,2200,2.32
2003-11-17,4.05,5.90,3.65,4.90,2800,2.34
2003-11-10,4.90,4.90,4.17,4.17,1300,1.99
2003-11-05,4.55,4.99,4.24,4.90,10500,2.34
