Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,40.06,42.91,35.00,38.31,873200,37.93
2008-12-29,35.46,40.72,35.00,40.18,456400,39.78
2008-12-22,35.56,36.26,32.97,35.10,476500,34.75
2008-12-15,35.97,38.84,33.20,35.07,985200,34.72
2008-12-08,28.00,37.43,28.00,35.32,976700,34.97
2008-12-01,25.65,26.59,22.52,26.52,989500,26.26
2008-11-24,19.20,27.14,18.59,27.00,681800,26.73
2008-11-17,24.84,25.80,16.45,18.45,776900,18.27
2008-11-10,28.11,28.49,22.83,25.22,712200,24.97
2008-11-03,26.93,30.35,24.46,27.07,760400,26.78
2008-10-27,22.36,27.69,21.17,26.93,775500,26.64
2008-10-20,27.84,29.81,21.55,22.86,855500,22.62
2008-10-13,27.57,31.16,22.87,26.86,1159800,26.57
2008-10-06,31.53,31.56,22.00,25.48,1820300,25.21
2008-09-29,45.91,46.10,32.12,32.65,1359000,32.30
2008-09-22,55.30,57.20,46.06,47.20,927200,46.69
2008-09-15,56.71,57.99,49.12,55.23,1299500,54.64
2008-09-08,61.31,61.31,50.98,58.19,1415300,57.57
2008-09-02,67.84,67.84,54.62,58.30,982800,57.68
2008-08-25,68.12,69.84,66.30,68.41,419500,67.68
2008-08-18,66.75,70.36,65.51,68.76,705200,68.02
2008-08-11,71.61,71.97,66.20,66.63,870600,65.92
2008-08-04,82.74,82.95,70.65,71.13,1034000,70.35
2008-07-28,84.89,93.95,82.69,83.45,893600,82.54
2008-07-21,89.99,93.58,78.03,83.67,942100,82.75
2008-07-14,99.15,101.77,83.74,88.87,1108700,87.90
2008-07-07,94.20,101.10,87.98,98.53,941300,97.45
2008-06-30,112.17,118.55,89.98,93.25,1511200,92.23
2008-06-23,107.00,112.04,104.00,111.35,1111300,110.13
2008-06-16,100.50,109.54,98.21,106.24,558000,105.08
2008-06-09,102.37,105.19,94.24,100.78,528700,99.68
2008-06-02,100.94,105.06,96.70,102.83,535800,101.71
2008-05-27,95.78,101.43,93.40,100.14,635900,99.04
2008-05-19,98.35,101.66,95.50,95.93,562900,94.88
2008-05-12,93.29,98.45,92.12,98.19,476200,97.12
2008-05-05,88.46,95.98,86.50,93.10,551200,92.07
2008-04-28,87.75,90.22,84.85,87.85,561500,86.87
2008-04-21,83.56,88.76,82.92,87.61,606500,86.64
2008-04-14,79.98,86.83,79.25,84.25,633100,83.31
2008-04-07,81.38,82.50,78.17,80.32,630400,79.43
2008-03-31,71.23,81.76,69.56,80.39,1082100,79.50
2008-03-24,67.40,73.29,67.34,70.95,722100,70.16
2008-03-17,60.58,68.24,59.90,66.73,722700,65.99
2008-03-10,61.17,65.49,57.52,63.04,538300,62.34
2008-03-03,64.91,68.50,60.56,60.83,797300,60.15
2008-02-25,64.73,69.12,64.10,65.47,415200,64.74
2008-02-19,62.19,66.37,61.41,64.73,490900,64.01
2008-02-11,60.56,64.65,59.00,60.89,457900,60.21
2008-02-04,57.75,61.64,55.64,60.09,549500,59.41
2008-01-28,55.49,58.47,53.15,58.00,534100,57.34
2008-01-22,47.43,56.75,45.10,55.29,736100,54.66
2008-01-14,58.44,59.73,47.65,49.39,1076200,48.83
2008-01-07,58.38,63.08,53.97,58.19,1020000,57.53
2007-12-31,66.55,70.26,63.05,63.65,518800,62.92
2007-12-24,67.94,70.47,66.55,67.10,303200,66.34
2007-12-17,63.44,68.25,61.45,67.61,417500,66.84
2007-12-10,68.70,69.93,63.22,63.82,359300,63.09
2007-12-03,62.85,68.98,60.26,68.44,322200,67.66
2007-11-26,61.71,64.50,56.77,62.42,488900,61.71
2007-11-19,62.67,63.49,60.02,61.75,280300,61.05
2007-11-12,61.68,65.24,59.33,63.60,454100,62.88
2007-11-05,64.25,65.11,59.77,61.88,632100,61.16
2007-10-29,68.30,70.01,63.09,65.00,1015100,64.24
2007-10-22,71.06,77.88,69.00,77.77,369600,76.86
2007-10-15,71.50,75.00,70.27,71.82,505800,70.98
2007-10-08,72.22,74.66,68.90,71.12,460200,70.29
2007-10-01,73.29,76.40,70.29,72.44,642900,71.60
2007-09-24,66.78,77.70,66.75,73.29,617600,72.44
2007-09-17,60.37,67.95,60.30,66.44,621800,65.67
2007-09-10,59.74,61.01,56.47,60.81,395600,60.10
2007-09-04,58.64,62.67,58.02,59.50,468100,58.81
2007-08-27,53.74,58.74,50.18,58.43,348900,57.75
2007-08-20,50.61,53.90,49.11,53.84,332100,53.21
2007-08-13,54.84,55.25,46.17,50.33,464500,49.74
2007-08-06,54.44,56.33,49.26,53.50,754700,52.88
2007-07-30,55.12,57.52,50.30,54.64,613800,53.99
2007-07-23,61.88,62.52,54.13,55.02,549200,54.36
2007-07-16,62.95,64.38,60.46,61.23,589700,60.50
2007-07-09,57.38,62.95,57.05,62.80,1209300,62.05
2007-07-02,48.36,52.47,48.27,52.32,371900,51.69
2007-06-25,49.43,49.64,46.61,47.94,410400,47.37
2007-06-18,50.05,51.16,49.08,49.64,340000,49.05
2007-06-11,50.88,50.89,47.93,50.30,570100,49.70
2007-06-04,55.33,55.51,50.02,51.62,557800,51.00
2007-05-29,52.32,55.65,50.60,55.45,345100,54.79
2007-05-21,53.82,55.33,51.46,52.23,481800,51.61
2007-05-14,55.73,56.18,52.01,54.00,535400,53.35
2007-05-07,53.02,56.11,52.87,55.54,531900,54.88
2007-04-30,52.13,53.50,50.61,52.45,584900,51.82
2007-04-23,49.13,53.57,48.79,52.26,791500,51.62
2007-04-16,46.62,49.74,46.59,48.90,713800,48.30
2007-04-09,44.86,46.82,44.04,46.25,1314500,45.68
2007-04-02,40.30,41.18,39.88,40.73,427200,40.23
2007-03-26,39.95,40.72,38.91,40.17,390000,39.68
2007-03-19,38.53,40.00,38.17,39.97,434900,39.48
2007-03-12,38.87,39.24,36.31,37.87,420300,37.40
2007-03-05,35.97,39.17,35.39,38.93,385900,38.45
2007-02-26,38.72,39.14,35.85,36.52,431600,36.07
2007-02-20,38.76,39.51,37.75,38.62,231600,38.15
2007-02-12,37.30,39.12,37.19,38.92,278700,38.44
2007-02-05,38.20,38.93,37.10,37.30,421000,36.84
2007-01-29,37.51,38.94,37.41,38.32,423000,37.83
2007-01-22,34.34,37.97,33.93,37.66,657300,37.18
2007-01-16,34.67,34.93,33.71,34.34,463700,33.90
2007-01-08,35.15,35.91,33.26,34.66,887600,34.22
2007-01-03,39.91,40.01,37.40,37.72,477100,37.24
2006-12-26,38.97,40.47,38.97,39.70,153400,39.19
2006-12-18,40.85,40.88,38.53,39.11,221600,38.61
2006-12-11,40.44,40.77,38.69,40.51,356200,39.99
2006-12-04,39.24,41.93,39.24,40.40,388600,39.89
2006-11-27,40.81,42.19,38.70,39.25,526100,38.75
2006-11-20,40.22,41.00,39.79,40.86,349700,40.34
2006-11-13,39.74,40.75,39.08,39.52,546700,39.02
2006-11-06,37.05,41.70,36.84,39.94,790800,39.43
2006-10-30,34.59,37.17,34.23,36.80,402900,36.32
2006-10-23,32.17,35.65,32.12,34.67,373400,34.21
2006-10-16,32.36,33.49,32.16,32.44,263400,32.01
2006-10-09,31.39,32.65,31.28,32.09,389900,31.67
2006-10-02,31.50,31.90,30.05,31.49,477000,31.08
2006-09-25,31.59,32.56,30.54,31.54,558000,31.13
2006-09-18,32.33,34.09,31.51,31.75,334800,31.33
2006-09-11,32.62,33.00,31.54,32.43,338400,32.00
2006-09-05,32.35,33.65,32.20,32.67,320300,32.24
2006-08-28,31.94,32.68,31.10,32.43,279500,32.00
2006-08-21,33.54,34.00,31.56,32.17,205400,31.75
2006-08-14,32.45,33.56,31.49,33.56,289500,33.12
2006-08-07,32.75,34.10,31.96,32.16,326400,31.72
2006-07-31,33.71,34.49,32.22,33.12,392300,32.67
2006-07-24,33.27,35.24,33.27,33.67,455500,33.21
2006-07-17,34.44,37.12,32.62,33.17,463200,32.72
2006-07-10,37.95,38.69,34.02,34.63,702500,34.16
2006-07-03,35.50,37.67,34.81,36.59,366400,36.09
2006-06-26,34.25,36.08,32.91,35.48,391000,35.00
2006-06-19,32.76,34.40,31.31,33.93,342500,33.47
2006-06-12,34.01,34.40,30.50,32.51,616600,32.07
2006-06-05,37.00,37.14,31.63,34.11,453600,33.64
2006-05-30,36.93,37.28,34.70,37.00,443700,36.49
2006-05-22,34.67,37.69,32.24,37.28,701500,36.77
2006-05-15,38.50,38.63,33.90,35.24,681900,34.76
2006-05-08,40.25,41.32,38.75,38.90,468200,38.37
2006-05-01,39.56,40.41,39.20,40.21,426500,39.66
2006-04-24,40.15,40.39,37.90,39.33,392700,38.78
2006-04-17,38.65,41.38,38.26,40.09,515200,39.53
2006-04-10,39.84,41.61,36.04,38.19,1243400,37.65
2006-04-03,43.00,44.00,41.56,42.18,660700,41.59
2006-03-27,40.26,43.61,40.15,42.85,801400,42.25
2006-03-20,35.26,40.40,35.00,40.19,1071400,39.62
2006-03-13,33.72,35.10,32.75,35.00,979800,34.51
2006-03-06,33.20,33.67,30.05,32.64,637000,32.18
2006-02-27,32.50,33.65,31.00,33.02,302600,32.56
2006-02-21,31.50,32.95,30.78,32.42,314000,31.96
2006-02-13,30.88,31.69,29.84,31.47,326900,31.03
2006-02-06,32.50,33.87,30.24,31.02,458400,30.58
2006-01-30,33.74,33.79,31.80,32.58,464400,32.10
2006-01-23,30.00,34.49,29.93,33.63,532900,33.14
2006-01-17,30.75,31.02,29.90,30.01,442500,29.57
2006-01-09,31.15,31.35,29.75,30.83,674700,30.38
2006-01-03,30.61,31.75,30.43,31.67,477600,31.21
2005-12-27,30.60,31.19,30.15,30.59,264700,30.14
2005-12-19,30.77,31.14,29.43,30.55,772200,30.10
2005-12-12,33.50,33.81,30.63,30.77,444300,30.32
2005-12-05,35.26,35.49,32.95,33.35,376800,32.86
2005-11-28,34.80,35.23,33.95,35.04,398100,34.53
2005-11-21,32.12,35.00,31.74,34.54,419200,34.04
2005-11-14,32.53,32.56,31.20,31.89,294300,31.42
2005-11-07,31.89,32.69,31.05,32.28,287000,31.81
2005-10-31,31.43,33.10,31.28,31.68,319300,31.20
2005-10-24,30.13,32.33,29.87,31.34,363400,30.87
2005-10-17,30.16,31.27,29.21,29.98,448500,29.53
2005-10-10,32.10,32.22,28.70,30.00,553700,29.55
2005-10-03,32.53,32.90,29.12,31.61,905200,31.13
2005-09-26,31.71,33.26,31.35,32.57,379500,32.08
2005-09-19,31.80,32.70,30.75,31.48,409200,31.00
2005-09-12,31.54,31.96,30.53,31.65,415000,31.17
2005-09-06,29.10,32.46,29.10,31.65,583200,31.17
2005-08-29,27.12,29.80,26.98,29.05,380300,28.61
2005-08-22,27.88,28.87,26.80,27.12,418100,26.71
2005-08-15,29.49,29.92,27.56,27.63,452000,27.21
2005-08-08,28.46,30.00,28.42,29.49,330400,29.04
2005-08-01,28.92,30.38,28.16,28.39,570500,27.96
2005-07-25,28.63,29.00,26.80,28.60,526500,28.15
2005-07-18,26.65,28.63,26.49,28.59,647100,28.14
2005-07-11,26.25,27.80,26.25,26.81,619900,26.39
2005-07-05,24.18,26.39,23.88,26.29,1248800,25.88
2005-06-27,21.73,24.37,21.67,23.90,529900,23.53
2005-06-20,23.99,24.11,21.51,21.91,597600,21.57
2005-06-13,22.35,24.30,22.11,24.06,867100,23.68
2005-06-06,23.15,23.40,21.00,22.30,768100,21.95
2005-05-31,23.16,23.88,22.80,22.95,718000,22.59
2005-05-23,23.35,24.45,22.62,23.37,517100,23.00
2005-05-16,22.32,26.49,22.32,23.20,1114400,22.84
2005-05-09,25.89,26.18,21.72,22.32,811700,21.97
2005-05-02,24.60,26.33,24.00,25.89,714400,25.48
2005-04-25,27.20,27.84,23.87,24.63,813200,24.23
2005-04-18,26.94,28.72,26.76,27.11,790700,26.67
2005-04-11,32.10,32.50,26.96,27.10,1118400,26.66
2005-04-04,34.33,34.39,31.27,32.21,1150800,31.68
2005-03-28,36.30,36.35,32.84,34.21,916900,33.65
2005-03-21,36.31,38.24,36.00,36.26,660600,35.67
2005-03-14,38.00,38.30,35.30,36.39,1102700,35.80
2005-03-07,40.64,40.93,35.37,37.94,1132800,37.32
2005-02-28,40.80,41.26,37.27,40.87,714200,40.20
2005-02-22,37.59,41.33,36.67,40.63,870600,39.97
2005-02-14,36.34,38.60,35.51,37.60,775300,36.99
2005-02-07,35.49,36.48,34.67,36.10,646300,35.51
2005-01-31,32.36,35.69,31.75,35.17,1154500,34.58
2005-01-24,33.49,33.98,31.87,32.25,504200,31.71
2005-01-18,32.44,33.43,30.72,32.85,587500,32.30
2005-01-10,31.01,32.64,30.06,32.42,619100,31.87
2005-01-03,34.12,34.25,30.40,31.30,814200,30.77
2004-12-27,34.50,35.77,33.27,33.93,505200,33.36
2004-12-20,34.60,35.44,33.01,34.55,450300,33.97
2004-12-13,31.75,34.35,31.50,34.04,483000,33.47
2004-12-06,34.77,34.77,30.34,31.37,881300,30.84
2004-11-29,37.85,38.37,33.01,34.41,933600,33.83
2004-11-22,34.94,37.50,34.40,37.35,611600,36.72
2004-11-15,33.86,35.20,33.50,34.99,631700,34.40
2004-11-08,32.43,34.25,32.23,34.05,772400,33.48
2004-11-01,29.04,32.79,28.21,31.96,936600,31.41
2004-10-25,29.25,29.50,27.41,28.25,602500,27.76
2004-10-18,28.64,29.43,26.51,27.98,902100,27.49
2004-10-11,32.99,33.00,28.00,28.62,1103400,28.12
2004-10-04,33.00,35.20,32.10,32.66,1692800,32.09
2004-09-27,29.61,33.45,28.52,32.34,933400,31.78
2004-09-20,30.01,30.61,28.52,29.02,472100,28.52
2004-09-13,30.20,30.55,28.87,30.04,399000,29.52
2004-09-07,28.11,30.88,27.65,29.75,729400,29.23
2004-08-30,27.22,28.64,27.22,27.87,286800,27.39
2004-08-23,29.41,29.49,26.16,28.22,505400,27.73
2004-08-16,27.24,29.64,26.85,29.00,451100,28.50
2004-08-09,26.75,28.25,26.01,27.04,444200,26.57
2004-08-02,31.14,31.14,26.48,26.75,489100,26.27
2004-07-26,30.01,31.52,28.52,30.93,704500,30.37
2004-07-19,33.56,33.75,29.59,30.39,752500,29.84
2004-07-12,31.50,33.99,30.72,33.04,852700,32.45
2004-07-06,34.05,35.79,30.65,31.59,1759400,31.02
2004-06-28,31.00,35.00,30.35,33.89,1075100,33.28
2004-06-21,27.50,31.44,26.55,30.65,1008000,30.10
2004-06-14,26.17,27.60,24.88,26.94,509100,26.46
2004-06-07,26.23,27.71,25.93,26.17,404100,25.70
2004-06-01,27.66,27.81,25.83,26.41,456200,25.94
2004-05-24,26.70,28.27,26.35,27.66,662100,27.16
2004-05-17,22.80,26.76,22.60,26.53,1079300,26.05
2004-05-10,23.76,25.14,23.14,23.60,870400,23.18
2004-05-03,25.55,27.46,24.27,24.61,1406200,24.15
2004-04-26,31.10,31.65,25.86,26.27,2205100,25.78
2004-04-19,32.19,33.19,29.87,31.62,878000,31.03
2004-04-12,34.94,36.95,31.50,32.25,1424400,31.65
2004-04-05,37.19,37.70,34.01,34.52,1267400,33.88
2004-03-29,29.30,38.68,29.04,37.22,3456700,36.53
2004-03-22,45.49,45.61,27.00,28.15,1272900,27.63
2004-03-15,45.50,45.64,41.61,44.38,976500,29.04
2004-03-08,47.50,48.70,44.81,45.42,834500,29.72
2004-03-01,49.34,49.52,46.00,47.20,988600,30.88
2004-02-23,46.69,49.14,43.02,48.29,1211000,31.59
2004-02-17,51.00,51.50,44.76,45.94,1409900,30.06
2004-02-09,48.78,51.22,46.98,49.30,1357400,32.25
2004-02-02,45.89,47.25,43.20,46.77,1249900,30.58
2004-01-26,43.66,45.50,39.57,44.95,1627600,29.39
2004-01-20,43.70,48.14,42.50,44.24,2086300,28.93
2004-01-12,53.00,54.40,45.10,45.90,2780900,30.01
2004-01-05,62.24,62.68,49.77,53.62,5080500,35.06
2003-12-29,62.95,63.79,60.32,60.75,929900,39.72
2003-12-22,59.95,62.78,56.00,61.75,1013900,40.38
2003-12-15,58.60,59.70,53.76,59.28,1492100,38.76
2003-12-08,53.74,56.98,51.25,55.95,1505100,36.59
2003-12-01,54.33,55.05,45.55,53.59,2827100,35.04
2003-11-24,46.00,54.86,45.67,54.22,1295500,35.45
2003-11-17,43.82,45.24,40.60,44.67,721900,29.21
2003-11-10,39.90,45.49,38.10,43.60,889800,28.51
2003-11-03,40.55,41.00,38.02,39.39,555400,25.76
2003-10-27,38.90,42.95,36.77,37.54,765300,24.53
2003-10-20,40.18,40.49,33.26,36.92,862200,24.13
2003-10-13,38.90,42.34,38.26,39.48,566100,25.80
2003-10-06,37.78,38.75,36.25,38.45,686900,25.13
2003-09-29,32.06,36.00,28.25,35.49,581700,23.19
2003-09-22,33.94,35.03,27.51,31.00,670700,20.26
2003-09-15,30.25,33.80,29.10,33.59,510300,21.95
2003-09-08,26.61,29.79,26.61,29.30,367600,19.15
2003-09-02,24.80,27.25,24.30,27.00,257500,17.64
2003-08-25,24.42,26.10,23.66,24.80,225700,16.21
2003-08-18,25.15,27.70,23.30,23.93,300200,15.64
2003-08-11,44.25,48.00,23.57,24.49,132900,16.00
2003-08-04,46.02,47.00,40.95,45.00,177400,14.70
2003-07-28,44.45,50.89,42.25,46.32,332600,15.13
2003-07-21,45.60,46.00,41.81,45.41,133200,14.84
2003-07-14,46.00,46.30,40.00,44.70,277900,14.59
