Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,17.74,19.64,17.58,19.30,1206300,19.30
2009-12-14,15.94,17.59,15.85,17.52,1538300,17.52
2009-12-07,15.89,16.38,15.50,15.75,947500,15.75
2009-11-30,14.95,16.05,14.14,15.98,2179300,15.98
2009-11-23,15.52,15.74,14.31,14.90,1762900,14.90
2009-11-16,15.07,17.34,14.98,15.23,4425300,15.23
2009-11-09,14.90,15.93,14.30,14.79,786800,14.79
2009-11-02,13.84,15.51,13.65,14.54,1215900,14.54
2009-10-26,16.80,17.35,13.16,13.62,1955000,13.62
2009-10-19,14.42,17.38,14.42,16.47,1321400,16.47
2009-10-12,14.57,14.99,14.00,14.29,591100,14.29
2009-10-05,11.90,14.77,11.86,14.40,1270800,14.40
2009-09-28,12.96,13.90,11.35,11.75,1278100,11.75
2009-09-21,14.42,15.32,12.71,12.90,1549500,12.90
2009-09-14,15.65,16.73,14.55,14.76,921900,14.76
2009-09-08,15.26,16.49,14.65,15.90,734200,15.90
2009-08-31,15.34,16.02,13.82,15.55,1276800,15.55
2009-08-24,17.14,17.61,15.46,15.71,1272600,15.71
2009-08-17,15.23,18.00,14.59,17.12,1479500,17.12
2009-08-10,17.80,17.83,15.43,15.80,1046200,15.80
2009-08-03,16.50,18.11,16.04,17.97,1877100,17.97
2009-07-27,13.01,16.49,11.25,16.17,2151400,16.17
2009-07-20,10.83,13.24,10.77,13.20,1153500,13.20
2009-07-13,9.32,11.20,9.04,10.65,1249700,10.65
2009-07-06,9.99,9.99,8.14,9.40,1164700,9.40
2009-06-29,9.90,11.50,9.45,10.05,1574400,10.05
2009-06-22,9.44,9.99,7.96,9.89,1336100,9.89
2009-06-15,9.68,11.04,8.77,9.55,1512500,9.55
2009-06-08,7.85,10.34,7.62,9.95,1854500,9.95
2009-06-01,6.12,8.26,6.12,8.14,1483300,8.14
2009-05-26,5.89,6.64,5.80,6.12,937200,6.12
2009-05-18,5.36,7.00,5.12,6.02,847000,6.02
2009-05-11,6.64,7.50,4.75,5.25,1584000,5.25
2009-05-04,3.24,7.61,3.24,6.26,2479100,6.26
2009-04-27,2.25,3.58,2.14,3.33,885300,3.33
2009-04-20,2.53,2.63,2.12,2.31,589100,2.31
2009-04-13,2.54,2.70,2.39,2.52,509500,2.52
2009-04-06,2.28,2.70,2.06,2.53,442300,2.53
2009-03-30,1.76,2.50,1.44,2.33,947200,2.33
2009-03-23,2.41,2.48,1.85,1.86,780400,1.86
2009-03-16,1.69,4.14,1.66,2.28,1234100,2.28
2009-03-09,0.87,1.74,0.82,1.66,551900,1.66
2009-03-02,1.33,1.33,0.67,0.86,665600,0.86
2009-02-23,1.29,1.56,1.20,1.36,402700,1.36
2009-02-17,1.60,1.64,1.19,1.27,510100,1.27
2009-02-09,1.75,1.96,1.33,1.59,757400,1.59
2009-02-02,1.85,1.99,1.64,1.71,759700,1.71
2009-01-26,2.13,2.33,1.83,1.84,312000,1.84
2009-01-20,2.20,2.25,1.87,2.07,595200,2.07
2009-01-12,2.75,2.81,2.01,2.25,710400,2.25
2009-01-05,3.23,3.68,2.66,2.93,616400,2.93
2008-12-29,2.63,3.30,2.36,3.22,432300,3.22
2008-12-22,2.88,2.95,2.46,2.63,307400,2.63
2008-12-15,2.61,3.31,2.45,2.88,715200,2.88
2008-12-08,3.07,3.24,1.96,2.50,881400,2.50
2008-12-01,3.17,3.48,2.41,2.97,1016100,2.97
2008-11-24,1.82,3.64,1.74,3.28,1656700,3.28
2008-11-17,2.57,2.79,1.31,1.73,1614300,1.73
2008-11-10,4.03,4.04,2.42,2.50,1414200,2.50
2008-11-03,4.99,5.77,3.62,3.91,1243800,3.91
2008-10-27,2.75,5.25,1.96,4.91,2239100,4.91
2008-10-20,4.35,4.50,2.28,2.76,1778200,2.76
2008-10-13,5.42,6.01,4.25,4.29,1775300,4.29
2008-10-06,8.26,8.32,3.91,5.03,1749300,5.03
2008-09-29,12.21,12.22,8.38,8.47,1049100,8.47
2008-09-22,15.87,15.96,11.88,11.99,895100,11.99
2008-09-15,15.01,16.28,13.87,16.05,1070500,16.05
2008-09-08,14.92,15.67,13.51,15.56,638300,15.56
2008-09-02,14.93,15.40,13.99,14.21,607300,14.21
2008-08-25,14.78,15.14,13.66,14.61,402800,14.61
2008-08-18,15.81,16.25,14.28,14.90,494900,14.90
2008-08-11,14.01,16.92,13.69,16.25,960500,16.25
2008-08-04,13.45,14.24,12.63,14.04,684000,14.04
2008-07-28,13.14,15.33,11.99,13.46,1191800,13.46
2008-07-21,13.89,15.44,12.90,13.21,728200,13.21
2008-07-14,14.36,15.03,11.47,13.83,1013600,13.83
2008-07-07,12.73,14.40,12.73,14.04,914000,14.04
2008-06-30,14.20,14.56,12.35,12.84,1115100,12.84
2008-06-23,17.07,17.12,14.25,14.30,1278800,14.30
2008-06-16,20.57,20.78,15.92,16.94,1450600,16.94
2008-06-09,21.85,21.99,19.66,20.68,904900,20.68
2008-06-02,23.95,23.98,21.74,22.08,677000,22.08
2008-05-27,25.21,25.57,23.84,23.98,602700,23.98
2008-05-19,27.16,27.69,24.79,25.23,523400,25.23
2008-05-12,25.59,27.80,25.31,27.20,587500,27.20
2008-05-05,25.11,26.25,24.53,25.59,576700,25.59
2008-04-28,26.22,26.22,24.97,25.35,736900,25.35
2008-04-21,26.87,27.65,25.37,26.00,769600,26.00
2008-04-14,26.69,27.61,24.56,27.03,509000,27.03
2008-04-07,29.38,29.53,26.28,26.44,619200,26.44
2008-03-31,28.04,30.41,27.66,29.44,787100,29.44
2008-03-24,28.48,29.41,27.04,27.08,671900,27.08
2008-03-17,24.43,28.62,24.20,28.10,803500,28.10
2008-03-10,25.07,26.27,24.00,25.19,530600,25.19
2008-03-03,25.21,26.33,24.61,24.94,453800,24.94
2008-02-25,26.37,28.18,25.01,25.25,454200,25.25
2008-02-19,27.57,27.73,26.00,26.63,266500,26.63
2008-02-11,25.95,28.39,25.67,27.26,551600,27.26
2008-02-04,27.88,27.90,25.39,25.97,489300,25.97
2008-01-28,26.14,27.75,24.98,27.55,1066800,27.55
2008-01-22,21.40,26.68,20.18,26.14,1465600,26.14
2008-01-14,23.57,24.83,21.56,22.27,833700,22.27
2008-01-07,23.90,25.20,22.18,23.37,919300,23.37
2007-12-31,26.02,26.55,23.69,23.83,542000,23.83
2007-12-24,25.94,26.57,25.46,26.19,248800,26.19
2007-12-17,24.35,26.04,24.16,25.83,447300,25.83
2007-12-10,27.67,28.48,24.59,24.60,484000,24.60
2007-12-03,28.78,28.80,25.71,27.56,566900,27.56
2007-11-26,28.88,30.16,28.14,29.59,600200,29.59
2007-11-19,29.90,30.37,27.76,28.81,448400,28.81
2007-11-12,32.75,33.12,30.00,30.24,390300,30.24
2007-11-05,30.55,33.46,29.56,33.01,881100,33.01
2007-10-29,30.23,31.25,26.21,30.72,956400,30.72
2007-10-22,29.98,32.81,29.13,29.91,515000,29.91
2007-10-15,32.25,32.72,30.18,30.24,282200,30.24
2007-10-08,32.02,32.96,31.36,32.40,299800,32.40
2007-10-01,30.24,32.01,29.91,31.77,528800,31.77
2007-09-24,32.35,32.99,30.56,31.01,454800,31.01
2007-09-17,29.83,32.60,29.21,32.35,540100,32.35
2007-09-10,30.63,30.92,28.11,30.03,580600,30.03
2007-09-04,31.90,32.83,30.00,30.75,534300,30.75
2007-08-27,31.65,32.05,29.82,31.75,477900,31.75
2007-08-20,31.18,32.75,30.50,31.79,478500,31.79
2007-08-13,35.20,36.21,29.62,31.66,594000,31.66
2007-08-06,35.75,36.49,33.14,34.71,876300,34.71
2007-07-30,34.39,37.73,33.78,35.49,907000,35.49
2007-07-23,35.88,36.08,32.77,34.14,773600,34.14
2007-07-16,36.04,36.90,35.47,35.64,415600,35.64
2007-07-09,35.87,36.46,35.22,36.20,316300,36.20
2007-07-02,35.43,36.45,35.33,35.92,339700,35.92
2007-06-25,32.63,35.81,31.86,35.04,454900,35.04
2007-06-18,31.12,32.99,30.94,32.71,352000,32.71
2007-06-11,31.57,32.30,30.71,31.00,587400,31.00
2007-06-04,33.06,33.46,31.08,31.66,342500,31.66
2007-05-29,31.42,33.40,31.23,33.11,381600,33.11
2007-05-21,30.90,32.17,30.70,31.32,360400,31.32
2007-05-14,30.80,31.20,30.00,31.00,391000,31.00
2007-05-07,30.31,30.99,29.58,30.89,330900,30.89
2007-04-30,31.00,31.00,29.00,30.36,643300,30.36
2007-04-23,28.39,32.42,28.07,31.00,1060000,31.00
2007-04-16,29.28,30.07,28.84,29.25,571200,29.25
2007-04-09,27.31,29.23,26.39,29.18,657300,29.18
2007-04-02,25.60,28.04,25.49,27.22,681900,27.22
2007-03-26,25.53,26.38,25.20,25.46,390400,25.46
2007-03-19,24.66,26.06,24.47,25.57,428900,25.57
2007-03-12,24.45,24.94,23.89,24.45,446000,24.45
2007-03-05,23.54,24.83,23.46,24.47,546400,24.47
2007-02-26,25.05,25.41,23.68,23.86,460500,23.86
2007-02-20,25.50,25.84,24.87,25.13,399900,25.13
2007-02-12,25.35,25.85,24.60,25.66,370200,25.66
2007-02-05,24.61,25.05,24.42,24.68,495100,24.68
2007-01-29,26.34,26.59,23.04,24.26,1736200,24.26
2007-01-22,26.14,27.08,25.83,26.24,362300,26.24
2007-01-16,27.05,27.05,26.00,26.21,392500,26.21
2007-01-08,24.20,27.34,23.83,26.97,504400,26.97
2007-01-03,24.81,25.22,24.01,24.24,323700,24.24
2006-12-26,24.64,25.34,24.59,24.72,152700,24.72
2006-12-18,24.63,24.94,23.78,24.64,200400,24.64
2006-12-11,24.30,25.24,24.16,24.68,408900,24.68
2006-12-04,23.98,24.66,23.95,24.40,317100,24.40
2006-11-27,22.91,23.85,22.24,23.83,407800,23.83
2006-11-20,22.93,23.60,22.73,22.88,381500,22.88
2006-11-13,22.35,23.36,22.00,22.97,392700,22.97
2006-11-06,22.42,22.87,21.93,22.41,439900,22.41
2006-10-30,22.55,23.15,22.06,22.38,388500,22.38
2006-10-23,21.91,24.25,21.60,22.58,1209300,22.58
2006-10-16,22.28,22.60,21.88,22.10,367500,22.10
2006-10-09,21.57,22.59,21.41,22.23,378200,22.23
2006-10-02,23.35,23.88,21.51,21.69,629700,21.69
2006-09-25,22.20,23.85,21.81,23.39,555200,23.39
2006-09-18,23.47,23.88,21.52,22.00,490300,22.00
2006-09-11,22.44,24.47,22.18,23.64,575700,23.64
2006-09-05,23.20,23.71,22.39,22.64,237700,22.64
2006-08-28,21.90,23.58,21.61,23.31,290400,23.31
2006-08-21,23.91,23.91,21.88,21.95,261800,21.95
2006-08-14,22.48,24.57,22.46,24.07,280400,24.07
2006-08-07,23.52,24.01,22.35,22.44,194800,22.44
2006-07-31,23.00,24.94,22.12,23.49,474100,23.49
2006-07-24,20.70,23.12,20.14,23.12,802500,23.12
2006-07-17,22.30,22.59,20.03,20.48,565200,20.48
2006-07-10,24.58,24.77,22.18,22.26,495000,22.26
2006-07-03,26.26,26.39,24.38,24.49,248900,24.49
2006-06-26,25.96,26.23,25.30,26.00,442400,26.00
2006-06-19,24.90,26.10,24.63,25.61,231900,25.61
2006-06-12,24.20,25.25,22.59,25.00,693900,25.00
2006-06-05,24.55,24.92,23.71,24.12,353400,24.12
2006-05-30,23.82,25.18,23.01,24.82,326200,24.82
2006-05-22,24.55,24.57,23.27,24.07,449800,24.07
2006-05-15,24.40,25.04,23.33,24.54,445600,24.54
2006-05-08,24.71,26.13,24.66,24.84,500100,24.84
2006-05-01,24.05,24.80,23.49,24.72,410500,24.72
2006-04-24,26.73,27.55,23.28,24.05,977400,24.05
2006-04-17,24.96,27.06,24.96,26.73,700700,26.73
2006-04-10,21.80,25.39,21.77,24.96,726100,24.96
2006-04-03,21.71,22.24,20.64,21.73,425700,21.73
2006-03-27,21.94,22.00,21.36,21.69,157000,21.69
2006-03-20,21.53,22.43,21.26,22.07,193400,22.07
2006-03-13,21.70,22.03,21.05,21.53,248700,21.53
2006-03-06,21.04,22.18,20.92,21.85,380700,21.85
2006-02-27,22.78,23.33,21.85,21.99,356000,21.99
2006-02-21,22.88,23.21,22.16,22.74,350800,22.74
2006-02-13,21.70,23.17,20.97,22.93,497700,22.93
2006-02-06,21.26,22.41,21.03,21.87,413900,21.87
2006-01-30,20.00,22.00,20.00,21.40,807700,21.40
2006-01-23,19.89,21.36,19.77,20.06,753100,20.06
2006-01-17,21.37,21.46,19.82,19.92,550800,19.92
2006-01-09,21.30,21.61,20.70,21.30,414100,21.30
2006-01-03,19.66,21.19,19.61,21.19,433100,21.19
2005-12-27,19.61,19.95,19.14,19.61,272400,19.61
2005-12-19,18.08,19.60,17.56,19.58,447500,19.58
2005-12-12,18.06,18.45,17.24,18.09,408500,18.09
2005-12-05,17.35,18.08,16.90,18.06,346700,18.06
2005-11-28,16.93,17.94,16.81,17.19,249900,17.19
2005-11-21,16.88,17.34,16.62,16.95,171600,16.95
2005-11-14,16.48,16.75,16.03,16.72,376100,16.72
2005-11-07,17.12,17.39,15.95,16.42,383300,16.42
2005-10-31,16.30,17.38,16.30,17.08,257500,17.08
2005-10-24,16.71,17.45,15.70,16.29,263900,16.29
2005-10-17,17.01,17.21,16.10,16.64,163300,16.64
2005-10-10,17.00,17.00,15.84,16.77,368400,16.77
2005-10-03,17.48,18.28,16.58,17.10,309100,17.10
2005-09-26,17.47,17.74,17.13,17.51,273500,17.51
2005-09-19,17.60,17.60,16.30,17.27,241300,17.27
2005-09-12,18.22,18.52,17.21,17.58,413900,17.58
2005-09-06,18.02,18.93,17.79,18.31,215700,18.31
2005-08-29,17.68,18.47,17.38,18.06,180800,18.06
2005-08-22,18.30,18.55,17.44,17.67,185500,17.67
2005-08-15,18.86,19.33,17.88,18.28,171500,18.28
2005-08-08,18.88,19.49,18.74,18.87,214000,18.87
2005-08-01,18.88,20.06,18.58,18.76,325700,18.76
2005-07-25,18.50,19.20,18.40,18.86,325100,18.86
2005-07-18,17.95,19.65,17.52,18.49,441400,18.49
2005-07-11,18.00,18.23,17.46,18.07,259700,18.07
2005-07-05,16.75,18.16,16.51,17.85,248500,17.85
2005-06-27,16.03,17.17,15.73,16.82,249800,16.82
2005-06-20,16.70,17.00,15.87,15.87,245700,15.87
2005-06-13,16.41,17.22,16.25,16.80,287500,16.80
2005-06-06,14.75,16.50,14.73,16.45,510000,16.45
2005-05-31,15.04,15.24,14.57,14.80,313800,14.80
2005-05-23,14.50,15.35,14.48,15.11,333200,15.11
2005-05-16,12.82,14.47,12.65,14.47,306300,14.47
2005-05-09,13.12,13.59,12.75,12.86,261200,12.86
2005-05-02,12.79,13.51,12.65,13.10,370100,13.10
2005-04-25,13.50,13.98,12.50,12.83,388600,12.83
2005-04-18,11.92,13.80,11.55,13.50,502100,13.50
2005-04-11,12.82,12.97,11.85,12.10,416900,12.10
2005-04-04,12.55,13.49,12.22,12.80,405600,12.80
2005-03-28,13.29,13.35,12.07,12.52,411900,12.52
2005-03-21,13.40,13.61,12.72,12.98,320100,12.98
2005-03-14,15.16,15.63,13.05,13.50,500000,13.50
2005-03-07,14.74,15.70,13.92,15.27,397400,15.27
2005-02-28,15.16,15.32,14.30,14.86,300100,14.86
2005-02-22,15.49,15.75,15.01,15.19,223100,15.19
2005-02-14,16.00,16.12,15.50,15.78,190400,15.78
2005-02-07,16.36,16.68,15.70,16.13,199900,16.13
2005-01-31,15.70,16.84,15.62,16.76,264500,16.76
2005-01-24,15.35,16.22,15.35,15.92,321300,15.92
2005-01-18,16.02,16.40,15.36,15.70,445300,15.70
2005-01-10,15.51,16.28,14.65,16.21,315800,16.21
2005-01-03,17.24,17.36,15.30,15.51,308500,15.51
2004-12-27,17.10,17.49,16.65,17.24,163800,17.24
2004-12-20,16.60,17.11,16.31,17.02,249400,17.02
2004-12-13,15.52,16.72,15.51,16.60,409400,16.60
2004-12-06,16.70,16.70,14.95,16.03,401400,16.03
2004-11-29,15.16,16.75,14.80,16.70,618500,16.70
2004-11-22,14.70,15.16,14.60,15.09,326800,15.09
2004-11-15,15.00,15.00,14.17,14.65,517300,14.65
2004-11-08,12.91,15.07,12.90,15.00,569700,15.00
2004-11-01,12.70,13.12,12.40,13.10,270300,13.10
2004-10-25,11.86,12.80,11.86,12.74,276700,12.74
2004-10-18,11.55,12.50,10.93,11.95,399000,11.95
2004-10-11,12.37,12.85,11.22,11.65,363700,11.65
2004-10-04,13.65,13.77,12.25,12.34,435600,12.34
2004-09-27,12.65,13.68,12.25,13.60,223600,13.60
2004-09-20,12.80,13.16,12.55,12.75,264600,12.75
2004-09-13,13.45,13.55,12.60,12.84,283300,12.84
2004-09-07,13.32,13.70,13.32,13.50,237400,13.50
2004-08-30,13.31,13.70,13.14,13.51,198700,13.51
2004-08-23,13.40,13.72,13.22,13.50,211900,13.50
2004-08-16,12.86,13.65,12.81,13.46,274500,13.46
2004-08-09,12.89,13.51,12.78,13.01,291600,13.01
2004-08-02,13.95,14.13,12.74,12.96,373100,12.96
2004-07-26,13.35,14.00,12.86,13.91,355200,13.91
2004-07-19,12.25,14.51,11.95,13.27,513400,13.27
2004-07-12,12.50,12.65,12.08,12.18,154000,12.18
2004-07-06,12.99,13.19,12.08,12.43,319600,12.43
2004-06-28,13.28,14.15,12.54,12.99,374900,12.99
2004-06-21,13.05,13.41,12.47,13.25,276400,13.25
2004-06-14,13.15,13.41,12.27,13.15,308900,13.15
2004-06-07,13.00,13.54,12.95,13.15,298100,13.15
2004-06-01,13.00,13.75,12.67,12.87,576300,12.87
2004-05-24,10.35,13.10,10.16,12.77,1141200,12.77
2004-05-17,11.88,12.28,10.09,10.64,422400,10.64
2004-05-10,12.83,12.98,11.50,11.96,362000,11.96
2004-05-03,13.85,14.60,12.81,12.90,321800,12.90
2004-04-26,13.78,15.34,13.58,13.80,658000,13.80
2004-04-19,12.90,14.14,12.48,13.82,316800,13.82
2004-04-12,12.96,13.67,12.16,12.90,300100,12.90
2004-04-05,13.65,14.10,12.86,12.96,237600,12.96
2004-03-29,12.03,13.65,12.03,13.40,365500,13.40
2004-03-22,11.48,12.36,11.06,12.07,235200,12.07
2004-03-15,13.40,13.50,11.40,11.62,380900,11.62
2004-03-08,13.85,13.87,12.52,13.40,331800,13.40
2004-03-01,13.59,14.49,13.30,14.15,327100,14.15
2004-02-23,13.27,14.88,12.51,13.39,406100,13.39
2004-02-17,12.94,13.72,12.50,13.27,521400,13.27
2004-02-09,11.88,13.47,11.80,13.04,587400,13.04
2004-02-02,10.10,11.88,10.00,11.88,535900,11.88
2004-01-26,8.85,11.29,8.61,10.62,736900,10.62
2004-01-20,8.60,8.95,8.42,8.95,269900,8.95
2004-01-12,8.06,8.60,8.05,8.54,200100,8.54
2004-01-05,7.30,8.45,7.10,8.15,443100,8.15
2003-12-29,6.75,6.98,6.69,6.74,162400,6.74
2003-12-22,7.00,7.15,6.70,6.85,149800,6.85
2003-12-15,6.28,7.32,5.99,6.99,388900,6.99
2003-12-08,5.97,6.28,5.66,6.28,234500,6.28
2003-12-01,5.59,6.06,5.49,5.91,280900,5.91
2003-11-24,4.91,5.80,4.91,5.55,187900,5.55
2003-11-17,5.23,5.44,4.66,4.86,241300,4.86
2003-11-10,5.80,5.85,5.34,5.42,210900,5.42
2003-11-03,5.96,6.11,5.58,5.83,240800,5.83
2003-10-27,5.38,6.23,5.37,5.96,240700,5.96
2003-10-20,6.76,6.95,5.36,5.37,404500,5.37
2003-10-13,6.99,7.13,6.66,6.69,176100,6.69
2003-10-06,6.75,7.09,6.25,6.99,264900,6.99
2003-09-29,6.18,6.90,6.18,6.75,179100,6.75
2003-09-22,7.08,7.45,5.75,6.04,240500,6.04
2003-09-15,6.20,7.16,6.15,7.03,234000,7.03
2003-09-08,6.07,6.30,5.75,6.10,203400,6.10
2003-09-02,5.85,6.42,5.85,5.97,230800,5.97
2003-08-25,5.24,6.00,5.23,5.93,221700,5.93
2003-08-18,5.99,6.00,5.10,5.29,207100,5.29
2003-08-11,4.70,5.97,4.65,5.76,190700,5.76
2003-08-04,5.13,5.26,4.56,4.70,183000,4.70
2003-07-28,5.35,5.59,4.81,5.17,193700,5.17
