Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,7.53,7.64,7.18,7.25,24500,6.95
2010-12-20,7.41,7.74,7.29,7.54,33700,7.23
2010-12-13,7.48,7.48,7.02,7.35,52900,7.05
2010-12-06,7.18,7.74,7.00,7.49,41100,7.18
2010-11-29,6.44,7.23,6.41,7.22,37000,6.92
2010-11-22,6.26,6.57,6.24,6.50,11400,6.23
2010-11-15,6.20,6.41,6.04,6.31,24000,6.05
2010-11-08,6.27,6.44,6.10,6.16,41300,5.91
2010-11-01,5.77,6.31,5.75,6.27,33500,6.01
2010-10-25,6.00,6.04,5.75,5.80,23000,5.56
2010-10-18,5.98,6.18,5.88,5.94,29400,5.70
2010-10-11,5.59,6.16,5.55,5.96,32800,5.71
2010-10-04,5.59,5.85,5.48,5.65,40700,5.42
2010-09-27,5.83,5.83,5.51,5.69,26200,5.46
2010-09-20,5.57,5.89,5.36,5.81,45700,5.53
2010-09-13,5.58,5.68,5.39,5.55,34100,5.28
2010-09-07,5.41,5.59,5.27,5.51,21800,5.24
2010-08-30,5.30,5.43,5.07,5.42,33400,5.16
2010-08-23,5.14,5.49,4.96,5.34,34800,5.08
2010-08-16,5.21,5.26,4.89,5.12,54100,4.87
2010-08-09,5.50,5.50,5.14,5.19,58500,4.94
2010-08-02,5.60,5.62,5.40,5.44,26200,5.17
2010-07-26,5.55,5.61,5.44,5.50,30000,5.23
2010-07-19,5.35,5.67,5.35,5.55,40700,5.28
2010-07-12,5.70,5.83,5.20,5.39,123400,5.13
2010-07-06,5.70,5.77,5.45,5.70,45600,5.42
2010-06-28,5.84,5.92,5.54,5.64,54300,5.36
2010-06-21,5.88,6.09,5.65,5.82,95500,5.49
2010-06-14,5.68,6.04,5.49,5.78,56200,5.46
2010-06-07,5.18,5.72,5.15,5.61,48600,5.29
2010-06-01,5.32,5.75,5.15,5.16,87800,4.87
2010-05-24,5.38,5.67,5.10,5.34,57100,5.04
2010-05-17,5.78,5.88,5.23,5.42,45800,5.12
2010-05-10,5.35,6.14,5.27,5.74,50400,5.42
2010-05-03,6.01,6.11,5.11,5.23,45000,4.94
2010-04-26,6.28,6.28,5.95,5.97,37700,5.63
2010-04-19,5.99,6.32,5.99,6.30,21800,5.95
2010-04-12,6.17,6.49,5.99,6.00,40300,5.66
2010-04-05,6.22,6.38,6.10,6.19,31200,5.84
2010-03-29,6.24,6.37,5.96,6.21,88000,5.86
2010-03-22,5.96,6.28,5.83,6.21,68000,5.82
2010-03-15,5.88,6.40,5.75,6.02,156600,5.64
2010-03-08,5.73,6.10,5.65,5.87,115300,5.50
2010-03-01,5.23,5.58,5.14,5.57,40900,5.22
2010-02-22,4.90,5.28,4.85,5.18,42700,4.85
2010-02-16,4.65,4.91,4.59,4.86,67400,4.55
2010-02-08,4.63,4.74,4.50,4.60,36900,4.31
2010-02-01,4.74,5.24,4.55,4.69,41200,4.40
2010-01-25,4.90,5.02,4.70,4.73,34500,4.43
2010-01-19,5.03,5.30,4.80,4.84,32300,4.54
2010-01-11,5.39,5.47,4.91,5.04,40800,4.72
2010-01-04,5.59,5.78,5.31,5.34,46800,5.00
2009-12-28,5.15,5.60,5.14,5.50,27700,5.15
2009-12-21,5.03,5.37,4.90,5.16,33900,4.80
2009-12-14,5.24,5.43,4.90,5.01,71400,4.66
2009-12-07,5.29,5.53,5.05,5.26,46800,4.89
2009-11-30,5.01,5.56,4.80,5.30,43300,4.93
2009-11-23,4.88,5.42,4.74,5.00,57600,4.65
2009-11-16,5.55,5.82,4.75,4.79,57800,4.45
2009-11-09,5.82,6.09,5.40,5.49,49200,5.10
2009-11-02,5.84,5.92,5.66,5.75,41000,5.34
2009-10-26,5.86,5.99,5.72,5.81,39800,5.40
2009-10-19,5.78,5.98,5.75,5.80,43200,5.39
2009-10-12,6.00,6.10,5.55,5.74,26900,5.33
2009-10-05,5.60,6.25,5.57,5.96,41500,5.54
2009-09-28,5.83,6.21,5.53,5.55,50600,5.16
2009-09-21,5.63,5.98,5.61,5.81,30000,5.36
2009-09-14,5.16,5.77,5.11,5.68,55600,5.24
2009-09-08,5.42,5.54,5.15,5.19,63700,4.79
2009-08-31,5.79,5.99,5.05,5.40,85600,4.98
2009-08-24,5.95,6.05,5.70,5.79,29800,5.34
2009-08-17,5.80,6.10,5.77,5.92,40600,5.46
2009-08-10,5.59,6.21,5.55,5.92,101100,5.46
2009-08-03,5.89,5.89,5.35,5.65,32800,5.21
2009-07-27,5.87,6.01,5.65,5.83,34200,5.38
2009-07-20,6.05,6.05,5.79,5.89,89100,5.43
2009-07-13,5.48,6.19,5.38,6.03,61400,5.56
2009-07-06,5.67,5.98,5.23,5.43,40400,5.01
2009-06-29,6.00,6.03,5.46,5.68,57300,5.24
2009-06-22,5.60,6.08,5.15,6.08,117400,5.57
2009-06-15,5.90,5.94,5.35,5.63,43500,5.16
2009-06-08,6.07,6.38,5.66,6.00,35700,5.49
2009-06-01,5.57,6.16,5.19,6.14,44400,5.62
2009-05-26,5.27,5.53,4.85,5.40,74700,4.94
2009-05-18,5.06,5.75,4.91,5.26,47200,4.82
2009-05-11,5.16,5.37,4.77,4.99,47100,4.57
2009-05-04,4.48,5.41,4.39,5.26,55100,4.82
2009-04-27,4.43,4.74,4.12,4.46,62400,4.08
2009-04-20,4.37,4.68,3.95,4.46,32500,4.08
2009-04-13,4.23,4.62,4.01,4.48,48100,4.10
2009-04-06,4.00,4.38,3.80,4.26,64600,3.90
2009-03-30,4.00,4.19,3.85,4.05,67500,3.71
2009-03-23,4.19,4.28,4.00,4.00,45300,3.62
2009-03-16,4.00,4.44,4.00,4.10,62400,3.71
2009-03-09,4.18,4.48,3.90,3.95,68000,3.58
2009-03-02,4.18,4.28,3.71,4.24,47100,3.84
2009-02-23,4.09,4.48,3.51,4.26,71600,3.86
2009-02-17,4.43,4.50,3.65,4.07,47200,3.68
2009-02-09,4.21,4.65,4.00,4.43,56800,4.01
2009-02-02,4.14,4.43,4.01,4.24,43600,3.84
2009-01-26,4.41,4.79,4.00,4.16,39100,3.77
2009-01-20,4.58,5.12,4.25,4.39,37400,3.97
2009-01-12,5.12,5.19,4.25,4.63,42000,4.19
2009-01-05,6.22,6.45,5.15,5.22,54900,4.72
2008-12-29,5.98,6.30,5.29,6.16,42000,5.58
2008-12-22,6.24,6.24,5.41,5.98,28400,5.37
2008-12-15,4.75,6.65,4.23,6.22,97400,5.58
2008-12-08,5.23,5.39,4.45,4.70,63200,4.22
2008-12-01,5.10,5.17,4.23,5.08,104400,4.56
2008-11-24,4.96,5.52,4.51,5.26,84300,4.72
2008-11-17,5.76,5.89,4.30,5.03,75600,4.52
2008-11-10,6.74,7.17,5.54,5.75,70100,5.16
2008-11-03,7.34,7.60,6.70,6.90,65400,6.20
2008-10-27,7.24,7.77,6.32,7.40,65400,6.64
2008-10-20,7.01,7.91,7.01,7.31,64000,6.56
2008-10-13,6.98,7.73,6.50,6.94,164500,6.23
2008-10-06,7.93,8.69,6.00,6.85,130600,6.15
2008-09-29,8.75,8.97,7.45,8.13,52100,7.30
2008-09-22,9.10,10.10,8.72,8.98,92200,8.02
2008-09-15,9.76,10.05,7.77,9.04,186000,8.08
2008-09-08,10.77,10.97,9.94,9.98,97200,8.92
2008-09-02,10.76,11.07,10.38,10.49,101000,9.37
2008-08-25,10.26,10.72,9.83,10.50,118000,9.38
2008-08-18,9.57,10.55,9.35,10.33,136100,9.23
2008-08-11,8.14,9.89,8.03,9.46,175200,8.45
2008-08-04,8.00,8.10,7.35,7.67,49600,6.85
2008-07-28,7.54,8.00,7.03,7.98,39500,7.13
2008-07-21,6.26,7.75,6.26,7.58,46000,6.77
2008-07-14,5.31,6.49,5.08,6.20,66200,5.54
2008-07-07,5.75,6.14,5.10,5.18,62400,4.63
2008-06-30,7.02,7.49,5.67,5.70,97700,5.09
2008-06-23,7.78,7.83,7.01,7.02,146000,6.27
2008-06-16,7.71,8.00,7.44,7.72,53500,6.86
2008-06-09,7.05,7.78,6.90,7.75,62500,6.88
2008-06-02,7.35,7.55,6.84,7.04,56400,6.25
2008-05-27,7.33,7.54,7.10,7.30,43800,6.48
2008-05-19,7.81,8.10,7.01,7.35,114200,6.53
2008-05-12,8.21,8.44,7.35,7.78,71200,6.91
2008-05-05,8.43,8.71,7.96,8.20,64400,7.28
2008-04-28,8.73,8.78,8.04,8.42,54400,7.48
2008-04-21,8.70,9.01,8.52,8.73,48900,7.75
2008-04-14,8.47,9.02,8.45,8.70,88100,7.73
2008-04-07,8.43,8.93,8.15,8.49,92900,7.54
2008-03-31,8.04,8.91,7.99,8.40,42300,7.46
2008-03-24,8.65,9.05,8.08,8.08,40100,7.14
2008-03-17,8.01,8.80,7.92,8.63,125200,7.62
2008-03-10,8.62,8.62,7.97,8.10,91600,7.15
2008-03-03,8.91,9.20,8.31,8.62,79000,7.61
2008-02-25,9.29,10.06,8.84,8.93,91900,7.89
2008-02-19,9.40,9.40,8.81,9.33,75700,8.24
2008-02-11,9.46,9.69,9.00,9.26,49000,8.18
2008-02-04,9.62,9.72,9.10,9.42,66100,8.32
2008-01-28,9.31,9.89,9.11,9.53,94800,8.42
2008-01-22,9.02,9.68,9.02,9.31,64300,8.22
2008-01-14,9.55,9.73,9.15,9.35,97800,8.26
2008-01-07,9.74,10.00,9.39,9.42,127700,8.32
2007-12-31,10.30,10.48,9.56,9.67,95800,8.54
2007-12-24,9.80,10.41,9.48,10.24,123000,9.00
2007-12-17,9.45,9.95,9.30,9.75,101600,8.57
2007-12-10,10.00,10.10,9.43,9.45,52500,8.31
2007-12-03,9.71,10.12,9.61,10.00,57200,8.79
2007-11-26,9.74,10.04,9.57,9.73,112400,8.56
2007-11-19,9.41,10.03,9.22,9.74,48200,8.56
2007-11-12,8.88,9.71,8.86,9.53,120300,8.38
2007-11-05,8.41,9.04,8.15,8.87,70900,7.80
2007-10-29,9.64,9.83,8.31,8.45,85900,7.43
2007-10-22,9.41,9.73,8.93,9.55,58500,8.40
2007-10-15,10.29,10.33,9.47,9.47,62100,8.33
2007-10-08,10.36,10.55,10.17,10.30,29000,9.06
2007-10-01,10.13,10.82,10.00,10.40,57000,9.14
2007-09-24,10.06,10.40,9.69,10.15,48700,8.89
2007-09-17,9.78,10.23,9.40,10.08,60000,8.82
2007-09-10,9.55,9.98,9.33,9.80,43000,8.58
2007-09-04,9.87,10.00,9.40,9.51,61800,8.32
2007-08-27,10.18,10.19,9.60,9.89,40000,8.66
2007-08-20,10.22,10.54,9.85,10.20,59000,8.93
2007-08-13,11.17,11.17,8.99,10.18,123900,8.91
2007-08-06,9.53,11.72,9.35,11.15,123900,9.76
2007-07-30,9.76,10.29,9.33,9.42,97800,8.25
2007-07-23,11.04,11.12,9.80,9.83,153300,8.61
2007-07-16,11.70,11.90,10.66,10.98,85400,9.61
2007-07-09,12.15,12.15,11.52,11.74,50900,10.28
2007-07-02,11.73,12.10,11.36,12.08,85600,10.57
2007-06-25,11.91,12.22,11.61,11.64,57500,10.19
2007-06-18,12.75,13.00,11.82,11.94,63300,10.41
2007-06-11,13.03,13.03,12.22,12.77,54800,11.14
2007-06-04,13.89,13.97,12.72,13.09,60600,11.42
2007-05-29,13.08,13.97,12.94,13.97,114800,12.18
2007-05-21,13.05,13.57,12.69,13.05,48600,11.38
2007-05-14,13.01,13.13,12.91,13.04,81500,11.37
2007-05-07,12.81,13.55,12.61,13.03,116800,11.36
2007-04-30,12.11,12.89,11.60,12.85,94400,11.21
2007-04-23,12.46,12.85,11.99,12.02,47700,10.48
2007-04-16,11.49,12.63,11.40,12.53,74500,10.93
2007-04-09,11.14,11.45,11.03,11.41,70700,9.95
2007-04-02,10.67,11.19,10.67,11.14,68500,9.72
2007-03-26,10.69,11.30,10.54,10.65,61300,9.29
2007-03-19,10.55,10.88,10.35,10.71,66000,9.30
2007-03-12,10.65,10.72,10.19,10.47,112200,9.09
2007-03-05,10.91,10.97,10.21,10.49,111700,9.11
2007-02-26,10.89,11.10,10.40,10.94,112300,9.50
2007-02-20,10.71,11.08,10.51,10.90,52700,9.47
2007-02-12,11.02,11.02,10.47,10.75,97000,9.34
2007-02-05,11.50,11.50,10.96,10.98,67700,9.54
2007-01-29,10.94,11.56,10.88,11.50,91700,9.99
2007-01-22,11.45,11.47,10.91,11.00,122100,9.55
2007-01-16,12.05,12.06,11.31,11.48,74100,9.97
2007-01-08,11.95,12.06,11.68,11.98,68900,10.40
2007-01-03,12.89,12.89,11.89,11.97,88700,10.40
2006-12-26,12.76,13.02,12.60,12.77,60400,11.09
2006-12-18,12.95,13.14,12.44,12.69,41400,10.98
2006-12-11,13.27,13.31,12.80,12.89,71400,11.16
2006-12-04,12.90,13.27,12.60,13.20,78200,11.42
2006-11-27,13.11,13.18,12.43,12.85,120800,11.12
2006-11-20,13.34,13.49,13.10,13.15,51700,11.38
2006-11-13,12.26,13.48,12.26,13.37,174400,11.57
2006-11-06,11.37,12.50,10.75,12.32,323900,10.66
2006-10-30,12.10,12.24,11.13,11.30,142300,9.78
2006-10-23,12.20,12.35,12.00,12.16,56200,10.52
2006-10-16,12.19,12.42,12.00,12.25,154300,10.60
2006-10-09,12.30,12.59,12.10,12.25,105400,10.60
2006-10-02,12.52,12.65,11.95,12.30,292700,10.64
2006-09-25,14.98,15.13,12.40,12.51,676400,10.83
2006-09-18,14.32,15.00,14.10,14.87,13700,12.83
2006-09-11,13.42,14.49,13.21,14.40,19700,12.42
2006-09-05,13.87,14.17,12.98,13.55,26300,11.69
2006-08-28,13.94,14.24,13.49,13.98,20700,12.06
2006-08-21,14.00,14.43,13.45,13.82,23800,11.92
2006-08-14,13.53,14.24,13.10,14.12,35300,12.18
2006-08-07,13.66,14.67,13.20,13.31,41200,11.48
2006-07-31,14.47,14.72,13.48,13.75,42400,11.86
2006-07-24,14.86,15.37,14.34,14.66,19900,12.65
2006-07-17,14.56,15.18,14.05,14.70,25700,12.68
2006-07-10,14.77,15.19,14.18,14.51,27900,12.52
2006-07-03,15.05,15.59,14.57,14.84,33000,12.80
2006-06-26,15.01,15.47,14.47,15.11,38500,13.04
2006-06-19,14.85,15.32,14.52,14.90,32500,12.82
2006-06-12,14.88,15.29,14.37,15.01,55000,12.91
2006-06-05,15.29,15.41,14.32,14.95,24400,12.86
2006-05-30,15.29,15.51,14.87,15.42,23600,13.26
2006-05-22,15.24,15.50,14.91,15.39,21000,13.24
2006-05-15,15.09,15.50,14.66,15.38,14900,13.23
2006-05-08,15.40,15.75,14.73,15.26,60900,13.12
2006-05-01,16.48,16.53,14.57,15.42,93100,13.26
2006-04-24,15.91,16.39,15.35,16.39,31600,14.10
2006-04-17,15.36,16.18,14.60,15.81,24100,13.60
2006-04-10,15.25,15.65,14.95,15.34,18200,13.19
2006-04-03,15.61,15.99,14.60,15.34,29200,13.19
2006-03-27,15.78,16.04,15.42,16.04,29400,13.80
2006-03-20,16.26,16.34,15.42,15.90,22600,13.64
2006-03-13,15.99,16.28,15.74,16.26,30300,13.94
2006-03-06,15.58,16.05,14.89,16.05,17000,13.76
2006-02-27,15.91,16.47,15.45,15.79,26700,13.54
2006-02-21,15.99,16.00,15.38,15.99,17900,13.71
2006-02-13,15.89,16.41,15.37,16.08,13400,13.79
2006-02-06,15.75,16.11,15.59,15.86,11300,13.60
2006-01-30,16.88,16.88,15.76,15.77,18900,13.52
2006-01-23,15.95,16.87,15.80,16.68,23400,14.31
2006-01-17,16.05,16.12,15.50,16.01,38100,13.73
2006-01-09,16.18,16.46,15.95,16.10,109500,13.81
2006-01-03,16.35,16.35,15.81,16.12,32400,13.82
2005-12-27,16.05,16.46,15.75,16.39,88500,14.06
2005-12-19,15.97,16.28,15.85,16.13,16100,13.79
2005-12-12,16.84,16.93,16.05,16.13,26100,13.79
2005-12-05,16.82,17.15,16.26,16.79,14500,14.36
2005-11-28,16.51,17.23,16.05,16.74,18700,14.32
2005-11-21,16.23,16.74,16.09,16.59,20900,14.19
2005-11-14,16.84,16.84,16.05,16.40,13200,14.03
2005-11-07,16.90,17.04,16.35,17.00,7000,14.54
2005-10-31,16.99,17.10,16.32,16.80,14700,14.37
2005-10-24,15.81,16.94,15.72,16.94,11000,14.49
2005-10-17,16.09,16.30,15.37,15.67,23700,13.40
2005-10-10,16.03,16.34,15.66,16.24,34900,13.89
2005-10-03,16.50,16.89,15.88,15.89,20300,13.59
2005-09-26,15.37,16.60,15.37,16.35,15800,13.98
2005-09-19,15.81,15.92,14.84,15.15,18900,12.92
2005-09-12,15.82,16.45,15.69,16.00,19900,13.65
2005-09-06,16.25,16.39,15.84,16.02,5100,13.66
2005-08-29,15.90,17.07,15.73,16.11,28800,13.74
2005-08-22,15.90,16.30,15.30,16.06,14200,13.70
2005-08-15,15.81,16.30,14.91,15.80,86900,13.47
2005-08-08,16.94,17.10,15.54,15.68,10500,13.37
2005-08-01,17.20,17.20,16.40,16.69,11400,14.23
2005-07-25,16.55,17.51,16.55,17.13,28600,14.61
2005-07-18,16.54,16.90,16.21,16.89,13400,14.40
2005-07-11,16.80,17.10,16.25,16.62,13600,14.17
2005-07-05,16.74,17.10,15.55,16.94,76900,14.45
2005-06-27,17.25,17.41,16.65,16.81,21400,14.34
2005-06-20,15.23,17.27,15.23,17.24,53800,14.66
2005-06-13,15.37,15.81,15.15,15.24,39400,12.96
2005-06-06,15.73,15.97,15.26,15.49,15500,13.18
2005-05-31,16.23,16.50,15.63,15.70,49500,13.35
2005-05-23,16.45,16.56,16.00,16.26,28600,13.83
2005-05-16,16.88,17.00,16.00,16.09,106900,13.69
2005-05-09,17.54,17.90,16.62,16.90,26000,14.38
2005-05-02,18.50,18.50,17.06,17.42,16700,14.82
2005-04-25,18.00,18.79,17.96,18.50,37700,15.74
2005-04-18,17.76,18.15,17.10,17.85,30200,15.18
2005-04-11,17.88,18.20,17.38,17.90,50100,15.23
2005-04-04,17.89,18.12,17.60,18.01,23600,15.32
2005-03-28,17.73,18.19,17.50,17.94,18700,15.26
2005-03-21,17.58,17.90,17.29,17.74,15800,15.05
2005-03-14,17.57,17.95,17.35,17.83,21200,15.13
2005-03-07,17.87,18.64,17.35,17.72,23800,15.03
2005-02-28,17.20,17.80,16.80,17.80,23500,15.10
2005-02-22,16.92,17.24,16.69,17.16,24100,14.56
2005-02-14,17.24,17.25,16.85,17.15,9800,14.55
2005-02-07,17.50,17.50,16.45,17.25,19700,14.64
2005-01-31,17.10,17.55,16.75,17.50,27800,14.85
2005-01-24,17.05,17.35,16.37,17.29,7500,14.67
2005-01-18,17.12,17.79,16.44,16.64,25600,14.12
2005-01-10,16.65,17.30,16.65,17.30,11300,14.68
2005-01-03,17.69,17.69,16.68,16.96,16600,14.39
2004-12-27,17.70,17.94,17.00,17.77,24300,15.08
2004-12-20,16.65,20.25,16.65,17.40,41400,14.73
2004-12-13,16.22,17.00,15.99,16.89,22100,14.30
2004-12-06,15.80,16.14,15.05,15.99,14100,13.54
2004-11-29,15.00,15.73,14.04,15.66,18600,13.26
2004-11-22,14.28,14.81,14.11,14.75,9900,12.49
2004-11-15,14.17,14.47,13.87,14.35,7400,12.15
2004-11-08,14.28,14.40,13.73,14.09,20900,11.93
2004-11-01,14.19,14.91,13.40,14.56,22700,12.33
2004-10-25,12.83,14.50,12.76,14.31,28200,12.12
2004-10-18,12.64,13.09,12.41,12.98,16200,10.99
2004-10-11,12.41,12.97,12.37,12.69,11200,10.74
2004-10-04,12.50,13.22,12.16,12.60,41300,10.67
2004-09-27,12.10,12.39,11.81,12.39,11900,10.49
2004-09-20,12.50,12.65,11.90,11.94,8500,10.08
2004-09-13,12.48,12.72,12.10,12.47,17600,10.52
2004-09-07,12.24,12.59,11.61,12.50,8500,10.55
2004-08-30,11.81,12.52,11.60,12.19,30300,10.29
2004-08-23,11.50,12.00,11.37,12.00,9700,10.13
2004-08-16,11.30,11.99,11.30,11.65,12200,9.83
2004-08-09,11.70,11.80,11.20,11.42,32700,9.64
2004-08-02,12.62,12.62,11.70,11.70,39200,9.87
2004-07-26,12.15,12.83,12.10,12.51,22100,10.56
2004-07-19,13.07,13.53,12.13,12.19,68500,10.29
2004-07-12,13.39,13.83,13.03,13.35,22700,11.27
2004-07-06,14.11,14.46,13.05,13.49,20700,11.38
2004-06-28,15.08,15.20,14.22,14.23,35600,12.01
2004-06-21,13.15,15.05,13.15,14.94,45800,12.58
2004-06-14,14.20,14.20,13.04,13.44,28600,11.31
2004-06-07,13.50,14.25,13.35,13.95,41300,11.74
2004-06-01,13.19,13.54,13.12,13.44,14800,11.31
2004-05-24,12.90,13.74,12.90,13.45,21100,11.32
2004-05-17,13.25,13.75,13.00,13.26,21000,11.16
2004-05-10,14.25,14.25,12.78,13.32,25000,11.21
2004-05-03,12.20,14.50,11.79,13.53,175600,11.39
2004-04-26,12.20,12.30,11.80,12.28,31000,10.34
2004-04-19,12.08,12.30,11.70,12.12,71300,10.20
2004-04-12,11.99,12.23,11.70,12.15,93700,10.23
2004-04-05,12.14,12.28,11.75,11.75,52900,9.89
2004-03-29,11.77,12.10,11.49,12.10,12700,10.19
2004-03-22,12.00,12.41,11.42,11.66,58800,9.78
2004-03-15,12.50,12.50,11.82,11.85,76400,9.94
2004-03-08,12.26,12.47,12.00,12.40,129600,10.40
2004-03-01,12.13,12.75,11.90,12.36,18600,10.37
2004-02-23,12.15,12.75,11.77,12.10,35800,10.15
2004-02-17,12.00,12.09,11.74,11.91,37600,9.99
2004-02-09,12.10,12.10,11.60,11.74,12600,9.85
2004-02-02,11.92,12.10,11.12,12.00,64200,10.07
2004-01-26,12.00,12.03,11.72,11.78,6400,9.88
2004-01-20,11.84,12.01,11.74,12.00,20100,10.07
2004-01-12,11.94,12.00,10.89,11.88,19600,9.97
2004-01-05,12.50,12.50,11.57,11.85,18100,9.94
2003-12-29,12.00,12.95,12.00,12.29,32800,10.31
2003-12-22,11.40,12.05,11.18,12.00,20600,10.04
2003-12-15,11.00,11.50,10.75,11.45,42500,9.58
2003-12-08,10.35,10.84,9.90,10.75,16900,9.00
2003-12-01,9.88,10.66,9.84,10.26,51200,8.59
2003-11-24,9.23,9.95,9.10,9.95,23600,8.33
2003-11-17,8.93,9.30,8.77,9.28,13600,7.77
2003-11-10,9.30,9.50,8.77,9.10,25000,7.62
2003-11-03,9.23,9.51,9.16,9.25,10900,7.74
2003-10-27,9.02,9.49,8.89,9.20,25700,7.70
2003-10-20,9.27,9.40,8.70,8.76,12300,7.33
2003-10-13,9.31,9.50,9.06,9.24,12600,7.73
2003-10-06,9.35,9.50,9.24,9.27,15700,7.76
2003-09-29,8.99,9.62,8.59,9.44,18900,7.90
2003-09-22,9.20,9.20,8.53,8.86,14300,7.39
2003-09-15,9.28,9.37,8.98,9.26,6900,7.72
2003-09-08,9.06,9.45,8.99,9.20,6700,7.67
2003-09-02,9.06,9.75,9.06,9.07,13600,7.57
2003-08-25,9.25,9.64,8.91,8.91,10400,7.43
2003-08-18,9.34,9.50,9.10,9.10,45500,7.59
2003-08-11,9.23,9.50,9.06,9.25,9800,7.72
2003-08-04,9.49,9.95,9.06,9.10,19100,7.59
2003-07-28,9.24,9.80,9.13,9.51,25600,7.93
2003-07-21,9.26,9.60,8.76,9.30,17500,7.76
2003-07-14,9.33,9.48,8.91,9.44,129700,7.87
2003-07-07,9.15,9.75,8.82,9.24,136700,7.71
2003-06-30,9.19,9.80,8.38,9.09,91500,7.58
