Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.08,2.15,1.80,2.15,1400,2.15
2003-06-23,2.25,2.29,2.05,2.05,2200,2.05
2003-06-16,1.78,2.50,1.78,2.29,10600,2.29
2003-06-09,1.86,2.00,1.77,2.00,3900,2.00
2003-06-02,1.73,2.00,1.73,1.89,2500,1.89
2003-05-27,1.84,1.84,1.75,1.81,3300,1.81
2003-05-19,1.97,1.99,1.75,1.78,2000,1.78
2003-05-12,2.00,2.25,1.81,1.82,3900,1.82
2003-05-05,1.80,2.05,1.65,1.71,3100,1.71
2003-04-28,1.95,2.03,1.90,1.90,6000,1.90
2003-04-21,1.90,1.99,1.90,1.95,2500,1.95
2003-04-14,2.02,2.20,1.80,2.02,5200,2.02
2003-04-07,2.10,2.18,1.95,2.03,5300,2.03
2003-03-31,2.45,2.57,1.76,2.18,4500,2.18
2003-03-24,2.80,2.90,2.34,2.45,9700,2.45
2003-03-17,2.09,2.99,1.96,2.60,5900,2.60
2003-03-10,2.12,2.16,1.91,2.10,6700,2.10
2003-03-03,2.90,2.90,2.10,2.20,3700,2.20
2003-02-24,2.90,3.04,2.58,2.95,3200,2.95
2003-02-18,2.90,3.25,2.67,2.85,17800,2.85
2003-02-10,2.39,3.50,2.39,2.97,31800,2.97
2003-02-03,2.61,2.61,2.01,2.33,9200,2.33
2003-01-27,2.18,2.60,2.15,2.44,19900,2.44
2003-01-21,2.10,2.23,1.97,2.16,7000,2.16
2003-01-13,2.24,2.34,2.02,2.10,3200,2.10
2003-01-06,2.36,2.50,2.23,2.24,2600,2.24
2002-12-30,2.03,2.49,1.90,2.37,7000,2.37
2002-12-23,2.04,2.04,1.79,2.03,5500,2.03
2002-12-16,2.10,2.18,1.83,2.04,6500,2.04
2002-12-09,2.25,2.47,2.01,2.11,9400,2.11
2002-12-02,2.08,2.25,1.76,2.24,9000,2.24
2002-11-25,1.91,2.25,1.90,2.00,8300,2.00
2002-11-18,2.01,2.15,1.70,1.95,3200,1.95
2002-11-11,2.15,2.38,1.44,2.05,12200,2.05
2002-11-04,2.10,2.52,1.55,2.25,6000,2.25
2002-10-28,2.04,2.71,2.03,2.16,2300,2.16
2002-10-21,2.34,2.34,2.02,2.03,3500,2.03
2002-10-14,1.92,2.67,1.91,2.25,7600,2.25
2002-10-07,2.31,2.31,1.90,1.99,8600,1.99
2002-09-30,2.25,2.55,2.20,2.31,9900,2.31
2002-09-23,2.86,2.96,2.05,2.25,5100,2.25
2002-09-16,3.25,3.25,2.70,3.02,5200,3.02
2002-09-09,3.57,3.57,3.31,3.31,4700,3.31
2002-09-03,3.31,3.40,3.30,3.40,8400,3.40
2002-08-26,3.74,4.48,3.11,3.30,4600,3.30
2002-08-19,3.91,4.05,3.66,3.66,3700,3.66
2002-08-12,4.07,4.49,3.85,3.85,5900,3.85
2002-08-05,3.32,4.09,3.27,4.07,2100,4.07
2002-07-29,3.72,3.72,3.41,3.41,3400,3.41
2002-07-22,4.03,4.05,3.00,3.50,3600,3.50
2002-07-15,4.25,4.25,4.03,4.03,2300,4.03
2002-07-08,4.44,4.44,4.12,4.30,3300,4.30
2002-07-01,4.25,4.44,4.21,4.44,1700,4.44
2002-06-24,4.90,5.00,4.23,4.24,2600,4.24
2002-06-17,4.61,5.13,4.21,4.90,4900,4.90
2002-06-10,4.91,5.20,4.60,4.70,6200,4.70
2002-06-03,5.24,5.25,4.51,5.00,13800,5.00
2002-05-28,5.75,5.78,4.75,5.25,13300,5.25
2002-05-20,6.05,6.05,5.75,5.75,5000,5.75
2002-05-13,5.85,6.13,5.80,6.07,17200,6.07
2002-05-06,5.99,6.00,5.64,5.85,6100,5.85
2002-04-29,5.45,6.00,5.45,5.99,8700,5.99
2002-04-22,5.99,6.00,5.03,5.45,10500,5.45
2002-04-15,5.90,6.06,5.31,5.99,15000,5.99
2002-04-08,6.19,6.59,5.50,5.99,30700,5.99
2002-04-01,4.48,6.31,4.20,6.15,68500,6.15
2002-03-25,4.12,4.59,4.08,4.50,10200,4.50
2002-03-18,4.20,4.35,3.90,4.10,5200,4.10
2002-03-11,4.35,4.47,3.61,4.20,5100,4.20
2002-03-04,4.16,4.57,4.16,4.21,1500,4.21
2002-02-25,4.50,4.50,4.25,4.26,2300,4.26
2002-02-19,4.73,4.74,4.23,4.48,2100,4.48
2002-02-11,3.96,4.75,3.96,4.66,17500,4.66
2002-02-04,4.40,4.55,3.90,3.90,5900,3.90
2002-01-28,4.20,4.65,4.20,4.65,1500,4.65
2002-01-22,4.57,4.80,4.15,4.20,5200,4.20
2002-01-14,4.67,4.93,4.55,4.65,3100,4.65
2002-01-07,4.42,4.69,4.42,4.62,3700,4.62
2001-12-31,4.14,4.50,3.95,4.50,8600,4.50
2001-12-24,4.20,4.40,3.87,4.15,10800,4.15
2001-12-17,3.85,4.40,3.65,4.40,4200,4.40
2001-12-10,3.52,3.74,3.15,3.74,6500,3.74
2001-12-03,4.03,4.40,3.51,3.68,12200,3.68
2001-11-26,4.55,4.70,3.90,4.02,8200,4.02
2001-11-19,4.51,4.75,4.51,4.64,3500,4.64
2001-11-12,4.73,5.40,4.53,4.55,14200,4.55
2001-11-05,5.00,5.25,4.65,4.79,8500,4.79
2001-10-29,5.00,5.11,4.00,5.06,24100,5.06
2001-10-22,3.55,4.21,2.60,4.00,14600,4.00
2001-10-15,3.94,4.15,2.65,3.60,18400,3.60
2001-10-08,3.60,4.07,3.60,3.93,11500,3.93
2001-10-01,3.16,3.70,3.15,3.60,4900,3.60
2001-09-24,3.14,3.65,2.75,3.24,15900,3.24
2001-09-10,5.25,5.25,2.03,2.50,24500,2.50
2001-09-04,5.21,5.64,4.75,5.25,4000,5.25
2001-08-27,5.26,5.52,4.70,5.22,4600,5.22
2001-08-20,5.03,5.55,4.93,5.30,9100,5.30
2001-08-13,5.56,5.75,5.00,5.15,20600,5.15
2001-08-06,4.14,5.65,4.14,5.60,38900,5.60
2001-07-30,3.85,4.15,3.82,4.15,2800,4.15
2001-07-23,3.70,3.99,3.70,3.80,300,3.80
2001-07-16,4.10,4.10,3.66,3.66,1100,3.66
2001-07-09,4.10,4.39,3.58,4.10,1300,4.10
2001-07-02,4.19,4.20,4.00,4.10,2300,4.10
2001-06-25,4.30,5.30,3.70,3.99,9800,3.99
2001-06-18,4.10,4.58,4.02,4.25,2300,4.25
2001-06-11,4.90,4.90,4.08,4.08,2200,4.08
2001-06-04,5.49,5.50,4.90,4.90,2600,4.90
2001-05-29,4.18,5.50,4.10,5.50,5100,5.50
2001-05-21,3.66,4.19,3.65,4.19,5300,4.19
2001-05-14,4.36,4.38,3.70,3.70,8500,3.70
2001-05-07,4.01,6.20,4.00,4.88,14700,4.88
2001-05-01,3.50,3.99,3.50,3.95,14000,3.95
2001-04-23,3.39,3.60,3.30,3.48,1100,3.48
2001-04-16,2.25,3.60,2.12,3.30,23300,3.30
2001-04-09,2.13,2.25,1.99,1.99,1600,1.99
2001-04-02,2.55,2.56,1.78,1.94,1900,1.94
2001-03-26,2.17,2.56,2.16,2.56,1200,2.56
2001-03-19,2.28,2.75,2.16,2.16,4200,2.16
2001-03-12,2.34,2.75,2.28,2.28,3100,2.28
2001-03-05,2.19,2.38,2.19,2.38,600,2.38
2001-02-26,2.19,2.38,2.19,2.38,9900,2.38
2001-02-20,2.06,2.31,2.00,2.19,4400,2.19
2001-02-12,2.20,2.20,2.06,2.06,2400,2.06
2001-02-05,2.14,2.20,2.06,2.20,200,2.20
2001-01-29,2.19,2.33,2.12,2.31,1100,2.31
2001-01-22,2.25,2.31,2.17,2.31,800,2.31
2001-01-16,1.62,2.62,1.62,2.00,3400,2.00
2001-01-08,1.94,2.12,1.62,1.62,7700,1.62
2001-01-02,2.17,2.17,1.77,2.12,100,2.12
2000-12-26,1.62,2.25,1.62,2.19,17500,2.19
2000-12-18,1.77,1.94,1.50,1.62,5100,1.62
2000-12-11,2.00,2.31,1.75,1.81,6300,1.81
2000-12-04,1.94,2.00,1.88,2.00,3100,2.00
2000-11-27,2.00,2.12,2.00,2.00,11700,2.00
2000-11-20,1.97,2.00,1.75,1.78,4500,1.78
2000-11-13,2.19,2.25,1.56,2.00,5300,2.00
2000-11-06,2.50,2.50,1.44,2.19,6100,2.19
2000-10-30,2.12,2.56,2.12,2.50,6000,2.50
2000-10-23,2.50,2.56,2.25,2.38,2800,2.38
2000-10-16,2.50,2.56,2.50,2.50,5700,2.50
2000-10-09,2.50,2.56,2.25,2.56,10100,2.56
2000-10-02,2.44,2.75,2.44,2.50,2600,2.50
2000-09-25,2.59,2.88,2.44,2.50,5000,2.50
2000-09-18,2.19,2.75,2.06,2.44,18900,2.44
2000-09-11,2.50,2.50,2.19,2.19,4400,2.19
2000-09-05,2.44,2.50,2.38,2.50,10100,2.50
2000-08-30,2.50,2.56,2.50,2.50,7400,2.50
2000-08-21,2.25,2.50,2.00,2.50,5100,2.50
2000-08-14,2.38,2.50,2.25,2.31,2500,2.31
2000-08-07,2.56,2.62,2.50,2.56,1400,2.56
2000-07-31,2.44,2.50,2.38,2.44,1500,2.44
2000-07-24,2.69,2.69,2.38,2.38,3300,2.38
2000-07-17,2.62,2.81,2.62,2.69,1200,2.69
2000-07-10,2.75,2.75,2.56,2.69,4100,2.69
2000-07-03,2.38,2.78,2.38,2.75,7300,2.75
2000-06-26,2.69,2.75,2.38,2.50,17100,2.50
2000-06-19,2.91,2.91,2.69,2.75,3400,2.75
2000-06-12,2.94,3.00,2.78,2.91,6400,2.91
2000-06-05,2.84,2.94,2.75,2.88,9400,2.88
2000-05-30,2.97,2.97,2.75,2.87,5000,2.87
2000-05-22,3.00,3.06,2.75,2.75,4400,2.75
2000-05-15,3.19,3.19,3.00,3.00,400,3.00
2000-05-08,3.31,3.31,2.94,2.94,7300,2.94
2000-05-01,2.87,3.16,2.87,3.16,2800,3.16
2000-04-24,3.25,3.25,2.87,2.87,7300,2.87
2000-04-17,2.81,3.56,2.62,3.38,19200,3.38
2000-04-10,2.69,2.97,2.69,2.78,1900,2.78
2000-04-03,2.78,2.87,2.56,2.69,3400,2.69
2000-03-27,2.75,2.81,2.50,2.78,10200,2.78
2000-03-20,2.62,2.94,2.62,2.75,14200,2.75
2000-03-13,3.00,3.09,2.62,2.75,12000,2.75
2000-03-06,3.31,3.50,3.00,3.00,14100,3.00
2000-02-28,3.38,3.50,3.25,3.25,5000,3.25
2000-02-22,3.50,3.62,3.38,3.38,4200,3.38
2000-02-14,3.38,3.62,3.25,3.50,8100,3.50
2000-02-07,3.38,3.50,3.03,3.25,4600,3.25
2000-01-31,3.62,3.75,3.44,3.44,7900,3.44
2000-01-24,3.25,4.00,3.25,3.75,10300,3.75
2000-01-18,2.87,3.25,2.75,3.19,9500,3.19
2000-01-10,3.00,3.25,2.62,2.81,5400,2.81
2000-01-03,3.00,3.38,2.75,3.00,10100,3.00
1999-12-27,2.75,3.13,2.62,3.00,26300,3.00
1999-12-20,2.97,3.00,2.50,2.81,24600,2.81
1999-12-13,3.25,3.50,2.87,2.87,12700,2.87
1999-12-06,3.22,3.22,2.94,3.00,21000,3.00
1999-11-29,4.25,4.25,2.87,3.13,26100,3.13
1999-11-22,2.95,3.25,2.62,3.00,35400,3.00
1999-11-15,2.75,3.19,2.62,2.75,75700,2.75
1999-11-08,3.38,3.38,2.75,2.87,11200,2.87
1999-11-01,3.50,3.56,2.87,3.13,14000,3.13
1999-10-25,3.88,3.88,3.50,3.50,7400,3.50
1999-10-18,4.00,4.25,3.62,3.62,3200,3.62
1999-10-12,4.06,4.22,4.00,4.00,5700,4.00
1999-10-04,4.19,4.19,3.69,3.88,5300,3.88
1999-09-27,4.19,4.25,3.75,4.25,4300,4.25
1999-09-20,4.06,4.25,3.75,3.81,9400,3.81
1999-09-13,4.06,4.37,3.75,4.00,9200,4.00
1999-09-07,4.12,4.31,4.06,4.19,4600,4.19
1999-08-31,4.12,4.25,4.00,4.25,7900,4.25
1999-08-23,4.25,4.31,4.00,4.03,6500,4.03
1999-08-16,4.56,4.56,4.00,4.16,7100,4.16
1999-08-09,5.00,5.19,4.37,4.37,10700,4.37
1999-08-02,5.41,5.44,4.25,5.00,14100,5.00
1999-07-26,5.38,5.87,5.31,5.56,1900,5.56
1999-07-19,5.00,5.97,4.95,5.44,15300,5.44
1999-07-12,4.44,5.00,4.25,4.88,19400,4.88
1999-07-06,4.31,4.50,4.19,4.31,8000,4.31
1999-06-28,4.19,4.37,4.06,4.12,12300,4.12
1999-06-21,4.50,4.63,4.19,4.19,5100,4.19
1999-06-14,4.69,5.00,4.12,4.50,66900,4.50
1999-06-07,5.25,5.25,4.31,4.56,9200,4.56
1999-06-01,4.81,5.38,4.50,5.38,12200,5.38
1999-05-24,5.16,5.25,4.50,4.88,8700,4.88
1999-05-17,5.75,6.25,4.88,5.06,9500,5.06
1999-05-10,6.13,6.25,5.25,5.62,8500,5.62
1999-05-03,5.94,6.38,5.75,6.25,7200,6.25
1999-04-26,6.13,6.19,5.75,5.94,9000,5.94
1999-04-19,5.50,5.94,5.12,5.94,7300,5.94
1999-04-12,5.38,5.87,5.12,5.87,25000,5.87
1999-04-05,5.50,6.00,5.25,5.50,3800,5.50
1999-03-29,5.50,5.81,5.50,5.81,5000,5.81
1999-03-22,5.62,5.62,4.75,5.56,13800,5.56
1999-03-15,5.62,5.87,5.50,5.50,4700,5.50
1999-03-08,6.00,6.19,5.50,6.00,6800,6.00
1999-03-01,6.25,6.25,5.31,5.87,13500,5.87
1999-02-22,6.38,6.38,5.87,5.94,8100,5.94
1999-02-16,5.94,6.25,5.87,6.13,2800,6.13
1999-02-08,6.00,6.00,5.75,5.87,13500,5.87
1999-02-01,6.25,6.38,5.75,5.87,19600,5.87
1999-01-25,6.00,6.56,6.00,6.31,13300,6.31
1999-01-19,6.06,6.13,5.87,5.94,28200,5.94
1999-01-11,5.87,6.00,5.75,6.00,27800,6.00
1999-01-04,5.81,6.13,5.62,5.87,18500,5.87
1998-12-28,5.06,6.62,5.00,6.25,21500,6.25
1998-12-21,5.38,5.50,5.06,5.06,24500,5.06
1998-12-14,5.50,5.81,5.12,5.44,43200,5.44
1998-12-07,5.94,6.62,5.38,5.50,25800,5.50
1998-11-30,7.63,7.63,5.38,5.62,19600,5.62
1998-11-23,7.88,8.06,7.37,7.63,16700,7.63
1998-11-16,7.97,8.38,7.06,8.00,20600,8.00
1998-11-09,7.50,8.00,7.00,7.37,15400,7.37
1998-11-02,7.25,8.00,7.12,7.88,13600,7.88
1998-10-26,7.00,7.75,6.38,7.25,17500,7.25
1998-10-19,7.00,8.50,6.13,6.75,10700,6.75
1998-10-12,6.00,7.00,4.00,6.62,19600,6.62
1998-10-05,6.62,6.88,5.25,6.00,13300,6.00
1998-09-28,8.12,8.12,6.38,6.88,141900,6.88
1998-09-21,8.00,8.00,7.69,7.75,6500,7.75
1998-09-14,8.25,8.75,7.12,8.00,10100,8.00
1998-09-08,8.50,8.50,7.75,8.25,6100,8.25
1998-08-31,9.75,9.88,7.59,8.12,13700,8.12
1998-08-24,9.62,10.00,8.87,8.87,8500,8.87
1998-08-17,10.25,10.25,9.50,9.62,13500,9.62
1998-08-10,9.88,10.12,9.00,9.88,37800,9.88
1998-08-03,9.78,10.63,9.25,9.75,20500,9.75
1998-07-27,11.12,11.62,9.50,9.75,87200,9.75
1998-07-20,10.63,11.75,10.50,11.44,15900,11.44
1998-07-13,11.25,11.25,10.50,10.88,12300,10.88
1998-07-06,10.63,11.87,10.50,11.12,42500,11.12
1998-06-30,10.50,10.75,10.00,10.63,302700,10.63
