Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,32.28,32.74,31.76,32.34,217900,31.76
2010-10-04,31.29,32.50,31.08,32.34,207100,31.76
2010-09-27,31.95,31.95,30.82,31.25,257700,30.69
2010-09-20,30.70,32.03,30.70,31.92,207000,31.17
2010-09-13,30.45,31.34,30.43,30.70,261200,29.98
2010-09-07,29.72,30.56,29.35,30.38,225600,29.67
2010-08-30,29.15,29.73,28.49,29.70,246300,29.00
2010-08-23,29.55,29.60,28.36,29.28,215300,28.59
2010-08-16,28.49,29.68,28.38,29.42,270300,28.73
2010-08-09,29.35,29.44,28.64,28.72,297400,28.05
2010-08-02,27.55,29.37,27.34,29.23,317400,28.55
2010-07-26,26.78,27.40,26.74,27.39,241900,26.75
2010-07-19,26.43,26.92,25.76,26.78,344400,26.15
2010-07-12,26.04,26.91,25.96,26.43,287200,25.81
2010-07-06,25.45,26.05,24.47,26.05,362000,25.44
2010-06-28,25.94,26.12,24.91,25.19,424000,24.60
2010-06-21,26.74,26.92,25.68,25.94,538300,25.16
2010-06-14,26.91,27.19,26.49,26.65,271300,25.85
2010-06-07,26.26,26.85,26.04,26.79,361600,25.99
2010-06-01,27.23,27.23,26.25,26.28,388600,25.49
2010-05-24,27.70,27.94,26.51,27.42,351700,26.60
2010-05-17,27.76,28.40,27.19,27.69,390400,26.86
2010-05-10,26.58,28.29,26.58,27.68,656700,26.85
2010-05-03,26.62,28.72,25.96,26.27,687900,25.48
2010-04-26,27.11,27.51,26.29,26.57,273600,25.77
2010-04-19,27.57,27.76,26.93,27.24,567100,26.42
2010-04-12,27.01,28.00,27.01,27.56,355900,26.73
2010-04-05,25.55,27.08,25.55,27.03,317800,26.22
2010-03-29,25.93,25.94,25.45,25.56,257500,24.79
2010-03-22,25.07,26.11,25.00,25.72,503000,24.78
2010-03-15,25.25,25.59,25.00,25.20,294400,24.28
2010-03-08,24.87,25.25,24.52,25.25,630000,24.33
2010-03-01,25.85,25.92,24.39,24.67,737400,23.77
2010-02-22,30.10,30.41,25.60,25.72,661200,24.78
2010-02-16,28.92,29.99,28.71,29.98,188500,28.88
2010-02-08,28.62,28.92,27.95,28.92,284600,27.86
2010-02-01,29.06,29.27,28.26,28.56,192100,27.51
2010-01-25,28.97,29.42,28.60,28.86,261000,27.80
2010-01-19,29.24,29.51,28.82,28.88,242900,27.82
2010-01-11,29.41,29.92,29.08,29.12,199000,28.05
2010-01-04,29.49,29.59,29.04,29.37,274200,28.29
2009-12-28,29.15,29.49,28.87,29.16,174500,28.09
2009-12-21,28.31,29.34,28.11,29.16,120800,27.92
2009-12-14,27.69,28.57,27.69,28.30,251700,27.10
2009-12-07,27.94,28.41,27.50,27.71,197900,26.53
2009-11-30,27.57,28.01,27.25,28.01,181100,26.82
2009-11-23,27.46,27.95,27.19,27.46,122000,26.30
2009-11-16,26.63,27.22,26.57,27.06,141000,25.91
2009-11-09,26.98,27.75,26.34,26.56,506200,25.43
2009-11-02,26.60,27.15,26.19,26.91,326700,25.77
2009-10-26,27.66,27.88,26.48,26.51,315500,25.39
2009-10-19,27.79,28.48,27.42,27.50,250500,26.33
2009-10-12,27.35,27.79,26.92,27.66,263600,26.49
2009-10-05,26.40,27.23,26.09,27.16,291800,26.01
2009-09-28,27.06,27.70,26.04,26.10,215600,24.99
2009-09-21,25.89,28.45,25.82,26.82,400600,25.52
2009-09-14,25.92,26.35,25.61,25.88,222600,24.62
2009-09-08,25.96,26.45,25.45,26.00,309700,24.74
2009-08-31,27.37,27.60,25.42,25.90,197400,24.64
2009-08-24,28.40,28.48,27.14,27.66,232200,26.32
2009-08-17,28.73,28.89,26.95,28.36,163600,26.98
2009-08-10,29.92,30.20,28.85,29.17,142400,27.76
2009-08-03,28.34,30.17,27.51,29.98,254200,28.53
2009-07-27,26.85,28.00,26.24,27.88,156300,26.53
2009-07-20,25.47,27.32,25.47,26.75,205200,25.45
2009-07-13,24.11,25.57,23.38,25.49,195600,24.25
2009-07-06,25.00,25.42,23.79,24.19,217800,23.02
2009-06-29,25.58,26.07,24.74,25.28,210800,24.05
2009-06-22,25.08,25.34,23.52,25.34,345700,23.95
2009-06-15,26.70,26.70,24.78,25.14,257100,23.76
2009-06-08,26.38,27.08,25.62,26.81,248900,25.34
2009-06-01,23.76,26.94,23.75,26.65,381900,25.19
2009-05-26,23.42,24.33,23.26,23.43,316300,22.14
2009-05-18,24.31,24.88,22.91,23.62,429700,22.32
2009-05-11,24.54,25.55,23.51,24.27,446700,22.94
2009-05-04,24.76,26.53,23.75,24.42,589900,23.08
2009-04-27,23.23,25.55,22.94,24.75,413300,23.39
2009-04-20,23.10,23.46,21.98,23.21,474600,21.93
2009-04-13,19.84,23.33,19.84,23.30,514800,22.02
2009-04-06,19.74,20.28,18.91,20.19,314600,19.08
2009-03-30,19.02,19.92,17.58,19.80,401700,18.71
2009-03-23,19.30,20.42,18.95,19.52,339000,18.27
2009-03-16,19.39,20.23,18.58,18.92,456000,17.71
2009-03-09,18.17,19.42,16.94,19.38,661400,18.14
2009-03-02,17.81,20.39,16.41,18.37,845800,17.20
2009-02-23,18.20,18.85,17.79,18.10,406500,16.94
2009-02-17,20.38,20.38,17.70,18.18,484300,17.02
2009-02-09,21.39,21.89,20.22,20.42,370700,19.12
2009-02-02,22.56,22.80,20.39,21.63,628700,20.25
2009-01-26,23.58,24.25,22.56,22.81,374400,21.35
2009-01-20,25.67,26.01,23.57,23.61,322800,22.10
2009-01-12,26.49,27.00,24.49,25.93,362700,24.27
2009-01-05,29.16,29.16,26.28,26.67,467100,24.97
2008-12-29,28.16,29.54,27.46,29.11,348700,27.25
2008-12-22,28.77,28.77,27.22,28.33,220400,26.35
2008-12-15,28.60,30.23,27.14,28.80,327800,26.79
2008-12-08,28.85,29.48,26.98,28.41,351400,26.43
2008-12-01,27.84,28.47,25.74,28.24,348300,26.27
2008-11-24,24.33,28.39,24.00,28.30,419900,26.32
2008-11-17,26.61,27.41,21.56,24.04,531700,22.36
2008-11-10,29.85,30.12,26.63,26.63,486500,24.77
2008-11-03,31.14,33.50,28.38,29.74,539600,27.66
2008-10-27,27.36,31.86,26.53,31.28,415900,29.10
2008-10-20,31.29,31.46,27.08,27.72,313700,25.79
2008-10-13,32.79,34.90,29.62,31.01,480900,28.85
2008-10-06,34.80,35.12,29.48,31.50,652200,29.30
2008-09-29,37.19,37.50,34.95,35.50,383200,33.02
2008-09-22,39.42,39.47,36.16,37.51,272200,34.89
2008-09-15,37.17,41.29,35.95,39.81,532800,36.86
2008-09-08,41.10,41.86,37.54,38.51,447200,35.65
2008-09-02,40.05,41.85,39.99,40.07,373200,37.10
2008-08-25,39.89,40.33,38.72,39.60,249900,36.66
2008-08-18,40.90,41.13,38.79,40.25,351700,37.26
2008-08-11,39.18,40.96,38.79,40.59,447600,37.58
2008-08-04,38.75,39.60,35.67,39.52,743600,36.59
2008-07-28,36.28,39.11,33.77,38.89,710300,36.00
2008-07-21,34.76,36.66,34.03,36.15,619900,33.47
2008-07-14,34.40,35.68,33.26,35.02,628800,32.42
2008-07-07,35.09,36.07,33.09,34.03,547900,31.51
2008-06-30,36.68,36.68,34.21,34.98,653000,32.38
2008-06-23,37.48,38.99,35.70,36.95,928700,34.21
2008-06-16,42.17,42.83,37.15,37.55,861700,34.60
2008-06-09,42.05,42.68,41.27,42.28,560600,38.96
2008-06-02,41.39,42.18,39.89,42.01,602400,38.71
2008-05-27,41.46,42.66,40.05,41.81,626300,38.53
2008-05-19,43.43,43.69,41.04,41.47,465800,38.22
2008-05-12,43.39,44.67,42.82,43.43,364600,40.02
2008-05-05,46.91,47.33,42.72,43.58,625700,40.16
2008-04-28,45.68,47.65,45.13,46.84,304500,43.16
2008-04-21,45.42,46.15,44.42,45.41,410600,41.85
2008-04-14,47.60,48.23,45.76,45.92,325500,42.32
2008-04-07,47.34,48.65,46.61,47.21,451800,43.50
2008-03-31,44.73,48.35,44.73,47.30,548600,43.59
2008-03-24,48.31,49.97,44.85,44.98,786500,41.45
2008-03-17,46.25,49.17,45.94,48.31,811400,44.36
2008-03-10,47.72,49.02,45.68,46.88,408500,43.04
2008-03-03,47.05,48.60,46.53,47.91,422500,43.99
2008-02-25,47.28,50.19,47.00,47.00,333400,43.15
2008-02-19,48.66,49.97,47.05,47.75,590100,43.84
2008-02-11,43.10,49.36,42.75,48.17,904800,44.23
2008-02-04,44.01,44.04,42.21,43.09,427000,39.56
2008-01-28,41.90,44.28,41.49,43.93,420500,40.34
2008-01-22,41.91,43.08,41.59,41.85,541200,38.43
2008-01-14,44.85,44.90,41.77,42.57,464700,39.09
2008-01-07,44.02,45.83,44.02,44.79,484000,41.12
2007-12-31,44.86,45.41,43.06,43.80,406000,40.22
2007-12-24,46.37,46.97,44.68,45.28,195400,41.57
2007-12-17,44.96,46.65,44.48,46.38,269500,42.42
2007-12-10,47.55,49.00,45.51,45.51,262500,41.63
2007-12-03,47.85,48.09,46.18,47.41,376700,43.37
2007-11-26,47.92,48.64,47.22,47.75,396100,43.68
2007-11-19,49.60,49.60,46.96,48.25,280900,44.13
2007-11-12,49.00,50.63,49.00,49.95,294800,45.69
2007-11-05,49.95,52.01,47.18,49.08,866400,44.89
2007-10-29,51.45,53.03,49.24,50.60,414600,46.28
2007-10-22,52.25,53.03,50.15,51.45,259600,47.06
2007-10-15,55.60,55.67,51.89,52.39,260200,47.92
2007-10-08,56.00,56.45,55.07,55.75,262300,51.00
2007-10-01,57.34,58.20,55.48,55.94,447500,51.17
2007-09-24,54.20,58.20,52.13,57.56,442400,52.65
2007-09-17,52.45,55.70,51.63,54.20,288100,49.41
2007-09-10,51.24,52.57,50.86,52.52,216200,47.88
2007-09-04,52.12,52.72,50.94,51.24,157900,46.71
2007-08-27,51.98,52.83,50.88,51.94,209800,47.35
2007-08-20,53.34,53.59,52.00,52.33,211200,47.71
2007-08-13,54.81,55.56,52.24,52.94,331800,48.26
2007-08-06,53.20,58.24,52.66,55.00,828900,50.14
2007-07-30,48.70,54.37,47.01,53.10,820400,48.41
2007-07-23,51.15,51.59,48.73,48.74,562000,44.43
2007-07-16,52.00,52.32,50.75,51.00,223400,46.50
2007-07-09,51.15,53.01,50.52,52.11,327700,47.51
2007-07-02,50.87,51.37,50.55,51.15,165100,46.63
2007-06-25,50.36,51.70,49.84,50.84,223400,46.35
2007-06-18,52.11,52.21,50.45,50.45,169800,45.83
2007-06-11,50.89,52.40,49.35,52.10,700300,47.33
2007-06-04,51.45,52.36,50.03,50.85,196600,46.20
2007-05-29,51.70,52.67,51.36,51.81,231400,47.07
2007-05-21,51.18,53.20,51.00,51.57,296100,46.85
2007-05-14,51.74,52.85,50.88,51.24,431700,46.55
2007-05-07,49.97,52.14,49.73,51.74,402800,47.01
2007-04-30,48.61,51.46,47.56,50.01,592200,45.43
2007-04-23,47.67,48.75,47.46,48.53,314300,44.09
2007-04-16,47.25,48.16,46.93,47.70,141600,43.34
2007-04-09,46.72,47.72,46.72,47.32,198800,42.99
2007-04-02,46.05,47.70,45.80,46.78,252700,42.50
2007-03-26,47.36,47.36,45.17,46.09,371700,41.87
2007-03-19,47.25,48.34,46.81,47.46,342100,42.95
2007-03-12,47.69,48.33,47.03,47.26,305200,42.77
2007-03-05,47.00,47.93,46.65,47.70,299400,43.17
2007-02-26,48.11,48.45,46.62,46.99,431000,42.53
2007-02-20,48.08,48.53,47.76,48.07,409800,43.51
2007-02-12,54.88,55.14,47.71,48.28,1318000,43.70
2007-02-05,54.96,55.75,54.67,54.89,307900,49.68
2007-01-29,53.33,55.58,52.91,55.05,388200,49.82
2007-01-22,54.59,54.84,52.87,52.99,348100,47.96
2007-01-16,53.18,54.94,53.18,54.84,646000,49.63
2007-01-08,52.75,53.23,52.08,53.18,494600,48.13
2007-01-03,52.38,53.25,52.19,52.75,550700,47.74
2006-12-26,51.55,52.87,51.35,52.53,355400,47.54
2006-12-18,49.90,52.05,49.12,51.45,745800,46.41
2006-12-11,47.92,48.36,46.14,47.13,254600,42.51
2006-12-04,48.63,49.29,47.92,48.02,177800,43.31
2006-11-27,49.41,49.74,47.84,48.73,327700,43.95
2006-11-20,49.21,49.99,48.76,49.66,234400,44.79
2006-11-13,47.85,49.06,47.85,49.06,202700,44.25
2006-11-06,47.48,48.43,46.84,48.05,287200,43.34
2006-10-30,44.20,47.48,42.11,47.48,632100,42.83
2006-10-23,44.80,45.47,44.17,44.33,256600,39.98
2006-10-16,45.30,46.83,45.30,46.77,234600,42.19
2006-10-09,44.64,45.61,44.36,45.30,171400,40.86
2006-10-02,44.34,46.05,44.34,44.80,221100,40.41
2006-09-25,44.50,44.99,43.88,44.34,130200,39.99
2006-09-18,43.40,45.35,43.40,44.42,226800,39.91
2006-09-11,42.44,43.46,41.89,43.46,180700,39.05
2006-09-05,43.10,43.26,42.10,42.44,285900,38.13
2006-08-28,42.41,43.10,41.88,43.06,209100,38.69
2006-08-21,42.93,43.35,41.62,42.36,298800,38.06
2006-08-14,40.50,43.11,40.00,42.93,584500,38.57
2006-08-07,39.15,39.38,38.10,38.24,606600,34.36
2006-07-31,40.05,40.20,37.49,39.30,950100,35.31
2006-07-24,40.01,40.35,39.54,40.00,240000,35.94
2006-07-17,40.40,41.09,39.62,40.05,331000,35.98
2006-07-10,41.40,41.63,40.22,40.50,391900,36.39
2006-07-03,40.89,41.42,40.70,41.29,290100,37.10
2006-06-26,41.09,41.60,40.50,40.89,368400,36.74
2006-06-19,41.95,41.95,40.92,41.20,429100,36.86
2006-06-12,41.63,42.60,40.93,42.00,519900,37.57
2006-06-05,42.35,42.87,40.83,41.64,553100,37.25
2006-05-30,42.45,42.65,41.45,42.35,441600,37.89
2006-05-22,41.60,42.80,40.01,42.45,824900,37.98
2006-05-15,42.95,43.47,41.51,41.69,902900,37.30
2006-05-08,47.91,48.49,42.15,43.20,1547200,38.65
2006-05-01,49.22,50.01,47.32,47.90,797700,42.85
2006-04-24,50.64,51.35,48.53,49.35,531200,44.15
2006-04-17,50.87,51.35,49.97,50.74,292300,45.39
2006-04-10,51.40,51.67,50.50,50.89,278800,45.53
2006-04-03,51.30,51.61,50.50,51.40,358200,45.98
2006-03-27,50.32,51.54,50.16,51.40,493700,45.98
2006-03-20,50.04,50.64,49.39,50.32,427400,45.02
2006-03-13,50.50,50.93,49.62,50.10,585100,44.66
2006-03-06,52.30,53.18,50.24,50.54,1743400,45.05
2006-02-27,53.10,53.82,52.04,52.20,608300,46.53
2006-02-21,52.80,54.11,51.95,53.10,642600,47.34
2006-02-13,47.13,53.23,46.93,52.79,993300,47.06
2006-02-06,47.03,47.50,46.70,47.29,342900,42.16
2006-01-30,45.68,47.54,45.62,47.03,404200,41.93
2006-01-23,46.03,46.43,45.51,45.90,264500,40.92
2006-01-17,47.40,47.40,46.00,46.03,309200,41.03
2006-01-09,48.00,49.38,47.37,47.40,491400,42.26
2006-01-03,49.68,49.92,47.58,47.92,587200,42.72
2005-12-27,50.02,50.29,49.20,49.43,227500,44.07
2005-12-19,50.40,51.14,49.95,50.14,339700,44.70
2005-12-12,49.30,50.64,48.73,50.50,551700,45.02
2005-12-05,48.15,49.40,47.21,49.18,399400,43.84
2005-11-28,47.95,48.95,47.65,48.25,411100,43.01
2005-11-21,46.35,48.26,46.30,47.94,529300,42.74
2005-11-14,46.00,46.54,44.69,46.35,667700,41.32
2005-11-07,46.63,47.75,45.63,45.90,702500,40.92
2005-10-31,52.60,53.81,45.11,46.63,1746000,41.57
2005-10-24,52.39,53.00,51.10,52.53,286200,46.83
2005-10-17,51.35,53.45,51.31,52.42,400400,46.73
2005-10-10,51.23,51.70,50.12,51.42,265400,45.84
2005-10-03,51.62,53.36,50.58,51.30,329100,45.73
2005-09-26,52.92,53.49,51.25,51.58,529000,45.98
2005-09-19,55.75,56.15,52.65,52.91,641300,47.17
2005-09-12,56.72,56.85,54.40,56.32,300600,50.21
2005-09-06,55.50,56.90,55.30,56.72,209200,50.56
2005-08-29,53.80,56.91,53.51,55.59,467500,49.56
2005-08-22,53.80,54.30,52.85,53.70,451300,47.87
2005-08-15,53.74,56.16,53.60,53.71,444000,47.88
2005-08-08,56.85,57.00,53.74,53.74,549800,47.91
2005-08-01,56.85,58.95,55.81,56.66,287200,50.51
2005-07-25,53.90,57.55,52.92,56.82,393600,50.65
2005-07-18,53.60,53.96,53.01,53.90,164700,48.05
2005-07-11,52.54,53.74,52.48,53.60,264600,47.78
2005-07-05,51.00,52.69,50.88,52.54,441100,46.84
2005-06-27,53.95,54.00,50.76,51.03,467000,45.49
2005-06-20,51.53,53.90,51.08,53.90,515500,48.05
2005-06-13,48.77,51.90,47.87,51.49,754500,45.90
2005-06-06,48.45,49.43,47.91,48.73,205400,43.44
2005-05-31,48.83,49.47,48.12,48.54,400900,43.27
2005-05-23,49.00,49.73,48.46,48.82,615000,43.52
2005-05-16,47.02,49.43,46.81,49.11,665400,43.78
2005-05-09,44.60,47.28,44.35,47.01,841700,41.91
2005-05-02,41.76,46.15,40.77,44.79,1468900,39.93
2005-04-25,42.34,43.13,40.07,41.75,372500,37.22
2005-04-18,41.55,42.77,41.30,42.31,524800,37.72
2005-04-11,41.25,41.69,40.71,41.40,320100,36.91
2005-04-04,41.91,42.01,40.67,41.26,421300,36.78
2005-03-28,42.10,43.00,41.68,41.99,405200,37.43
2005-03-21,41.80,42.27,41.41,42.05,333500,37.49
2005-03-14,42.00,42.58,41.44,41.94,360000,37.39
2005-03-07,42.86,43.18,41.42,42.11,660900,37.54
2005-02-28,42.80,44.95,41.83,42.85,1450700,38.20
2005-02-22,44.10,44.50,42.29,42.85,687600,38.20
2005-02-14,45.99,46.25,43.68,44.10,512100,39.31
2005-02-07,46.71,46.95,44.96,45.85,416400,40.87
2005-01-31,46.54,47.42,46.41,46.70,689700,41.63
2005-01-24,45.00,47.49,44.95,46.60,726300,41.54
2005-01-18,45.58,46.18,44.63,45.10,852500,40.20
2005-01-10,41.30,45.58,41.17,45.58,1067100,40.63
2005-01-03,41.07,42.29,40.51,41.31,555500,36.83
2004-12-27,40.80,41.74,40.34,41.07,379100,36.61
2004-12-20,40.75,41.50,40.40,41.07,601100,36.61
2004-12-13,42.75,46.35,41.80,42.17,882200,37.59
2004-12-06,42.10,43.18,41.89,42.50,460000,37.89
2004-11-29,39.95,43.22,39.51,41.85,786100,37.31
2004-11-22,39.82,40.24,39.37,39.95,434300,35.61
2004-11-15,40.10,40.55,39.26,39.82,541400,35.50
2004-11-08,37.90,39.93,36.96,39.90,729000,35.57
2004-11-01,35.77,38.45,35.04,37.55,1005300,33.47
2004-10-25,36.30,36.65,35.15,35.92,621100,32.02
2004-10-18,36.25,37.33,35.36,36.26,593800,32.32
2004-10-11,37.63,37.63,35.81,36.43,664100,32.48
2004-10-04,39.01,39.28,37.02,37.43,310500,33.37
2004-09-27,39.74,39.89,38.75,39.01,503200,34.78
2004-09-20,40.10,40.38,39.14,39.99,362200,35.65
2004-09-13,39.90,40.25,38.67,39.96,463900,35.62
2004-09-07,40.16,40.46,39.23,39.90,316200,35.57
2004-08-30,39.49,40.25,38.41,40.16,404800,35.80
2004-08-23,37.81,39.45,37.70,39.22,643600,34.96
2004-08-16,35.50,38.16,35.50,37.80,1004700,33.70
2004-08-09,37.02,37.83,34.05,35.37,1737200,31.53
2004-08-02,38.76,39.08,35.76,37.03,613400,33.01
2004-07-26,39.01,39.73,38.46,38.74,470700,34.54
2004-07-19,41.36,41.36,38.85,39.01,641800,34.78
2004-07-12,39.18,41.95,39.16,41.35,670600,36.86
2004-07-06,38.40,40.28,38.12,39.18,534100,34.93
2004-06-28,40.07,40.29,38.47,38.53,493300,34.35
2004-06-21,36.95,40.42,36.80,40.02,1036800,35.68
2004-06-14,37.37,37.60,36.50,36.75,536000,32.76
2004-06-07,37.00,37.66,35.86,36.65,592500,32.67
2004-06-01,34.70,36.50,34.70,36.28,534100,32.34
2004-05-24,33.75,35.31,33.51,34.85,451000,31.07
2004-05-17,33.01,34.26,32.49,33.74,982600,30.08
2004-05-10,36.70,38.70,31.83,33.00,3674100,29.42
2004-05-03,39.20,39.34,37.40,37.40,736800,33.34
2004-04-26,42.60,42.70,38.10,39.00,1095100,34.77
2004-04-19,42.00,42.85,41.36,42.60,415900,37.98
2004-04-12,42.87,42.99,41.36,42.14,775700,37.57
2004-04-05,43.26,43.26,42.29,42.87,490800,38.22
2004-03-29,41.51,43.95,40.95,43.26,622200,38.56
2004-03-22,41.18,41.65,40.29,41.35,428000,36.86
2004-03-15,39.93,41.76,39.72,41.38,604600,36.89
2004-03-08,37.94,39.93,37.94,39.93,914800,35.60
2004-03-01,37.55,37.90,36.83,37.79,569000,33.69
2004-02-23,37.00,37.90,35.82,37.52,1653100,33.45
2004-02-17,39.30,39.30,36.25,37.00,1253800,32.98
2004-02-09,38.85,39.61,38.47,39.34,563800,35.07
2004-02-02,37.95,38.88,37.19,38.69,445800,34.49
2004-01-26,39.48,39.87,37.77,38.05,385600,33.92
2004-01-20,38.35,39.95,37.50,39.33,853100,35.06
2004-01-12,39.41,39.90,38.15,38.15,570900,34.01
2004-01-05,38.98,39.95,38.98,39.31,766700,35.04
2003-12-29,37.20,39.02,37.07,38.98,740000,34.75
2003-12-22,35.65,36.90,35.30,36.74,553500,32.75
2003-12-15,36.45,36.52,35.28,35.72,905100,31.84
2003-12-08,36.45,36.58,35.55,36.00,430900,32.09
2003-12-01,37.00,37.35,35.66,36.58,497500,32.61
2003-11-24,37.69,37.70,36.85,36.94,314100,32.93
2003-11-17,37.87,38.48,37.19,37.60,419600,33.52
2003-11-10,37.66,39.12,37.60,37.97,625500,33.85
2003-11-03,36.91,39.85,35.55,37.59,1932400,33.51
2003-10-27,38.44,39.30,36.55,36.90,733000,32.89
2003-10-20,37.94,38.85,36.54,38.30,733400,34.14
2003-10-13,39.35,39.50,37.88,37.90,535000,33.79
2003-10-06,40.50,40.50,37.56,39.25,1378800,34.99
2003-09-29,42.25,43.06,40.01,40.50,852200,36.10
2003-09-22,44.91,44.95,42.25,42.25,460100,37.66
2003-09-15,45.65,45.90,44.40,44.91,455500,40.04
2003-09-08,45.00,45.80,44.45,45.47,310200,40.53
2003-09-02,43.35,45.18,43.00,44.92,657300,40.04
2003-08-25,43.05,43.66,42.20,43.35,539500,38.64
2003-08-18,43.35,44.30,42.79,43.15,421800,38.47
2003-08-11,42.50,43.48,41.78,43.35,378400,38.64
2003-08-04,44.20,45.00,39.75,42.29,1143700,37.70
2003-07-28,45.15,45.80,43.42,44.40,614000,39.58
2003-07-21,41.75,44.89,40.99,44.84,823000,39.97
2003-07-14,44.06,44.27,40.63,41.32,1310500,36.84
