Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,74.54,74.80,70.71,74.30,1465600,71.60
2011-02-14,77.45,78.90,75.37,75.75,990700,73.00
2011-02-07,74.91,78.45,74.62,78.00,1185100,75.17
2011-01-31,78.57,79.20,73.33,74.24,2158200,71.54
2011-01-24,76.78,81.73,76.46,77.39,928100,74.19
2011-01-18,80.95,81.99,75.87,76.94,1030100,73.76
2011-01-10,79.28,83.86,78.89,82.33,819400,78.93
2011-01-03,80.75,82.18,79.15,80.00,911900,76.69
2010-12-27,80.10,80.17,77.52,78.94,551600,75.68
2010-12-20,80.58,81.97,80.09,81.49,604000,78.12
2010-12-13,77.52,80.51,77.44,80.22,812200,76.90
2010-12-06,79.62,80.78,76.59,77.49,1044300,74.29
2010-11-29,73.72,80.10,72.32,79.86,1629400,76.56
2010-11-22,75.65,76.00,72.65,74.79,1108300,71.70
2010-11-15,73.83,74.93,71.56,74.59,984300,71.51
2010-11-08,74.48,76.76,72.22,73.01,1592800,69.99
2010-11-01,71.40,76.54,70.52,76.03,1118000,72.89
2010-10-25,70.76,71.63,68.35,71.30,998300,68.02
2010-10-18,68.40,70.42,66.53,69.99,779500,66.77
2010-10-11,67.84,70.02,67.29,69.42,740400,66.22
2010-10-04,65.02,68.70,64.24,68.19,856100,65.05
2010-09-27,63.32,66.30,62.52,65.47,864000,62.45
2010-09-20,61.60,63.66,60.76,63.45,784700,60.53
2010-09-13,60.05,61.38,59.84,61.29,778100,58.47
2010-09-07,57.44,59.18,57.18,58.91,869300,56.20
2010-08-30,54.19,58.67,53.67,58.52,762900,55.82
2010-08-23,54.47,55.52,51.44,55.40,1034400,52.85
2010-08-16,54.18,56.69,53.82,54.17,762000,51.68
2010-08-09,58.72,59.42,53.76,54.81,1056300,52.29
2010-08-02,58.93,59.68,57.73,59.11,807700,56.39
2010-07-26,56.72,58.27,56.38,57.44,1119900,54.52
2010-07-19,50.88,55.38,49.40,55.38,1093600,52.56
2010-07-12,50.33,52.76,49.31,50.60,947900,48.03
2010-07-06,48.56,50.45,46.83,50.36,1035200,47.80
2010-06-28,49.77,49.89,46.30,47.54,1465400,45.12
2010-06-21,52.44,53.36,48.60,49.60,1010700,47.08
2010-06-14,50.57,52.17,50.17,51.50,1274100,48.88
2010-06-07,47.54,49.61,45.65,49.37,1332900,46.86
2010-06-01,47.88,51.16,46.58,47.09,1965800,44.69
2010-05-24,46.13,49.32,43.61,47.50,1487500,45.08
2010-05-17,49.42,50.26,43.68,46.53,1777800,44.16
2010-05-10,51.09,52.27,48.51,49.19,1796400,46.69
2010-05-03,55.33,56.11,45.75,47.51,2009600,45.09
2010-04-26,57.99,58.34,52.02,54.75,1996900,51.97
2010-04-19,53.78,57.74,53.31,57.74,1138900,54.80
2010-04-12,54.07,55.53,53.49,54.24,997400,51.48
2010-04-05,52.36,53.89,50.84,53.77,939100,51.03
2010-03-29,51.67,52.84,51.34,52.33,1054100,49.67
2010-03-22,52.39,54.07,51.46,52.52,1720000,49.85
2010-03-15,47.65,49.50,47.00,49.02,1030700,46.53
2010-03-08,48.00,49.00,46.33,48.33,1077900,45.87
2010-03-01,44.47,48.35,44.45,48.18,1000500,45.73
2010-02-22,44.55,45.17,43.67,44.61,693500,42.34
2010-02-16,43.55,44.98,43.33,44.12,946400,41.88
2010-02-08,43.35,44.50,42.73,43.98,927200,41.74
2010-02-01,45.68,47.95,43.00,44.44,1900100,42.18
2010-01-25,42.66,44.59,40.35,42.81,1382500,40.63
2010-01-19,42.71,43.31,41.50,41.79,1737400,39.66
2010-01-11,45.78,46.14,43.91,44.00,919800,41.76
2010-01-04,44.41,45.84,43.90,45.47,1243600,43.16
2009-12-28,43.89,44.44,43.25,43.36,764800,41.15
2009-12-21,43.44,43.96,42.71,43.76,492200,41.53
2009-12-14,43.24,44.48,42.64,43.17,1612800,40.97
2009-12-07,41.42,43.21,40.11,42.56,1335300,40.40
2009-11-30,40.08,41.68,39.73,41.59,1522500,39.47
2009-11-23,41.34,41.56,39.49,40.18,1487200,38.14
2009-11-16,39.90,41.84,39.25,39.75,1387700,37.73
2009-11-09,36.82,39.95,36.54,39.24,1474200,37.24
2009-11-02,34.25,36.47,33.21,35.96,1303200,34.13
2009-10-26,38.00,38.22,33.07,33.58,1030100,31.87
2009-10-19,36.78,38.19,35.72,37.29,1391900,35.39
2009-10-12,35.05,37.10,34.06,36.08,1046700,34.24
2009-10-05,31.49,35.08,31.17,34.58,1390400,32.82
2009-09-28,33.34,34.55,31.03,31.08,866000,29.50
2009-09-21,35.23,36.03,33.17,33.38,1186600,31.68
2009-09-14,34.02,36.71,33.87,35.25,1631800,33.46
2009-09-08,33.40,34.89,32.56,34.12,1648400,32.38
2009-08-31,32.69,32.95,30.46,31.83,1392700,30.21
2009-08-24,34.15,34.33,31.74,32.00,1176100,30.37
2009-08-17,32.53,34.36,31.78,33.20,1190300,31.51
2009-08-10,34.89,35.56,32.44,33.37,1141700,31.67
2009-08-03,37.07,37.20,34.43,35.30,1036200,33.50
2009-07-27,33.29,36.15,32.74,35.81,970300,33.99
2009-07-20,30.93,34.06,30.39,33.94,2067000,32.21
2009-07-13,27.51,30.33,27.02,29.89,1324100,28.37
2009-07-06,28.02,28.35,26.18,27.40,1164500,26.01
2009-06-29,28.68,30.05,27.94,28.35,1469900,26.91
2009-06-22,26.59,28.86,26.20,28.28,1173300,26.84
2009-06-15,29.19,29.20,26.39,27.37,1330300,25.98
2009-06-08,29.31,32.42,28.69,29.89,1305300,28.37
2009-06-01,28.39,30.10,27.74,29.66,1577500,28.15
2009-05-26,25.02,27.84,24.90,27.78,2085800,26.37
2009-05-18,24.20,26.20,23.78,25.07,1254200,23.79
2009-05-11,24.02,24.99,22.14,23.49,1689900,22.30
2009-05-04,24.50,26.48,23.59,24.86,1657000,23.60
2009-04-27,25.14,25.43,23.15,24.46,1324800,23.22
2009-04-20,23.65,25.96,20.77,25.77,1936700,24.46
2009-04-13,22.86,25.29,22.11,25.16,1325900,23.88
2009-04-06,22.53,25.25,21.07,24.40,2049200,23.16
2009-03-30,17.71,23.15,17.10,22.95,2642400,21.78
2009-03-23,16.81,18.64,15.76,18.44,5680500,17.50
2009-03-16,16.04,18.40,15.40,16.78,1334700,15.93
2009-03-09,12.31,15.92,12.27,15.85,1216400,15.04
2009-03-02,14.42,14.47,12.00,12.33,1108800,11.70
2009-02-23,16.38,16.54,14.80,14.88,1097600,14.12
2009-02-17,18.78,18.93,15.97,16.31,1696800,15.48
2009-02-09,21.31,21.40,19.33,19.90,967300,18.89
2009-02-02,18.60,20.97,17.71,20.41,1985800,19.37
2009-01-26,17.65,19.96,17.48,18.39,1418100,17.26
2009-01-20,18.40,18.87,16.81,17.63,679800,16.55
2009-01-12,21.90,21.93,18.82,19.53,698800,18.33
2009-01-05,22.38,23.60,21.58,22.70,854700,21.31
2008-12-29,21.24,22.46,20.10,22.38,660800,21.01
2008-12-22,21.01,21.27,19.86,20.70,554000,19.43
2008-12-15,21.33,21.78,20.34,21.07,1169500,19.78
2008-12-08,21.45,23.45,19.28,21.33,1377800,20.02
2008-12-01,18.10,20.60,17.36,20.55,1189400,19.29
2008-11-24,15.50,19.13,15.36,19.09,852800,17.92
2008-11-17,18.37,18.44,14.49,15.25,1372000,14.31
2008-11-10,21.82,21.99,17.81,18.69,990200,17.54
2008-11-03,21.54,23.11,20.72,21.41,968000,20.10
2008-10-27,19.77,21.48,19.58,21.36,989700,19.67
2008-10-20,22.67,23.79,20.51,20.85,1510400,19.20
2008-10-13,23.51,25.49,21.96,23.09,1471800,21.26
2008-10-06,29.63,29.87,21.23,22.00,1903300,20.26
2008-09-29,34.92,35.44,30.07,30.17,978400,27.78
2008-09-22,39.07,39.07,35.27,36.21,880800,33.35
2008-09-15,36.25,40.21,33.71,39.03,1557400,35.94
2008-09-08,38.52,39.06,36.77,37.21,1020900,34.27
2008-09-02,38.92,39.56,37.67,38.07,730300,35.06
2008-08-25,38.84,39.55,37.68,38.39,671900,35.35
2008-08-18,41.07,41.10,38.02,38.66,748100,35.60
2008-08-11,41.08,42.02,39.48,40.64,1124600,37.43
2008-08-04,39.00,40.45,37.27,39.62,1284100,36.49
2008-07-28,37.13,40.03,36.69,38.26,1721900,34.85
2008-07-21,44.93,46.00,37.16,37.59,2218500,34.24
2008-07-14,44.57,47.03,40.62,45.77,1435000,41.69
2008-07-07,46.02,46.02,41.38,42.16,1408900,38.41
2008-06-30,47.38,47.70,44.93,45.55,1005300,41.49
2008-06-23,50.71,51.77,47.13,47.33,1434900,43.11
2008-06-16,53.89,54.59,50.48,50.83,909200,46.30
2008-06-09,53.13,53.99,51.82,53.25,814800,48.51
2008-06-02,53.48,55.26,53.27,53.42,639300,48.66
2008-05-27,55.79,56.02,54.27,54.67,458200,49.80
2008-05-19,58.65,59.88,55.78,56.10,394600,51.10
2008-05-12,58.77,60.31,58.36,59.12,525100,53.85
2008-05-05,60.71,60.81,58.02,58.61,680500,53.39
2008-04-28,59.48,62.63,59.14,61.00,1102400,55.21
2008-04-21,52.74,59.29,52.74,59.12,1132900,53.51
2008-04-14,50.21,53.15,49.83,52.77,596200,47.76
2008-04-07,51.60,51.62,50.00,50.00,390900,45.25
2008-03-31,50.21,52.00,49.76,51.50,589700,46.61
2008-03-24,50.25,51.65,49.45,49.65,531000,44.94
2008-03-17,48.96,50.97,48.31,49.81,706100,45.08
2008-03-10,48.84,51.05,47.35,50.32,642200,45.54
2008-03-03,50.79,51.00,48.62,49.02,517700,44.37
2008-02-25,52.04,53.74,49.76,49.90,544000,45.16
2008-02-19,53.10,53.39,50.55,51.74,470100,46.83
2008-02-11,50.28,53.81,49.74,53.13,479200,48.09
2008-02-04,53.33,53.33,49.85,50.22,601500,45.45
2008-01-28,48.11,52.35,47.01,52.34,1119100,47.02
2008-01-22,44.96,48.73,44.00,47.51,797500,42.68
2008-01-14,47.69,48.17,45.46,45.75,579100,41.10
2008-01-07,49.74,49.74,46.34,46.90,1192700,42.13
2007-12-31,53.25,53.43,49.45,49.53,665300,44.50
2007-12-24,54.00,54.53,52.50,53.59,390100,48.14
2007-12-17,54.00,54.54,52.57,54.00,767400,48.51
2007-12-10,57.29,57.86,54.24,54.71,769300,49.15
2007-12-03,58.42,58.42,55.98,57.07,883300,51.27
2007-11-26,58.83,58.85,55.56,58.40,828100,52.46
2007-11-19,58.24,59.86,57.07,57.99,551000,52.10
2007-11-12,61.48,61.96,58.67,58.89,575000,52.91
2007-11-05,63.04,63.73,60.75,61.75,825500,55.47
2007-10-29,64.18,64.45,61.36,62.26,554800,55.58
2007-10-22,62.96,64.77,61.22,63.78,464800,56.94
2007-10-15,64.68,65.09,62.86,64.44,460100,57.53
2007-10-08,60.81,64.00,60.34,64.00,384300,57.13
2007-10-01,60.12,61.61,59.26,61.18,354800,54.62
2007-09-24,58.39,60.13,57.28,59.75,374400,53.34
2007-09-17,57.47,59.27,57.00,58.59,291100,52.30
2007-09-10,56.80,58.85,55.87,58.07,465000,51.84
2007-09-04,57.07,58.20,55.62,56.31,423700,50.27
2007-08-27,56.77,58.28,55.92,57.37,386800,51.21
2007-08-20,54.74,56.83,54.07,56.60,312100,50.53
2007-08-13,54.70,55.90,51.32,54.27,497000,48.45
2007-08-06,55.81,56.81,52.88,53.94,696300,48.15
2007-07-30,56.87,57.02,54.96,55.11,626700,48.85
2007-07-23,59.88,60.29,54.27,56.22,689600,49.84
2007-07-16,59.88,60.26,58.36,59.14,361900,52.43
2007-07-09,59.43,60.15,58.75,60.04,414800,53.22
2007-07-02,57.07,58.77,56.97,58.73,395900,52.06
2007-06-25,57.77,57.77,56.35,56.87,602000,50.41
2007-06-18,58.55,58.78,57.18,57.47,575600,50.94
2007-06-11,57.41,58.31,56.04,57.97,415200,51.39
2007-06-04,59.08,59.53,56.52,57.54,453600,51.01
2007-05-29,58.51,59.83,58.26,58.82,1014900,52.14
2007-05-21,56.80,59.33,56.76,58.32,616500,51.70
2007-05-14,56.57,57.41,56.25,57.15,550900,50.66
2007-05-07,57.43,57.43,56.05,56.72,606100,50.28
2007-04-30,58.40,59.06,56.78,57.23,439700,50.38
2007-04-23,59.81,61.83,58.08,58.55,641500,51.55
2007-04-16,60.65,61.02,59.32,59.87,313300,52.71
2007-04-09,60.17,60.46,59.14,59.76,354700,52.61
2007-04-02,57.28,60.68,57.10,59.84,403500,52.68
2007-03-26,58.18,58.27,56.83,57.11,639000,50.28
2007-03-19,58.39,58.93,57.89,58.00,639000,51.06
2007-03-12,58.16,58.83,56.59,57.85,574900,50.93
2007-03-05,55.94,58.86,55.94,58.45,674200,51.46
2007-02-26,58.22,58.35,55.50,56.87,902900,50.07
2007-02-20,58.57,58.62,57.25,58.07,738800,51.12
2007-02-12,58.04,59.62,57.41,58.61,725300,51.60
2007-02-05,60.54,61.04,58.20,58.67,756100,51.65
2007-01-29,61.09,61.71,59.76,61.54,434200,54.18
2007-01-22,61.80,62.12,60.73,61.27,456300,53.62
2007-01-16,61.05,61.81,60.45,61.71,525400,54.00
2007-01-08,59.63,61.55,59.60,61.24,474000,53.59
2007-01-03,60.35,60.89,59.25,59.26,433700,51.86
2006-12-26,59.80,61.00,59.38,60.30,249900,52.77
2006-12-18,59.13,60.29,58.76,59.91,429100,52.43
2006-12-11,58.37,59.73,58.28,58.77,460200,51.43
2006-12-04,58.60,59.26,57.80,58.07,386800,50.82
2006-11-27,58.86,59.12,57.59,59.09,617900,51.71
2006-11-20,58.19,59.53,57.26,58.92,710200,51.56
2006-11-13,56.48,59.32,56.48,58.33,624400,51.04
2006-11-06,55.83,57.08,55.59,56.43,456600,49.38
2006-10-30,55.78,57.55,55.41,55.49,479800,48.24
2006-10-23,57.18,57.72,55.46,55.51,432500,48.26
2006-10-16,56.49,57.73,56.00,57.00,484500,49.55
2006-10-09,55.77,56.72,54.29,56.28,552800,48.93
2006-10-02,54.75,56.71,54.75,56.34,524500,48.98
2006-09-25,53.10,55.60,53.01,55.11,496500,47.91
2006-09-18,54.21,54.69,53.08,53.27,646800,46.31
2006-09-11,55.28,57.74,54.38,54.86,571300,47.69
2006-09-05,56.86,57.74,54.55,55.68,567400,48.40
2006-08-28,55.91,57.43,55.88,57.12,276800,49.66
2006-08-21,56.85,57.28,55.37,55.55,267100,48.29
2006-08-14,55.69,57.21,55.40,56.30,286700,48.94
2006-08-07,56.37,56.51,55.02,55.35,340700,48.12
2006-07-31,55.94,57.02,55.73,56.23,612700,48.58
2006-07-24,54.53,56.60,54.52,55.57,576200,48.01
2006-07-17,52.41,54.78,51.74,54.16,424000,46.79
2006-07-10,54.83,56.18,52.88,53.24,325000,45.99
2006-07-03,56.45,56.45,54.39,54.82,307600,47.36
2006-06-26,55.30,56.78,53.81,56.57,389900,48.87
2006-06-19,55.30,55.48,53.70,55.19,316700,47.68
2006-06-12,54.46,54.97,52.75,53.73,446700,46.42
2006-06-05,57.40,57.56,53.80,54.88,496900,47.41
2006-05-30,56.00,57.68,54.88,56.52,369800,48.83
2006-05-22,52.20,56.50,52.00,55.90,531400,48.29
2006-05-15,55.33,57.11,53.82,54.35,530300,46.95
2006-05-08,58.64,60.19,56.35,56.51,488000,48.82
2006-05-01,55.70,58.24,54.78,58.15,383900,50.23
2006-04-24,54.68,55.81,54.19,55.30,436600,47.49
2006-04-17,54.72,56.58,54.03,54.81,347300,47.07
2006-04-10,55.10,55.22,54.01,54.55,214100,46.85
2006-04-03,56.21,57.19,54.42,54.60,509900,46.89
2006-03-27,56.45,57.25,56.24,56.58,516700,48.59
2006-03-20,57.41,57.78,55.19,57.41,684900,49.31
2006-03-13,53.70,58.04,53.53,57.84,564800,49.68
2006-03-06,53.40,54.24,51.92,53.97,541800,46.35
2006-02-27,53.40,54.42,52.81,53.24,520600,45.73
2006-02-21,54.19,54.21,52.42,53.20,611300,45.69
2006-02-13,51.80,53.23,51.36,53.00,594100,45.52
2006-02-06,48.23,52.37,47.78,51.59,731700,44.31
2006-01-30,48.65,49.44,48.29,48.49,426300,41.65
2006-01-23,49.73,49.78,48.39,48.51,535000,41.39
2006-01-17,48.93,50.31,48.07,49.34,574100,42.10
2006-01-09,49.81,50.01,48.00,48.90,603500,41.73
2006-01-03,46.60,50.38,46.51,50.31,773200,42.93
2005-12-27,45.71,46.05,45.06,45.42,295400,38.76
2005-12-19,44.83,45.50,43.96,45.23,366300,38.59
2005-12-12,44.49,45.41,44.13,44.61,396700,38.07
2005-12-05,44.20,44.67,43.53,44.43,647800,37.91
2005-11-28,44.56,44.85,43.51,43.97,511400,37.52
2005-11-21,44.80,45.40,44.25,44.54,339000,38.01
2005-11-14,43.20,44.82,42.37,44.63,551900,38.08
2005-11-07,43.60,43.81,42.28,43.30,394300,36.95
2005-10-31,42.40,43.95,42.36,43.31,403900,36.68
2005-10-24,41.87,42.71,41.60,42.06,431300,35.63
2005-10-17,41.75,42.05,39.68,41.33,818900,35.01
2005-10-10,42.15,42.15,40.90,41.56,758100,35.20
2005-10-03,43.41,44.18,41.90,42.71,483800,36.18
2005-09-26,42.30,43.70,42.01,43.50,760000,36.85
2005-09-19,43.39,43.41,41.99,42.25,568800,35.79
2005-09-12,44.34,44.61,43.31,43.38,375100,36.74
2005-09-06,44.65,44.75,44.00,44.40,626400,37.61
2005-08-29,44.12,44.72,43.79,44.38,529900,37.59
2005-08-22,45.93,45.99,44.23,44.34,513500,37.56
2005-08-15,45.32,45.52,44.82,45.08,424200,38.18
2005-08-08,44.99,46.36,44.78,45.37,501200,38.43
2005-08-01,44.78,45.82,44.04,44.48,713800,37.43
2005-07-25,44.95,45.23,44.41,44.55,417500,37.48
2005-07-18,46.80,47.50,44.93,45.03,595600,37.89
2005-07-11,45.54,47.15,45.54,46.95,331400,39.50
2005-07-05,43.57,45.36,43.13,45.36,609400,38.17
2005-06-27,43.65,44.69,43.21,43.67,514900,36.74
2005-06-20,44.81,45.71,43.45,43.70,565700,36.77
2005-06-13,44.95,46.10,44.44,45.22,526600,38.05
2005-06-06,45.35,46.26,44.57,45.38,529200,38.18
2005-05-31,46.62,46.80,45.07,45.28,453400,38.10
2005-05-23,47.33,47.95,46.04,46.40,594900,39.04
2005-05-16,44.43,48.24,44.33,48.06,518300,40.44
2005-05-09,46.00,46.60,44.50,44.93,366700,37.80
2005-05-02,44.11,47.77,44.04,46.07,705700,38.76
2005-04-25,44.67,45.45,43.93,44.25,765700,36.98
2005-04-18,44.15,45.60,43.50,44.75,724800,37.40
2005-04-11,46.52,46.53,43.84,44.15,819200,36.90
2005-04-04,46.50,47.65,46.22,46.55,431100,38.90
2005-03-28,47.25,48.09,46.69,46.82,557400,39.13
2005-03-21,48.66,49.19,47.13,47.21,432300,39.45
2005-03-14,50.98,52.11,48.60,48.65,482500,40.66
2005-03-07,50.05,51.40,49.99,50.96,320300,42.59
2005-02-28,50.35,51.03,48.70,50.00,488200,41.78
2005-02-22,50.30,50.31,49.35,50.20,370500,41.95
2005-02-14,49.45,51.25,49.45,50.50,381600,42.20
2005-02-07,49.51,49.88,48.76,49.29,340700,41.19
2005-01-31,46.45,49.58,46.45,49.49,510500,41.36
2005-01-24,45.11,46.87,44.89,46.45,585600,38.61
2005-01-18,46.06,46.85,45.07,45.10,444700,37.49
2005-01-10,47.46,47.70,46.35,46.56,382500,38.70
2005-01-03,48.10,48.25,47.20,47.32,385300,39.34
2004-12-27,47.57,48.80,47.52,48.30,313900,40.15
2004-12-20,47.36,47.58,46.19,47.33,421300,39.34
2004-12-13,46.66,47.93,46.44,47.36,540300,39.37
2004-12-06,47.00,47.19,45.83,46.47,263500,38.63
2004-11-29,47.00,47.47,46.50,47.23,346600,39.26
2004-11-22,46.36,47.26,46.31,46.87,419600,38.96
2004-11-15,45.75,46.30,45.25,46.30,424500,38.49
2004-11-08,44.47,45.83,43.93,45.79,413200,38.06
2004-11-01,42.70,45.05,42.67,44.95,481300,37.20
2004-10-25,41.40,43.27,41.32,42.75,583900,35.38
2004-10-18,39.90,41.80,39.21,41.37,608700,34.24
2004-10-11,39.49,39.89,38.78,39.64,594700,32.80
2004-10-04,41.23,41.43,39.58,39.88,752100,33.00
2004-09-27,38.99,41.00,38.69,40.87,716900,33.82
2004-09-20,40.47,41.89,40.27,40.36,495500,33.40
2004-09-13,42.30,42.64,40.59,41.12,549900,34.03
2004-09-07,42.08,42.60,41.55,41.88,404700,34.66
2004-08-30,41.50,42.60,41.28,42.18,458700,34.91
2004-08-23,41.43,42.38,41.25,41.68,296300,34.49
2004-08-16,40.85,41.79,40.83,41.45,228800,34.30
2004-08-09,41.22,42.10,40.36,40.90,253400,33.85
2004-08-02,41.90,42.39,41.26,41.44,287900,34.13
2004-07-26,40.82,42.10,40.37,42.09,430700,34.66
2004-07-19,40.60,41.10,39.79,40.64,414700,33.47
2004-07-12,40.80,41.24,40.30,40.58,323300,33.42
2004-07-06,40.73,41.01,40.51,40.70,300200,33.52
2004-06-28,43.20,43.28,40.94,41.23,276800,33.95
2004-06-21,42.80,42.99,42.10,42.31,336100,34.84
2004-06-14,41.36,43.05,41.29,42.84,236400,35.28
2004-06-07,42.75,43.21,41.85,42.00,366100,34.59
2004-06-01,41.13,42.57,40.99,42.35,206900,34.88
2004-05-24,39.95,41.65,39.85,41.35,251300,34.05
2004-05-17,39.95,40.77,39.51,39.99,244000,32.93
2004-05-10,39.53,40.59,38.67,40.11,328100,33.03
2004-05-03,42.25,42.85,40.42,40.42,328500,33.29
2004-04-26,44.90,44.97,42.21,42.53,393300,34.86
2004-04-19,41.15,44.12,41.05,44.05,368200,36.11
2004-04-12,42.20,42.55,40.30,40.77,338400,33.42
2004-04-05,42.72,43.17,42.41,42.54,403200,34.87
2004-03-29,39.98,42.99,39.95,42.97,481600,35.22
2004-03-22,40.10,40.17,38.94,39.74,434800,32.57
2004-03-15,40.95,41.39,40.49,40.55,365700,33.24
2004-03-08,44.38,44.65,40.31,40.89,487200,33.52
2004-03-01,44.25,44.85,42.54,44.58,518900,36.54
2004-02-23,44.21,44.77,43.13,44.38,374700,36.38
2004-02-17,44.35,45.43,43.86,44.31,390900,36.32
2004-02-09,43.00,44.68,42.63,44.25,345000,36.27
2004-02-02,41.60,43.10,40.60,42.92,418600,35.18
2004-01-26,42.70,43.12,40.85,41.35,607000,33.75
2004-01-20,41.80,45.86,41.00,43.23,611800,35.29
2004-01-12,40.30,41.32,40.10,41.27,319700,33.69
2004-01-05,37.93,40.85,37.70,40.25,365200,32.86
2003-12-29,38.40,38.40,37.45,37.88,239500,30.92
2003-12-22,37.79,38.22,37.60,37.94,183700,30.97
2003-12-15,37.55,37.65,36.03,37.52,498000,30.63
2003-12-08,36.93,37.43,36.78,37.07,601700,30.26
2003-12-01,34.20,37.20,34.06,37.03,468100,30.23
2003-11-24,32.35,33.59,32.35,33.46,297400,27.31
2003-11-17,33.20,33.22,31.75,32.22,231000,26.30
2003-11-10,33.45,34.19,32.86,33.60,203300,27.43
2003-11-03,33.06,33.42,32.41,33.20,217700,27.10
2003-10-27,31.64,33.24,31.35,33.12,276900,26.91
2003-10-20,32.24,32.50,31.36,31.72,167200,25.78
2003-10-13,32.06,32.70,31.53,32.21,211600,26.17
2003-10-06,31.30,32.16,31.16,32.07,259100,26.06
2003-09-29,30.75,31.60,29.93,31.42,263400,25.53
2003-09-22,30.18,31.10,30.10,30.55,303900,24.82
2003-09-15,30.80,31.40,30.45,30.77,303300,25.00
2003-09-08,30.99,31.40,30.20,30.90,203400,25.11
2003-09-02,30.45,31.59,30.45,31.33,254100,25.46
2003-08-25,29.48,30.27,28.70,30.21,209400,24.55
2003-08-18,29.15,29.98,29.15,29.80,319600,24.22
2003-08-11,28.17,29.19,28.16,29.09,204300,23.64
2003-08-04,28.60,28.85,27.75,28.56,311100,23.21
