Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,24.74,25.59,24.71,24.77,72600,21.77
2010-04-19,23.70,24.73,23.53,24.73,60600,21.74
2010-04-12,24.12,24.37,23.67,23.69,71400,20.82
2010-04-05,23.35,24.29,23.27,24.00,51400,21.10
2010-03-29,23.83,23.96,23.07,23.31,56000,20.49
2010-03-22,24.17,24.68,23.64,23.83,86300,20.95
2010-03-15,24.10,24.58,23.76,24.27,81200,20.92
2010-03-08,23.43,24.24,23.39,24.05,74400,20.73
2010-03-01,22.27,23.40,22.23,23.37,56400,20.15
2010-02-22,22.32,22.42,21.88,22.09,51500,19.04
2010-02-16,21.70,22.25,21.33,22.23,65000,19.16
2010-02-08,21.34,21.52,20.76,21.47,56400,18.51
2010-02-01,21.74,21.96,20.76,21.39,89800,18.44
2010-01-25,22.87,23.00,21.50,21.57,117800,18.59
2010-01-19,23.18,23.77,22.62,22.76,79400,19.62
2010-01-11,23.53,23.56,23.02,23.20,71000,20.00
2010-01-04,23.71,24.00,22.90,23.31,85100,20.09
2009-12-28,23.53,24.39,23.43,23.53,141300,20.28
2009-12-21,22.93,23.53,22.55,23.53,74200,19.89
2009-12-14,22.74,23.19,22.46,22.80,160200,19.27
2009-12-07,23.35,23.36,22.15,22.56,102200,19.07
2009-11-30,22.11,23.34,21.75,23.30,89500,19.69
2009-11-23,22.31,22.73,21.81,22.02,90800,18.61
2009-11-16,22.94,23.32,21.50,21.94,116600,18.54
2009-11-09,24.10,24.10,22.77,22.90,96600,19.35
2009-11-02,24.64,24.95,23.38,23.78,103200,20.10
2009-10-26,24.80,25.22,24.16,24.51,82300,20.71
2009-10-19,24.75,25.26,24.10,24.75,74800,20.92
2009-10-12,25.00,25.63,24.40,24.59,81300,20.78
2009-10-05,23.82,25.00,23.68,24.83,74200,20.98
2009-09-28,24.75,25.75,23.18,23.73,107000,20.05
2009-09-21,25.65,26.32,24.60,24.70,120400,20.87
2009-09-14,23.75,25.93,23.65,25.68,123200,21.31
2009-09-08,23.53,24.19,23.13,23.84,131000,19.78
2009-08-31,23.30,23.79,22.27,23.19,91100,19.24
2009-08-24,22.80,23.99,22.72,23.54,74100,19.53
2009-08-17,22.00,22.98,21.67,22.80,81500,18.92
2009-08-10,22.68,22.79,21.84,22.34,78000,18.53
2009-08-03,22.64,23.12,21.56,22.79,138400,18.91
2009-07-27,22.34,22.87,21.31,22.39,114600,18.58
2009-07-20,21.00,22.93,20.90,22.32,97600,18.52
2009-07-13,19.63,21.30,19.27,20.81,109700,17.26
2009-07-06,18.64,19.72,18.62,19.43,95200,16.12
2009-06-29,18.50,19.33,18.28,18.94,117800,15.71
2009-06-22,18.78,18.86,17.40,18.52,160800,15.37
2009-06-15,18.99,19.12,17.87,18.85,84100,15.24
2009-06-08,19.65,20.05,18.20,19.14,79600,15.47
2009-06-01,18.49,19.82,18.30,19.75,90500,15.96
2009-05-26,17.62,18.49,17.26,18.24,136000,14.74
2009-05-18,16.95,18.18,16.63,17.63,147900,14.25
2009-05-11,18.06,18.12,16.36,16.65,166100,13.46
2009-05-04,20.00,20.00,16.66,18.16,164200,14.68
2009-04-27,19.63,20.10,18.43,18.63,151500,15.06
2009-04-20,19.75,20.71,18.70,19.95,120300,16.12
2009-04-13,20.15,20.99,18.45,20.30,120700,16.41
2009-04-06,20.21,20.40,18.22,20.35,141000,16.45
2009-03-30,17.22,20.39,16.80,20.37,190400,16.46
2009-03-23,16.57,18.89,15.66,17.70,194900,14.31
2009-03-16,16.17,17.82,14.63,16.39,205500,12.91
2009-03-09,14.03,16.26,13.53,16.09,143900,12.68
2009-03-02,16.32,16.41,13.25,14.30,145400,11.27
2009-02-23,17.78,18.01,16.39,16.64,113900,13.11
2009-02-17,17.69,18.08,16.63,17.68,122800,13.93
2009-02-09,20.82,21.30,17.99,18.34,108100,14.45
2009-02-02,20.38,21.07,19.61,20.87,110400,16.44
2009-01-26,19.76,20.98,19.11,20.74,117900,16.34
2009-01-20,20.30,20.48,18.02,19.64,68100,15.47
2009-01-12,19.74,20.85,18.50,20.68,92700,16.29
2009-01-05,21.16,21.60,19.27,19.82,149200,15.61
2008-12-29,22.05,22.05,20.40,21.16,107800,16.67
2008-12-22,20.60,22.05,19.52,22.00,108600,16.95
2008-12-15,19.32,22.04,18.20,20.60,134700,15.88
2008-12-08,18.48,20.50,17.35,19.45,126400,14.99
2008-12-01,18.31,18.62,15.33,18.43,123200,14.20
2008-11-24,16.01,18.71,15.74,18.71,97300,14.42
2008-11-17,16.24,17.69,13.35,15.72,154900,12.11
2008-11-10,19.18,19.42,16.71,16.91,117300,13.03
2008-11-03,19.35,19.82,18.16,18.91,116500,14.57
2008-10-27,14.86,19.88,14.61,19.47,147400,15.01
2008-10-20,17.49,18.23,15.21,15.58,83200,12.01
2008-10-13,18.55,20.50,16.56,17.87,93700,13.77
2008-10-06,18.14,19.31,13.54,18.16,197900,14.00
2008-09-29,20.85,22.50,18.90,18.93,96200,14.59
2008-09-22,22.37,22.37,19.58,20.99,90600,16.18
2008-09-15,20.21,23.12,19.36,22.05,167300,16.63
2008-09-08,21.15,21.56,20.10,20.87,67900,15.74
2008-09-02,21.22,21.48,20.00,20.42,50600,15.40
2008-08-25,20.81,21.33,20.10,20.93,47800,15.78
2008-08-18,21.00,21.10,20.21,21.00,87600,15.83
2008-08-11,19.64,21.41,19.39,20.94,114100,15.79
2008-08-04,19.18,20.25,18.78,19.64,109400,14.81
2008-07-28,18.10,19.35,17.14,19.11,118700,14.41
2008-07-21,16.34,18.19,16.13,18.07,88100,13.63
2008-07-14,14.62,16.49,14.40,16.21,121200,12.22
2008-07-07,13.65,14.92,13.12,14.63,151000,11.03
2008-06-30,15.29,15.29,13.51,13.67,161400,10.31
2008-06-23,17.43,17.62,14.36,14.99,252400,11.30
2008-06-16,17.01,18.00,16.95,17.52,239800,12.85
2008-06-09,17.18,17.53,16.31,16.87,96300,12.38
2008-06-02,17.41,18.16,16.61,17.24,116500,12.65
2008-05-27,17.66,17.72,16.97,17.41,96300,12.77
2008-05-19,17.72,17.88,17.00,17.50,98200,12.84
2008-05-12,17.55,17.99,17.30,17.64,121000,12.94
2008-05-05,18.29,18.65,17.33,17.44,115000,12.79
2008-04-28,18.47,19.04,17.84,18.14,121300,13.31
2008-04-21,17.91,18.74,17.43,18.32,149300,13.44
2008-04-14,17.52,18.50,17.30,18.10,143600,13.28
2008-04-07,18.10,18.45,17.45,17.58,181700,12.90
2008-03-31,15.10,18.05,15.01,17.75,279700,13.02
2008-03-24,16.66,16.66,13.90,15.05,405700,11.04
2008-03-17,26.79,27.73,13.33,16.16,1226500,11.50
2008-03-10,26.10,27.82,25.76,27.23,117000,19.39
2008-03-03,26.85,27.35,25.53,26.11,112300,18.59
2008-02-25,27.20,28.58,26.70,26.86,99800,19.12
2008-02-19,27.82,27.88,26.50,27.13,83900,19.31
2008-02-11,27.10,27.72,26.51,27.57,117800,19.63
2008-02-04,27.28,27.81,26.50,27.10,109800,19.29
2008-01-28,26.80,27.84,26.19,27.44,125900,19.54
2008-01-22,26.00,27.90,25.70,26.89,191900,19.14
2008-01-14,26.60,27.76,25.95,26.90,98000,19.15
2008-01-07,25.85,27.37,25.82,26.30,128700,18.72
2007-12-31,26.42,27.21,25.69,25.78,128100,18.35
2007-12-24,27.84,28.27,26.42,26.50,83800,18.87
2007-12-17,25.75,27.90,25.21,27.82,105600,19.47
2007-12-10,27.54,28.37,25.86,25.95,76000,18.16
2007-12-03,26.88,27.79,26.01,27.54,56100,19.27
2007-11-26,26.64,27.30,25.43,27.12,88300,18.98
2007-11-19,26.41,27.19,25.63,26.85,59600,18.79
2007-11-12,26.83,27.74,26.32,26.73,92400,18.71
2007-11-05,26.37,26.96,25.82,26.83,96900,18.78
2007-10-29,27.85,28.43,26.37,26.84,123400,18.78
2007-10-22,26.33,27.92,26.32,27.75,79700,19.42
2007-10-15,28.87,28.87,26.43,26.64,77600,18.64
2007-10-08,28.58,29.23,28.38,28.70,79300,20.08
2007-10-01,27.14,28.89,27.00,28.89,74100,20.22
2007-09-24,28.25,28.52,27.20,27.20,46000,19.03
2007-09-17,27.09,28.62,24.67,28.18,115800,19.40
2007-09-10,26.43,27.52,25.92,27.36,58900,18.83
2007-09-04,27.35,27.85,26.30,26.37,60700,18.15
2007-08-27,26.39,27.57,25.73,27.27,89400,18.77
2007-08-20,27.05,27.38,25.82,26.37,93700,18.15
2007-08-13,27.20,27.50,24.71,26.83,119300,18.47
2007-08-06,23.80,28.72,23.80,26.67,180500,18.36
2007-07-30,25.15,25.87,24.50,24.69,119100,17.00
2007-07-23,26.90,27.02,25.14,25.14,169100,17.31
2007-07-16,27.11,27.34,26.67,26.72,79600,18.39
2007-07-09,26.97,27.49,26.40,27.26,91600,18.76
2007-07-02,26.30,27.25,26.30,26.85,73200,18.48
2007-06-25,27.15,27.46,26.17,26.28,109100,18.09
2007-06-18,28.40,28.40,26.91,27.24,91600,18.43
2007-06-11,27.74,28.78,27.04,28.34,82800,19.17
2007-06-04,28.30,28.72,27.14,27.87,68200,18.85
2007-05-29,27.67,28.72,27.67,28.45,91000,19.25
2007-05-21,27.50,28.32,27.24,27.62,97500,18.68
2007-05-14,28.70,28.76,27.34,27.51,96300,18.61
2007-05-07,29.08,29.22,28.00,28.80,77900,19.48
2007-04-30,29.75,29.75,28.55,29.08,106900,19.67
2007-04-23,29.98,30.25,29.53,29.68,73100,20.08
2007-04-16,29.80,30.33,29.37,29.97,68200,20.27
2007-04-09,29.60,29.96,28.99,29.60,60500,20.02
2007-04-02,28.34,29.55,28.23,29.55,61000,19.99
2007-03-26,29.86,30.24,27.82,28.74,77100,19.44
2007-03-19,28.93,30.01,28.31,29.86,69900,19.89
2007-03-12,29.33,29.60,28.04,28.80,66100,19.18
2007-03-05,28.75,29.67,27.80,29.46,78100,19.62
2007-02-26,31.25,31.30,28.60,28.75,90900,19.15
2007-02-20,31.30,31.96,31.01,31.18,43300,20.77
2007-02-12,31.30,31.76,30.82,31.39,58800,20.91
2007-02-05,31.83,32.10,30.37,31.40,101100,20.91
2007-01-29,31.07,31.80,30.92,31.80,42900,21.18
2007-01-22,30.90,31.51,30.04,31.20,67300,20.78
2007-01-16,31.43,31.71,30.61,31.24,46700,20.81
2007-01-08,30.51,31.39,29.87,31.39,51200,20.91
2007-01-03,31.05,31.42,30.18,30.44,70100,20.27
2006-12-26,30.65,31.08,30.37,30.90,76000,20.58
2006-12-18,32.35,32.48,30.65,30.70,78500,20.15
2006-12-11,32.89,33.85,32.13,32.19,67400,21.12
2006-12-04,31.25,33.35,31.24,32.88,78900,21.58
2006-11-27,30.54,31.20,29.33,31.05,75100,20.38
2006-11-20,30.36,30.98,30.20,30.72,24400,20.16
2006-11-13,29.35,30.67,29.25,30.27,40800,19.86
2006-11-06,29.70,30.50,29.10,29.47,62600,19.34
2006-10-30,31.40,32.08,29.51,29.90,56400,19.62
2006-10-23,31.56,32.56,31.01,31.55,43200,20.70
2006-10-16,31.12,31.89,31.00,31.76,51300,20.84
2006-10-09,30.18,31.20,29.90,31.12,53900,20.42
2006-10-02,29.20,30.29,28.84,30.12,73700,19.77
2006-09-25,29.75,30.14,29.21,29.28,73800,19.21
2006-09-18,30.05,30.30,29.55,29.75,82600,19.23
2006-09-11,29.23,30.20,29.02,30.16,67900,19.49
2006-09-05,30.00,30.16,29.20,29.36,49900,18.98
2006-08-28,29.80,30.43,29.47,29.90,51200,19.32
2006-08-21,29.62,29.95,29.19,29.80,38900,19.26
2006-08-14,28.55,29.94,28.41,29.74,51900,19.22
2006-08-07,28.34,29.09,28.15,28.50,58800,18.42
2006-07-31,28.50,28.93,28.25,28.34,88100,18.32
2006-07-24,27.78,28.69,27.52,28.67,47800,18.53
2006-07-17,27.65,28.78,27.16,27.53,64300,17.79
2006-07-10,28.27,29.00,27.21,27.59,49900,17.83
2006-07-03,28.34,28.88,27.81,28.02,50400,18.11
2006-06-26,26.75,28.47,26.75,28.44,72600,18.38
2006-06-19,27.95,27.95,26.71,27.14,48900,17.26
2006-06-12,27.37,28.35,26.15,27.92,101000,17.75
2006-06-05,27.12,27.88,26.54,27.37,66100,17.40
2006-05-30,26.76,27.42,25.52,27.26,88200,17.33
2006-05-22,26.09,27.00,25.42,26.86,53000,17.08
2006-05-15,26.18,26.61,25.80,26.23,56500,16.68
2006-05-08,27.37,27.61,25.82,26.43,62700,16.80
2006-05-01,27.70,28.10,26.88,27.49,45200,17.48
2006-04-24,28.06,28.20,27.25,27.64,50700,17.57
2006-04-17,27.50,28.66,27.35,27.99,49300,17.80
2006-04-10,27.94,28.06,26.89,27.36,40100,17.40
2006-04-03,29.00,29.10,27.75,27.82,38800,17.69
2006-03-27,29.75,29.76,27.99,29.10,49800,18.50
2006-03-20,29.78,29.78,28.10,29.70,48400,18.59
2006-03-13,28.85,29.99,28.39,29.78,58200,18.64
2006-03-06,27.25,28.75,27.25,28.75,39300,18.00
2006-02-27,28.55,28.86,28.00,28.20,33700,17.65
2006-02-21,27.98,28.65,27.97,28.65,34800,17.94
2006-02-13,27.63,28.48,27.63,28.23,40500,17.67
2006-02-06,27.68,28.03,27.12,27.63,38900,17.30
2006-01-30,27.30,28.53,27.30,27.68,52000,17.33
2006-01-23,26.66,27.83,26.66,27.42,49500,17.17
2006-01-17,27.04,27.45,26.12,26.66,74000,16.69
2006-01-09,27.20,27.50,26.80,27.04,55400,16.93
2006-01-03,26.17,27.35,26.13,27.05,89700,16.93
2005-12-27,26.51,26.71,25.83,26.29,57800,16.46
2005-12-19,26.91,27.21,26.35,26.61,34800,16.38
2005-12-12,26.37,27.35,25.88,27.29,98200,16.80
2005-12-05,26.91,26.91,26.00,26.30,43500,16.19
2005-11-28,27.45,27.50,26.24,26.81,47800,16.50
2005-11-21,27.30,27.66,26.76,27.50,37400,16.93
2005-11-14,27.80,27.91,26.33,27.37,33200,16.85
2005-11-07,27.35,27.97,26.78,27.88,32900,17.16
2005-10-31,26.70,28.19,26.59,27.40,46700,16.87
2005-10-24,26.75,27.02,25.96,26.70,34300,16.44
2005-10-17,26.75,27.51,25.90,26.63,48100,16.39
2005-10-10,28.50,28.50,25.25,26.77,59400,16.48
2005-10-03,28.78,28.94,27.25,27.55,43200,16.96
2005-09-26,28.54,29.25,27.87,28.78,36500,17.72
2005-09-19,29.35,29.35,27.66,28.39,31400,17.21
2005-09-12,29.85,29.85,28.84,29.33,40700,17.78
2005-09-06,28.75,29.75,28.75,29.75,24100,18.04
2005-08-29,27.68,29.17,27.55,28.68,26900,17.39
2005-08-22,28.06,28.88,27.74,27.75,27700,16.82
2005-08-15,27.87,28.69,27.15,27.94,44100,16.94
2005-08-08,28.66,28.83,27.38,27.95,42700,16.94
2005-08-01,29.92,30.70,28.65,28.66,40900,17.37
2005-07-25,29.02,30.43,28.80,30.03,44200,18.21
2005-07-18,28.12,29.12,27.64,29.12,33900,17.65
2005-07-11,28.65,29.39,27.62,28.02,42700,16.99
2005-07-05,27.66,28.90,27.42,28.65,39200,17.37
2005-06-27,28.11,28.24,27.01,27.74,39200,16.82
2005-06-20,29.33,29.33,28.07,28.07,47900,16.75
2005-06-13,28.57,29.35,28.40,29.33,48000,17.51
2005-06-06,27.93,28.94,27.70,28.67,34300,17.11
2005-05-31,27.55,28.11,27.45,27.80,32500,16.59
2005-05-23,27.86,28.33,27.15,27.62,34100,16.48
2005-05-16,26.46,28.21,26.43,28.11,34500,16.78
2005-05-09,26.05,27.37,25.95,26.58,41700,15.86
2005-05-02,25.31,26.07,24.92,26.04,60000,15.54
2005-04-25,25.34,25.50,24.81,25.23,48400,15.06
2005-04-18,25.55,25.77,24.97,25.45,66700,15.19
2005-04-11,25.89,26.39,25.30,25.36,47300,15.14
2005-04-04,25.40,26.23,25.16,25.88,30300,15.45
2005-03-28,25.85,25.99,24.75,25.54,47600,15.24
2005-03-21,26.34,26.70,25.85,25.85,43800,15.17
2005-03-14,26.60,26.94,26.18,26.33,38900,15.45
2005-03-07,27.84,27.86,26.16,26.51,58600,15.56
2005-02-28,26.88,27.83,26.63,27.73,57200,16.27
2005-02-22,28.45,28.45,25.91,27.02,76700,15.86
2005-02-14,27.07,28.50,26.57,28.50,64600,16.72
2005-02-07,26.77,27.20,26.10,27.20,31800,15.96
2005-01-31,26.10,26.86,26.10,26.86,42400,15.76
2005-01-24,26.15,26.32,25.80,26.07,48300,15.30
2005-01-18,26.10,26.69,25.94,25.98,52000,15.25
2005-01-10,26.15,26.74,25.33,26.10,75500,15.32
2005-01-03,28.61,28.78,25.87,26.10,157900,15.32
2004-12-27,28.90,28.90,28.30,28.73,26500,16.86
2004-12-20,28.80,28.89,28.27,28.89,29800,16.70
2004-12-13,28.90,29.04,28.36,28.78,31600,16.64
2004-12-06,29.10,29.11,28.56,28.96,32600,16.74
2004-11-29,28.95,30.10,28.72,29.05,48300,16.80
2004-11-22,28.30,29.35,28.25,28.95,30100,16.74
2004-11-15,29.62,29.89,28.30,28.33,36600,16.38
2004-11-08,28.11,29.79,27.87,29.79,33400,17.22
2004-11-01,28.00,28.52,27.50,28.18,46500,16.29
2004-10-25,27.40,28.70,27.33,28.12,40000,16.26
2004-10-18,27.46,28.14,27.05,27.54,47800,15.92
2004-10-11,26.90,27.58,26.62,27.56,49900,15.93
2004-10-04,26.73,27.45,26.73,26.88,44300,15.54
2004-09-27,25.74,26.90,25.29,26.89,48400,15.55
2004-09-20,25.98,26.03,25.40,25.74,32000,14.64
2004-09-13,25.90,26.10,25.21,25.97,29300,14.77
2004-09-07,25.62,25.95,25.33,25.71,29800,14.62
2004-08-30,24.84,25.56,24.70,25.52,26100,14.51
2004-08-23,24.41,24.93,24.20,24.93,27400,14.18
2004-08-16,23.07,24.41,23.07,24.41,23400,13.88
2004-08-09,23.85,23.86,23.12,23.19,35900,13.19
2004-08-02,23.34,23.74,22.97,23.72,39900,13.49
2004-07-26,23.24,23.51,22.75,23.36,39900,13.28
2004-07-19,24.68,24.82,23.34,23.34,38500,13.27
2004-07-12,24.78,25.04,24.50,24.64,26500,14.01
2004-07-06,25.26,25.32,24.40,24.78,27500,14.09
2004-06-28,25.05,25.24,24.49,25.21,32900,14.33
2004-06-21,25.23,25.52,24.30,25.10,70900,14.27
2004-06-14,24.55,25.26,23.80,25.18,49400,14.08
2004-06-07,24.40,24.95,24.30,24.70,46500,13.81
2004-06-01,23.80,24.42,23.50,24.31,35200,13.59
2004-05-24,22.95,24.10,22.80,23.80,46000,13.31
2004-05-17,22.00,23.07,21.75,22.86,36800,12.78
2004-05-10,21.78,22.54,21.35,22.09,54900,12.35
2004-05-03,21.60,22.62,21.53,21.78,55900,12.18
2004-04-26,22.11,22.60,21.40,21.51,67700,12.03
2004-04-19,22.75,22.87,21.48,22.06,68700,12.33
2004-04-12,22.85,23.24,21.22,22.70,140900,12.69
2004-04-05,26.22,26.22,22.25,22.82,199500,12.76
2004-03-29,26.30,26.80,26.20,26.35,56100,14.73
2004-03-22,26.45,26.77,25.84,26.25,61200,14.68
2004-03-15,27.00,27.10,25.79,26.43,68700,14.54
2004-03-08,27.35,27.43,26.85,26.90,43600,14.80
2004-03-01,26.60,27.47,26.60,27.29,35200,15.01
2004-02-23,26.10,26.79,25.90,26.75,35300,14.71
2004-02-17,26.35,26.53,25.55,25.96,38900,14.28
2004-02-09,26.30,26.80,26.03,26.20,35700,14.41
2004-02-02,26.60,26.85,25.38,26.47,50100,14.56
2004-01-26,26.55,27.38,26.40,26.68,51600,14.68
2004-01-20,25.45,26.45,25.27,26.45,68000,14.55
2004-01-12,26.82,26.93,25.69,25.69,86000,14.13
2004-01-05,26.20,26.70,26.18,26.70,41000,14.69
2003-12-29,26.96,27.35,26.15,26.30,40200,14.47
2003-12-22,26.57,27.10,26.41,26.95,32800,14.59
2003-12-15,26.50,26.80,25.70,26.45,51100,14.32
2003-12-08,25.25,25.99,25.00,25.99,55700,14.07
2003-12-01,25.13,25.55,24.70,25.25,52900,13.67
2003-11-24,24.60,25.45,24.39,25.03,41800,13.55
2003-11-17,25.05,25.10,24.25,24.50,56000,13.27
2003-11-10,25.00,25.48,24.55,25.05,38800,13.56
2003-11-03,24.85,25.14,24.54,24.98,48500,13.53
2003-10-27,24.30,24.98,24.30,24.75,40200,13.40
2003-10-20,25.00,25.05,23.95,24.16,40300,13.08
2003-10-13,25.20,25.73,24.75,25.15,57600,13.62
2003-10-06,24.85,25.50,24.65,25.25,49200,13.67
2003-09-29,23.90,25.00,23.65,25.00,51100,13.54
2003-09-22,24.85,24.90,23.80,23.90,43100,12.94
2003-09-15,24.49,24.98,24.31,24.75,54900,13.17
2003-09-08,24.75,24.95,24.15,24.48,54500,13.03
2003-09-02,24.55,25.25,24.55,24.74,43600,13.17
2003-08-25,24.60,24.88,23.93,24.55,29600,13.07
2003-08-18,24.80,25.00,24.59,24.65,34000,13.12
2003-08-11,23.75,24.90,23.75,24.70,33300,13.14
2003-08-04,24.29,24.29,23.57,23.66,32300,12.59
2003-07-28,24.39,24.40,23.50,24.29,52300,12.93
2003-07-21,23.65,24.40,23.40,24.35,33400,12.96
2003-07-14,23.85,24.50,23.45,23.87,53000,12.70
2003-07-07,23.17,23.97,23.14,23.70,53900,12.61
