Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,3.75,4.10,2.06,2.53,1701300,2.53
2011-08-22,4.20,4.20,3.36,3.64,175400,3.64
2011-08-15,4.96,5.25,3.80,4.04,231600,4.04
2011-08-08,4.10,4.87,4.01,4.65,188100,4.65
2011-08-01,7.36,7.36,3.30,4.86,506100,4.86
2011-07-25,7.25,7.42,6.70,6.90,117000,6.90
2011-07-18,7.36,7.36,6.87,7.06,76400,7.06
2011-07-11,7.52,7.56,7.26,7.32,78200,7.32
2011-07-05,7.50,8.63,7.40,7.49,128400,7.49
2011-06-27,7.46,7.50,7.10,7.46,55400,7.46
2011-06-20,6.90,7.56,6.87,7.46,164900,7.46
2011-06-13,7.62,7.67,6.64,6.88,114000,6.88
2011-06-06,8.04,8.10,7.45,7.64,74000,7.64
2011-05-31,8.35,8.35,8.02,8.05,95700,8.05
2011-05-23,7.83,8.48,7.76,8.21,58100,8.21
2011-05-16,8.14,8.14,7.55,7.83,50300,7.83
2011-05-09,7.99,8.63,7.80,8.15,71600,8.15
2011-05-02,8.95,8.95,7.47,7.97,135500,7.97
2011-04-25,7.36,8.73,7.35,8.60,106600,8.60
2011-04-18,6.68,7.45,6.62,7.37,55100,7.37
2011-04-11,7.18,7.28,6.57,6.70,52500,6.70
2011-04-04,7.91,7.91,7.02,7.16,24600,7.16
2011-03-28,7.95,8.05,7.65,7.87,10200,7.87
2011-03-21,8.04,8.29,7.88,7.95,7400,7.95
2011-03-14,7.80,8.01,7.49,8.00,13400,8.00
2011-03-07,7.79,7.97,7.45,7.83,27000,7.83
2011-02-28,7.85,8.14,7.51,7.76,31400,7.76
2011-02-22,7.65,7.95,7.35,7.90,14400,7.90
2011-02-14,8.28,8.36,7.64,7.69,11800,7.69
2011-02-07,8.05,8.73,7.85,8.15,12100,8.15
2011-01-31,7.28,8.10,7.16,8.02,24300,8.02
2011-01-24,7.78,7.93,7.15,7.21,33100,7.21
2011-01-18,9.09,9.17,7.75,7.82,34800,7.82
2011-01-10,8.05,9.29,7.80,9.07,41900,9.07
2011-01-03,9.01,9.42,7.51,7.91,43700,7.91
2010-12-27,9.28,9.74,8.18,9.06,80900,9.06
2010-12-20,8.50,9.29,8.27,9.21,65500,9.21
2010-12-13,7.65,8.39,7.54,8.31,74800,8.31
2010-12-06,6.61,8.05,6.43,7.59,99600,7.59
2010-11-29,5.40,6.52,5.34,6.37,214100,6.37
2010-11-22,5.33,5.67,5.25,5.34,21700,5.34
2010-11-15,5.26,5.54,5.18,5.32,26000,5.32
2010-11-08,5.30,6.09,5.21,5.26,60600,5.26
2010-11-01,6.99,7.05,5.06,5.33,41900,5.33
2010-10-25,6.64,6.76,6.24,6.26,19100,6.26
2010-10-18,5.92,7.49,5.84,6.64,110100,6.64
2010-10-11,5.89,6.09,5.62,5.87,30400,5.87
2010-10-04,7.09,7.09,5.76,5.77,41800,5.77
2010-09-27,7.50,7.97,6.89,7.10,56200,7.10
2010-09-20,8.14,8.41,7.50,7.61,23300,7.61
2010-09-13,8.73,8.73,7.74,8.10,20200,8.10
2010-09-07,7.91,8.84,7.80,7.88,4100,7.88
2010-08-30,7.91,8.40,7.76,7.91,3400,7.91
2010-08-23,8.07,8.23,7.75,7.86,5800,7.86
2010-08-16,8.18,8.96,7.76,7.87,25400,7.87
2010-08-09,9.79,9.80,7.95,8.30,30500,8.30
2010-08-06,10.00,10.22,9.61,9.61,1440600,9.61
