Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,1.01,1.10,0.91,0.98,2400,11.76
2009-12-14,0.93,1.02,0.88,0.98,2100,11.76
2009-12-07,0.95,1.01,0.90,0.95,4500,11.40
2009-11-30,1.02,1.02,0.90,1.00,3200,12.00
2009-11-23,1.03,1.12,0.96,1.05,4700,12.60
2009-11-16,1.01,1.24,0.96,1.05,14900,12.60
2009-11-09,1.03,1.04,1.00,1.04,4700,12.48
2009-11-02,0.97,1.06,0.97,1.01,2900,12.12
2009-10-26,1.06,1.12,0.95,0.99,12800,11.88
2009-10-19,1.15,1.16,1.02,1.08,15500,12.96
2009-10-12,1.00,1.38,0.98,1.15,52100,13.80
2009-10-05,0.81,0.98,0.80,0.98,13800,11.76
2009-09-28,0.69,1.10,0.67,0.80,21700,9.60
2009-09-21,0.68,0.72,0.63,0.67,15000,8.04
2009-09-14,0.62,0.87,0.61,0.67,34800,8.04
2009-09-08,0.62,0.71,0.60,0.64,15100,7.68
2009-08-31,0.65,0.66,0.60,0.64,10500,7.68
2009-08-24,0.62,0.70,0.58,0.65,11700,7.80
2009-08-17,0.61,0.64,0.56,0.59,9600,7.08
2009-08-10,0.70,0.70,0.60,0.62,7200,7.44
2009-08-03,0.67,0.70,0.66,0.67,4600,8.04
2009-07-27,0.65,0.72,0.65,0.67,4300,8.04
2009-07-20,0.68,0.70,0.63,0.63,5000,7.56
2009-07-13,0.78,0.78,0.68,0.70,7100,8.40
2009-07-06,0.61,0.86,0.60,0.78,37900,9.36
2009-06-29,0.75,0.76,0.63,0.64,13700,7.68
2009-06-22,0.89,1.10,0.71,0.73,26700,8.76
2009-06-15,0.81,1.01,0.72,0.90,59400,10.80
2009-06-08,0.63,0.80,0.61,0.80,33200,9.60
2009-06-01,0.74,0.80,0.61,0.63,28700,7.56
2009-05-26,0.67,0.73,0.64,0.71,14300,8.52
2009-05-18,0.66,0.69,0.60,0.67,7700,8.04
2009-05-11,0.70,0.70,0.56,0.67,5100,8.04
2009-05-04,0.65,0.85,0.65,0.69,11900,8.28
2009-04-27,0.60,0.69,0.52,0.65,5000,7.80
2009-04-20,0.75,0.77,0.51,0.58,8700,6.96
2009-04-13,0.36,0.70,0.36,0.70,9100,8.40
2009-04-06,0.39,0.40,0.36,0.36,7300,4.32
2009-03-30,0.48,0.48,0.36,0.40,7300,4.80
2009-03-23,0.53,0.53,0.41,0.48,11200,5.76
2009-03-16,0.43,0.55,0.40,0.53,3700,6.36
2009-03-09,0.42,0.50,0.35,0.45,1200,5.40
2009-03-02,0.41,0.50,0.38,0.42,1300,5.04
2009-02-23,0.49,0.56,0.37,0.50,1700,6.00
2009-02-17,0.65,0.69,0.43,0.52,8000,6.24
2009-02-09,0.73,0.79,0.65,0.65,1200,7.80
2009-02-02,0.82,0.82,0.60,0.68,3100,8.16
2009-01-26,0.68,0.86,0.68,0.77,1100,9.24
2009-01-20,0.90,1.00,0.66,0.67,2400,8.04
2009-01-12,1.60,1.61,0.66,0.94,17200,11.28
2009-01-05,0.45,1.64,0.38,1.41,14700,16.92
2008-12-29,0.35,0.38,0.31,0.38,4300,4.56
2008-12-22,0.35,0.46,0.34,0.35,7000,4.20
2008-12-15,0.64,0.67,0.31,0.38,11200,4.56
2008-12-08,0.61,0.89,0.61,0.65,4000,7.80
2008-12-01,0.84,0.86,0.55,0.62,1800,7.44
2008-11-24,0.68,0.90,0.67,0.80,1600,9.60
2008-11-17,0.79,0.94,0.66,0.67,2500,8.04
2008-11-10,0.90,0.92,0.66,0.84,9900,10.08
2008-11-03,1.03,1.48,0.70,0.91,1900,10.92
2008-10-27,0.72,1.10,0.65,1.10,34000,13.20
2008-10-20,1.40,1.44,0.73,0.88,4300,10.56
2008-10-13,1.31,1.50,1.19,1.35,1600,16.20
2008-10-06,1.85,1.85,0.61,1.31,4800,15.72
2008-09-29,2.30,2.49,1.85,1.85,3700,22.20
2008-09-22,2.42,2.48,2.07,2.24,4400,26.88
2008-09-15,2.72,2.72,2.06,2.46,5500,29.52
2008-09-08,3.23,3.60,2.82,2.82,2600,33.84
2008-09-02,3.89,3.89,3.09,3.28,3600,39.36
2008-08-25,3.49,4.07,3.14,3.96,15800,47.52
2008-08-18,3.10,3.58,3.03,3.57,3400,42.84
2008-08-11,2.88,3.47,2.83,3.13,4700,37.56
2008-08-04,3.03,3.07,2.58,2.89,3200,34.68
2008-07-28,2.99,3.10,2.94,3.00,4400,36.00
2008-07-21,2.90,3.15,2.90,3.00,6100,36.00
2008-07-14,3.21,3.35,2.81,3.06,3400,36.72
2008-07-07,3.81,3.88,3.12,3.22,6000,38.64
2008-06-30,4.92,4.96,3.81,3.85,4300,46.20
2008-06-23,5.08,5.41,4.92,4.98,1600,59.76
2008-06-16,5.24,5.60,5.02,5.28,1800,63.36
2008-06-09,5.66,5.91,5.24,5.24,2400,62.88
2008-06-02,5.76,5.96,5.62,5.71,1800,68.52
2008-05-27,5.90,5.97,5.56,5.80,3400,69.60
2008-05-19,6.25,6.25,5.45,5.94,4000,71.28
2008-05-12,5.70,6.25,5.41,6.25,7200,73.73
2008-05-05,5.44,5.78,5.38,5.64,3000,66.53
2008-04-28,5.32,5.59,5.26,5.46,2200,64.41
2008-04-21,5.28,6.18,4.98,5.44,17000,64.17
2008-04-14,5.13,5.79,5.00,5.38,4100,63.46
2008-04-07,5.82,5.99,5.02,5.16,3100,60.87
2008-03-31,5.63,6.29,5.60,5.83,1700,68.77
2008-03-24,6.69,6.69,5.60,5.68,6200,67.00
2008-03-17,6.98,7.08,6.26,6.69,1800,78.92
2008-03-10,6.56,7.77,6.56,7.15,14400,84.34
2008-03-03,6.41,6.68,5.22,6.60,9300,77.85
2008-02-25,6.76,6.80,6.27,6.42,3000,75.73
2008-02-19,7.00,7.00,6.60,6.80,2700,80.21
2008-02-11,6.66,7.35,6.61,7.00,2100,82.57
2008-02-04,6.34,6.93,6.14,6.64,2800,78.33
2008-01-28,6.38,7.50,6.27,6.31,3600,74.43
2008-01-22,6.30,6.59,6.00,6.39,3100,75.38
2008-01-14,6.40,6.93,5.80,6.32,3800,74.55
2008-01-07,6.70,6.70,5.75,6.15,3100,72.55
2007-12-31,6.50,6.87,6.24,6.51,4300,76.79
2007-12-24,6.70,7.13,6.48,6.50,4100,76.67
2007-12-17,6.61,7.14,6.22,6.73,7300,79.39
2007-12-10,6.63,8.63,5.91,6.67,20800,78.68
2007-12-03,6.97,7.19,6.50,6.67,17800,78.68
2007-11-26,7.05,7.36,6.64,6.90,7300,81.39
2007-11-19,7.46,7.65,6.20,6.98,5500,82.34
2007-11-12,8.88,8.92,7.39,7.40,5600,84.66
2007-11-05,9.21,9.34,8.41,8.86,4000,101.36
2007-10-29,9.30,9.56,8.93,9.25,3600,105.83
2007-10-22,9.23,9.87,8.91,9.28,5000,106.17
2007-10-15,9.45,9.50,9.00,9.19,3300,105.14
2007-10-08,9.27,9.78,9.10,9.37,9700,107.20
2007-10-01,9.12,9.85,8.98,9.25,5700,105.83
2007-09-24,9.15,9.29,8.90,9.15,4100,104.68
2007-09-17,9.10,9.35,8.99,9.17,3400,104.91
2007-09-10,9.30,9.80,9.11,9.20,3300,105.25
2007-09-04,8.64,9.75,8.64,9.25,4400,105.83
2007-08-27,9.08,9.08,7.91,8.62,5700,98.62
2007-08-20,8.29,9.00,7.98,9.00,5100,102.97
2007-08-13,9.89,9.89,7.83,8.31,5800,95.07
2007-08-06,9.76,10.20,8.57,8.80,10800,98.28
2007-07-30,9.86,10.19,9.68,9.83,5300,109.78
2007-07-23,10.04,10.36,9.68,9.81,3700,109.56
2007-07-16,10.45,10.45,9.64,9.97,7000,111.34
2007-07-09,10.00,10.45,9.84,10.25,6100,114.47
2007-07-02,9.85,10.00,9.67,9.96,3200,111.23
2007-06-25,9.90,10.20,9.68,9.73,5700,108.66
2007-06-18,9.29,9.90,9.15,9.84,14200,109.89
2007-06-11,9.20,9.51,9.08,9.17,7800,102.41
2007-06-04,9.08,9.48,8.50,9.18,5100,102.52
2007-05-29,9.09,9.25,8.68,9.11,6800,101.74
2007-05-21,9.10,9.69,8.88,8.91,5500,99.50
2007-05-14,9.26,9.34,8.61,9.13,2900,100.42
2007-05-07,9.35,9.44,9.10,9.11,1500,100.20
2007-04-30,9.05,9.44,8.94,9.39,4400,103.28
2007-04-23,8.09,9.49,7.93,9.05,4600,99.54
2007-04-16,7.82,8.31,7.53,8.13,8200,89.42
2007-04-09,8.33,8.50,7.89,7.91,4500,87.00
2007-04-02,8.43,8.88,8.24,8.34,6300,91.73
2007-03-26,7.87,9.01,7.41,8.21,16900,90.30
2007-03-19,7.42,8.29,7.40,8.04,6100,88.43
2007-03-12,7.92,8.49,7.08,7.48,7500,82.27
2007-03-05,8.55,8.72,7.00,7.81,8200,85.11
2007-02-26,8.87,8.94,8.30,8.58,2500,93.51
2007-02-20,9.36,9.46,8.75,8.80,2500,95.90
2007-02-12,9.15,9.62,9.06,9.43,3300,102.77
2007-02-05,8.82,9.35,8.46,9.16,4000,99.83
2007-01-29,8.35,8.80,8.32,8.73,3800,95.14
2007-01-22,8.56,8.81,8.33,8.40,4200,91.54
2007-01-16,8.82,8.93,8.45,8.63,4300,94.05
2007-01-08,8.94,8.98,8.40,8.75,4500,95.36
2007-01-03,9.12,9.20,8.85,8.93,6200,97.32
2006-12-26,9.25,9.45,9.07,9.17,7800,99.94
2006-12-18,9.45,9.55,9.28,9.33,6300,101.68
2006-12-11,9.68,9.80,9.25,9.41,5800,102.55
2006-12-04,9.67,10.16,9.37,9.81,4000,106.91
2006-11-27,10.15,10.15,9.69,9.72,3100,105.93
2006-11-20,10.00,10.20,9.95,10.05,5200,109.53
2006-11-13,10.12,10.18,9.98,10.00,3600,108.98
2006-11-06,10.47,10.57,9.62,10.17,3900,108.63
2006-10-30,10.58,10.81,10.35,10.50,1700,112.15
2006-10-23,10.46,10.74,10.30,10.62,1700,113.43
2006-10-16,10.25,10.75,10.21,10.50,1600,112.15
2006-10-09,10.32,11.01,10.20,10.33,3000,110.34
2006-10-02,10.36,10.90,10.13,10.38,1900,110.87
2006-09-25,10.44,10.87,10.15,10.40,2100,111.08
2006-09-18,10.82,11.06,10.03,10.48,3900,111.94
2006-09-11,11.54,11.73,10.57,10.81,3700,115.46
2006-09-05,11.12,11.50,10.90,11.37,1100,121.44
2006-08-28,10.44,11.28,10.44,11.19,2500,119.52
2006-08-21,10.29,10.64,10.18,10.40,2000,111.08
2006-08-14,12.50,12.50,9.99,10.32,6800,110.23
2006-08-07,12.14,12.38,11.05,12.13,1900,127.33
2006-07-31,12.15,12.75,11.25,12.15,3300,127.54
2006-07-24,11.49,12.22,10.88,12.12,4300,127.22
2006-07-17,9.72,11.43,9.72,11.42,4200,119.87
2006-07-10,10.31,10.66,9.25,9.75,10200,102.34
2006-07-03,10.73,10.80,10.15,10.26,4500,107.70
2006-06-26,11.72,11.83,10.50,10.65,5500,111.79
2006-06-19,11.69,11.85,11.02,11.67,2300,122.50
2006-06-12,11.71,11.98,11.05,11.75,3800,123.34
2006-06-05,11.14,12.08,10.44,11.75,3500,123.34
2006-05-30,10.87,11.72,10.87,11.19,6400,117.46
2006-05-22,11.00,11.60,9.93,10.92,6600,114.63
2006-05-15,12.02,12.42,10.98,11.10,7900,116.52
2006-05-08,13.40,13.40,11.40,12.17,17200,126.24
2006-05-01,13.40,14.03,13.10,13.52,3800,140.24
2006-04-24,13.33,13.75,13.11,13.25,3700,137.44
2006-04-17,13.49,13.84,13.19,13.35,4600,138.48
2006-04-10,13.40,14.09,13.09,13.46,2800,139.62
2006-04-03,14.00,14.24,13.37,13.37,3800,138.69
2006-03-27,14.00,14.37,13.75,13.97,3000,144.91
2006-03-20,14.00,14.50,13.84,14.01,3400,145.32
2006-03-13,14.20,14.48,13.95,13.95,3000,144.70
2006-03-06,14.50,14.50,13.85,14.20,3400,147.29
2006-02-27,13.94,14.80,13.77,14.17,5100,146.98
2006-02-21,13.30,13.80,13.15,13.75,4700,142.63
2006-02-13,12.75,13.30,12.38,13.29,6200,134.23
2006-02-06,13.34,13.34,12.50,12.55,6200,126.75
2006-01-30,12.52,13.35,12.50,12.85,2800,129.78
2006-01-23,13.25,13.49,12.15,12.43,9100,125.54
2006-01-17,13.30,14.24,13.00,13.34,3400,134.73
2006-01-09,13.54,13.95,13.10,13.31,4700,134.43
2006-01-03,13.01,13.94,13.01,13.51,4500,136.45
2005-12-27,13.41,13.46,12.90,13.12,7200,132.51
2005-12-19,13.45,13.75,12.95,13.34,3700,134.73
2005-12-12,13.45,13.95,13.22,13.65,3400,137.86
2005-12-05,13.80,13.90,12.98,13.45,2700,135.84
2005-11-28,13.42,13.83,12.48,13.55,6200,136.85
2005-11-21,12.99,13.59,12.99,13.30,2600,134.33
2005-11-14,14.21,14.41,13.03,13.60,2500,137.36
2005-11-07,14.11,15.00,13.77,14.08,2900,142.20
2005-10-31,13.95,14.64,13.75,14.22,7000,138.50
2005-10-24,12.85,14.30,11.66,13.92,7400,135.58
2005-10-17,14.05,14.05,12.76,12.98,4100,126.42
2005-10-10,14.00,14.65,13.66,14.05,2900,136.84
2005-10-03,15.39,15.78,13.90,14.15,5900,137.82
2005-09-26,15.57,15.62,14.90,15.00,4800,146.10
2005-09-19,16.05,16.05,15.11,15.22,5500,148.24
2005-09-12,16.00,16.20,15.51,15.80,2200,153.89
2005-09-06,15.95,16.50,15.80,15.96,6600,155.45
2005-08-29,15.10,16.03,14.60,15.89,6300,154.76
2005-08-22,15.27,15.65,14.52,15.06,3800,146.68
2005-08-15,15.30,15.48,14.85,15.33,3400,149.31
2005-08-08,14.70,15.49,14.50,15.30,3200,149.02
2005-08-01,15.00,15.00,14.46,14.71,4600,143.27
2005-07-25,14.78,15.07,14.36,14.90,5800,145.12
2005-07-18,13.25,14.70,13.20,14.50,19800,141.23
2005-07-11,12.50,13.30,12.45,13.25,14500,129.05
2005-07-05,12.65,12.65,12.50,12.55,1700,122.23
2005-06-27,12.55,12.97,12.50,12.50,5800,121.75
2005-06-20,12.97,13.10,12.50,12.50,15000,121.75
2005-06-13,12.90,13.10,12.38,13.07,9300,127.30
2005-06-06,13.01,13.72,12.65,12.80,17300,124.67
2005-06-03,12.54,13.27,12.50,12.97,180300,126.32
