Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,19.94,20.85,19.62,20.84,12212200,20.28
2010-04-12,19.75,20.44,19.75,19.90,10419000,19.36
2010-04-05,20.49,20.75,19.56,19.67,12136000,19.14
2010-03-29,19.88,20.55,19.80,20.38,14137500,19.83
2010-03-22,19.20,20.09,19.09,19.79,14938800,19.25
2010-03-15,17.96,19.73,17.92,19.39,19161000,18.86
2010-03-08,18.22,18.64,18.03,18.04,12263200,17.55
2010-03-01,17.70,18.12,17.25,18.10,12230600,17.61
2010-02-22,18.29,18.29,16.75,17.63,22746600,17.15
2010-02-16,18.07,18.31,17.78,18.29,12305900,17.74
2010-02-08,18.04,18.18,17.31,17.89,14610200,17.35
2010-02-01,18.16,19.05,16.96,18.05,19298700,17.51
2010-01-25,18.72,19.47,18.01,18.08,20986100,17.54
2010-01-19,19.39,20.24,18.50,18.56,17096700,18.00
2010-01-11,20.62,20.85,19.49,19.66,17648900,19.07
2010-01-04,19.47,20.06,19.25,19.89,13868700,19.29
2009-12-28,19.42,19.55,19.01,19.31,7009700,18.73
2009-12-21,18.58,19.50,18.58,19.29,8799300,18.71
2009-12-14,18.59,19.32,18.30,18.47,14974900,17.92
2009-12-07,18.42,18.87,17.40,18.47,16359500,17.92
2009-11-30,16.66,18.59,16.35,18.33,17687100,17.78
2009-11-23,16.68,16.96,16.25,16.58,8676100,16.08
2009-11-16,16.75,17.22,16.37,16.41,12262400,15.92
2009-11-09,15.35,16.78,15.32,16.65,13458900,16.15
2009-11-02,14.64,15.48,14.14,15.30,14620700,14.80
2009-10-26,15.65,15.98,14.50,14.61,16915600,14.13
2009-10-19,15.18,15.99,15.18,15.65,14912000,15.14
2009-10-12,15.79,15.99,15.14,15.37,14323800,14.86
2009-10-05,14.62,15.81,14.40,15.68,15177000,15.16
2009-09-28,14.91,15.50,14.51,14.56,15826500,14.08
2009-09-21,15.24,15.80,14.71,14.84,12662800,14.35
2009-09-14,15.76,15.93,15.27,15.27,16872400,14.77
2009-09-08,15.40,16.35,15.14,16.05,15087700,15.52
2009-08-31,15.77,15.77,14.62,15.32,16400700,14.82
2009-08-24,16.20,16.33,15.52,15.91,8848100,15.39
2009-08-17,15.56,16.17,15.12,16.09,11994100,15.51
2009-08-10,16.84,16.86,15.74,15.87,13241600,15.30
2009-08-03,17.12,17.20,16.50,16.95,14285000,16.34
2009-07-27,16.40,17.13,16.14,17.00,14671100,16.39
2009-07-20,16.64,17.05,16.38,17.00,16942600,16.39
2009-07-13,14.83,16.68,14.38,16.63,12280700,16.03
2009-07-06,15.21,15.54,13.98,14.76,16306100,14.23
2009-06-29,16.53,16.54,15.02,15.14,15089300,14.60
2009-06-22,15.20,16.53,15.01,16.37,12293500,15.78
2009-06-15,15.56,16.00,14.95,15.30,11209400,14.75
2009-06-08,15.53,16.43,15.19,15.89,14152400,15.32
2009-06-01,14.94,16.00,14.84,15.58,14229300,15.02
2009-05-26,14.10,15.08,13.88,14.70,16432600,14.17
2009-05-18,14.01,15.26,13.80,14.24,14398800,13.68
2009-05-11,14.37,14.47,13.30,13.88,15554200,13.34
2009-05-04,14.53,15.87,14.29,14.57,17584400,14.00
2009-04-27,15.69,16.36,13.74,14.29,25098800,13.73
2009-04-20,15.03,15.43,14.28,15.33,15363900,14.73
2009-04-13,14.78,15.36,14.25,15.27,13253300,14.67
2009-04-06,15.81,15.85,14.41,15.10,21620100,14.51
2009-03-30,13.23,16.00,12.56,15.96,28589900,15.33
2009-03-23,12.94,14.44,12.71,13.56,26482100,13.03
2009-03-16,11.79,13.25,11.24,12.43,20881200,11.94
2009-03-09,10.02,11.98,9.92,11.71,17609100,11.25
2009-03-02,10.33,10.88,9.16,10.14,21431000,9.74
2009-02-23,9.80,11.10,9.37,10.55,18592000,10.14
2009-02-17,11.25,11.26,9.55,9.81,15602400,9.38
2009-02-09,11.93,12.30,10.71,11.56,15856200,11.05
2009-02-02,9.93,11.86,9.89,11.73,18460200,11.22
2009-01-26,9.98,10.90,9.25,10.11,20245400,9.67
2009-01-20,9.65,10.15,8.97,10.00,15679300,9.56
2009-01-12,10.80,10.80,9.06,9.70,17348400,9.27
2009-01-05,10.15,11.59,9.98,10.70,17686500,10.23
2008-12-29,8.82,10.12,8.60,10.05,10920100,9.61
2008-12-22,8.98,8.98,8.53,8.86,7323500,8.47
2008-12-15,8.60,9.38,8.30,8.79,15029400,8.40
2008-12-08,8.72,9.21,8.00,8.45,18468600,8.08
2008-12-01,8.81,9.00,7.90,8.54,18300800,8.17
2008-11-24,8.32,9.50,8.22,9.01,16834400,8.62
2008-11-17,8.79,9.25,7.36,8.04,34185900,7.69
2008-11-10,10.93,10.93,8.03,8.91,22863500,8.52
2008-11-03,10.75,11.77,9.87,10.41,19467200,9.90
2008-10-27,10.41,11.45,9.80,10.83,24024900,10.30
2008-10-20,12.63,12.74,9.80,10.65,21162200,10.13
2008-10-13,13.05,15.10,11.28,12.24,21446200,11.64
2008-10-06,14.26,14.39,11.20,12.37,33625700,11.76
2008-09-29,15.89,16.00,14.46,14.81,18124800,14.08
2008-09-22,16.85,16.99,15.86,16.13,14041400,15.34
2008-09-15,16.03,17.77,14.48,17.09,25188800,16.25
2008-09-08,17.00,17.12,15.75,16.48,18814200,15.67
2008-09-02,20.80,20.94,15.94,16.69,51182100,15.87
2008-08-25,21.38,21.53,20.14,20.54,11088500,19.53
2008-08-18,21.20,21.76,20.70,21.46,10912200,20.36
2008-08-11,20.75,21.76,20.42,21.20,13540900,20.11
2008-08-04,20.36,20.73,19.77,20.68,14777300,19.62
2008-07-28,20.72,21.55,19.85,20.34,20904900,19.30
2008-07-21,20.32,20.69,19.83,20.50,12936800,19.45
2008-07-14,20.62,20.93,19.31,20.20,18506400,19.16
2008-07-07,22.63,23.04,19.69,20.28,26626700,19.24
2008-06-30,23.42,23.50,22.04,22.39,16609800,21.24
2008-06-23,25.42,25.62,23.30,23.45,16417900,22.25
2008-06-16,27.45,27.56,25.07,25.26,15141900,23.96
2008-06-09,26.70,27.55,26.27,27.50,15088500,26.09
2008-06-02,27.29,27.33,26.41,26.55,17218800,25.19
2008-05-27,27.05,27.69,26.92,27.34,12586200,25.94
2008-05-19,27.42,28.07,26.61,27.05,16212400,25.62
2008-05-12,26.13,27.42,25.29,27.36,17354600,25.91
2008-05-05,26.97,27.29,25.89,26.08,10928200,24.70
2008-04-28,25.92,27.29,25.58,27.00,19497300,25.57
2008-04-21,25.61,26.20,24.71,25.92,11409900,24.55
2008-04-14,24.73,26.00,24.47,25.70,10111900,24.34
2008-04-07,25.80,26.26,24.75,24.86,12884400,23.54
2008-03-31,24.06,25.80,23.65,25.56,11534100,24.20
2008-03-24,24.02,25.24,23.80,24.12,14120400,22.84
2008-03-17,22.70,24.65,22.70,23.97,13490100,22.70
2008-03-10,22.80,24.06,22.80,23.29,13972900,22.05
2008-03-03,23.15,23.86,22.63,22.83,12841400,21.62
2008-02-25,23.62,24.40,23.14,23.23,11815100,22.00
2008-02-19,23.30,23.90,22.60,23.65,10781100,22.35
2008-02-11,23.55,24.22,22.82,23.08,14516100,21.81
2008-02-04,24.62,24.87,22.32,23.53,17470700,22.24
2008-01-28,23.35,24.74,22.50,24.61,18434500,23.26
2008-01-22,20.30,23.16,20.04,22.37,20583300,21.14
2008-01-14,23.06,23.72,21.90,22.20,14902800,20.98
2008-01-07,22.61,23.10,21.60,22.59,16591600,21.35
2007-12-31,24.01,24.16,22.22,22.44,11580000,21.21
2007-12-24,24.06,24.61,23.86,24.11,5278000,22.78
2007-12-17,24.10,24.21,22.80,24.03,11312100,22.71
2007-12-10,24.94,25.62,24.10,24.19,9528800,22.86
2007-12-03,24.50,25.25,24.15,24.92,9367100,23.55
2007-11-26,23.55,24.65,22.90,24.29,13774900,22.95
2007-11-19,23.24,23.30,21.61,23.03,11237000,21.76
2007-11-12,21.42,24.09,21.25,23.34,17596300,22.06
2007-11-05,23.70,24.25,20.85,21.31,18329200,20.09
2007-10-29,23.78,24.45,23.47,23.91,13545800,22.54
2007-10-22,24.52,25.22,22.11,23.62,24003000,22.27
2007-10-15,26.00,26.25,24.65,24.67,10647800,23.26
2007-10-08,25.85,26.80,25.56,26.08,10448000,24.59
2007-10-01,24.75,26.05,24.65,26.01,12028000,24.52
2007-09-24,24.00,24.95,23.76,24.65,12069300,23.24
2007-09-17,23.77,24.97,23.16,23.97,19209300,22.60
2007-09-10,25.19,25.57,23.41,23.73,13881200,22.37
2007-09-04,23.40,25.23,23.38,24.71,18108700,23.30
2007-08-27,23.88,23.99,22.91,23.37,10643000,22.03
2007-08-20,23.23,24.00,22.99,23.97,11639500,22.55
2007-08-13,24.09,24.30,21.47,23.00,16691500,21.64
2007-08-06,23.69,24.03,22.44,23.45,21422100,22.06
2007-07-30,23.84,24.74,23.54,23.54,15573000,22.15
2007-07-23,27.08,27.18,23.52,23.54,28653200,22.15
2007-07-16,27.03,27.25,26.31,26.53,9500500,24.96
2007-07-09,25.99,27.22,25.72,27.05,13722700,25.45
2007-07-02,25.79,25.98,25.48,25.82,7303200,24.29
2007-06-25,25.50,25.95,25.11,25.55,10239300,24.04
2007-06-18,26.39,26.40,25.35,25.49,16955400,23.98
2007-06-11,25.65,26.67,25.29,26.34,12597500,24.78
2007-06-04,25.63,26.24,25.00,25.59,15115400,24.08
2007-05-29,24.21,25.98,23.89,25.65,13612400,24.13
2007-05-21,23.80,24.98,23.70,24.16,15349300,22.73
2007-05-14,23.73,23.97,23.20,23.92,11671900,22.50
2007-05-07,24.01,24.28,23.10,23.73,10247600,22.33
2007-04-30,24.29,24.45,23.01,23.96,12930800,22.54
2007-04-23,23.54,25.53,22.96,24.40,20046400,22.96
2007-04-16,23.89,24.05,22.91,23.48,13597600,22.09
2007-04-09,23.76,24.04,23.30,23.74,11904400,22.34
2007-04-02,22.52,23.86,22.43,23.59,12722700,22.19
2007-03-26,22.85,23.33,22.39,22.74,12305300,21.39
2007-03-19,22.10,23.21,22.05,22.99,13330300,21.63
2007-03-12,21.37,22.18,21.10,21.77,14622100,20.48
2007-03-05,20.00,21.62,19.94,21.37,14110300,20.11
2007-02-26,21.65,21.88,19.56,20.30,19066900,19.10
2007-02-20,21.56,22.14,21.45,21.61,11334800,20.33
2007-02-12,21.61,22.43,21.43,21.72,13505000,20.43
2007-02-05,21.19,22.80,21.17,21.59,23202400,20.31
2007-01-29,21.15,21.28,20.30,21.09,12600100,19.84
2007-01-22,19.42,21.73,18.60,21.20,27234100,19.95
2007-01-16,19.96,20.20,19.25,19.33,20904400,18.19
2007-01-08,19.05,20.08,18.12,20.03,30563500,18.84
2007-01-03,18.94,19.64,18.61,19.04,24448600,17.91
2006-12-26,18.80,19.07,18.62,18.71,8944600,17.60
2006-12-18,19.71,19.91,18.71,18.91,17140100,17.79
2006-12-11,20.99,20.99,19.40,19.49,20360300,18.34
2006-12-04,20.99,22.34,20.53,20.70,20983100,19.48
2006-11-27,21.55,21.70,19.48,21.02,15813500,19.78
2006-11-20,21.05,21.62,20.72,21.37,12536300,20.11
2006-11-13,20.01,21.80,20.00,21.21,17833400,19.95
2006-11-06,20.58,21.20,19.96,20.12,14913200,18.93
2006-10-30,20.45,20.98,19.70,20.51,16374300,19.30
2006-10-23,23.55,23.82,20.51,20.59,29818100,19.37
2006-10-16,25.20,25.57,23.15,23.26,10478700,21.88
2006-10-09,24.33,25.28,24.30,25.20,7697100,23.71
2006-10-02,24.49,25.00,23.56,24.59,9699500,23.13
2006-09-25,24.01,24.90,23.44,24.41,10674700,22.97
2006-09-18,22.97,24.49,22.67,23.87,15032000,22.46
2006-09-11,21.50,23.30,21.30,23.07,13126300,21.70
2006-09-05,21.86,22.71,21.17,21.74,14770000,20.45
2006-08-28,21.80,22.98,21.37,22.00,13440700,20.70
2006-08-21,20.51,22.73,20.47,21.80,10407100,20.51
2006-08-14,19.19,21.54,18.92,20.99,14711200,19.75
2006-08-07,18.20,19.02,17.56,18.95,15384500,17.83
2006-07-31,19.23,19.38,17.50,18.28,16303800,17.20
2006-07-24,21.90,22.31,18.08,19.13,24807800,18.00
2006-07-17,21.76,23.25,21.56,21.90,9403300,20.60
2006-07-10,21.97,22.19,20.44,21.96,16241200,20.66
2006-07-03,23.75,24.68,21.46,22.15,9442600,20.84
2006-06-26,21.80,24.50,21.70,24.19,11197400,22.76
2006-06-19,22.20,22.42,21.22,21.56,8016800,20.28
2006-06-12,22.25,22.91,20.39,22.13,15932500,20.82
2006-06-05,24.73,24.78,20.68,22.27,19275900,20.95
2006-05-30,24.05,25.70,23.61,24.94,9117700,23.46
2006-05-22,24.12,24.85,22.53,24.77,11695300,23.30
2006-05-15,24.85,25.14,23.41,24.50,11475400,23.05
2006-05-08,28.15,28.33,24.62,24.99,10051800,23.51
2006-05-01,27.74,28.72,27.36,28.24,5751400,26.57
2006-04-24,29.15,29.24,27.25,27.63,13688800,25.99
2006-04-17,26.85,29.61,26.28,29.09,11034800,27.37
2006-04-10,26.23,27.35,25.63,27.13,9161300,25.52
2006-04-03,27.28,27.98,26.05,26.22,10676800,24.67
2006-03-27,27.61,28.10,26.66,26.92,9344200,25.33
2006-03-20,27.39,28.24,26.95,27.67,9424300,26.03
2006-03-13,25.96,28.28,25.25,26.87,12623400,25.28
2006-03-06,26.72,27.27,24.56,25.26,11178300,23.77
2006-02-27,24.59,27.35,24.01,26.64,13099100,25.06
2006-02-21,24.36,25.15,23.75,24.70,6626900,23.24
2006-02-13,23.53,25.09,23.21,24.28,8119600,22.84
2006-02-06,24.40,24.48,23.02,23.46,8795800,22.07
2006-01-30,24.64,25.45,24.02,24.51,9989200,23.06
2006-01-23,24.20,25.49,22.81,24.88,21012000,23.41
2006-01-17,24.25,25.76,23.32,23.88,13523200,22.47
2006-01-09,21.21,25.05,21.21,24.80,22046500,23.33
2006-01-03,19.98,21.34,19.35,21.19,9878800,19.94
2005-12-27,20.16,20.53,19.53,19.66,4981300,18.50
2005-12-19,20.96,20.99,19.40,20.13,8966900,18.94
2005-12-12,21.16,21.62,20.99,20.99,9817300,19.75
2005-12-05,20.75,21.55,20.72,21.16,7245700,19.91
2005-11-28,20.88,20.99,20.17,20.85,9024500,19.62
2005-11-21,20.50,21.12,20.26,20.93,5162600,19.69
2005-11-14,19.70,20.99,19.57,20.95,8604600,19.71
2005-11-07,20.42,20.46,19.09,20.11,8380300,18.92
2005-10-31,19.18,20.96,19.10,20.29,9148000,19.09
2005-10-24,18.85,19.24,17.78,19.04,10985300,17.91
2005-10-17,18.10,18.90,17.79,18.56,7938300,17.46
2005-10-10,18.53,18.80,16.61,18.17,15306400,17.09
2005-10-03,19.33,19.89,18.38,18.54,10889100,17.44
2005-09-26,19.30,19.45,17.33,19.33,18174100,18.19
2005-09-19,20.48,20.79,18.27,19.07,15110000,17.94
2005-09-12,20.90,21.95,19.25,20.25,19867900,19.05
2005-09-06,19.87,20.95,19.72,20.80,10319000,19.57
2005-08-29,18.93,20.13,18.76,19.84,11519400,18.67
2005-08-22,19.00,19.70,18.76,19.20,7776100,18.06
2005-08-15,19.30,19.50,18.30,18.92,8502500,17.80
2005-08-08,19.65,20.15,19.14,19.34,8186700,18.20
2005-08-01,19.05,20.38,18.90,19.60,12561700,18.44
2005-07-25,17.70,19.37,17.64,19.05,14511300,17.92
2005-07-18,17.29,18.48,17.14,17.68,9520900,16.63
2005-07-11,17.00,17.56,16.95,17.29,8472500,16.27
2005-07-05,16.78,17.00,16.03,16.95,7657900,15.95
2005-06-27,16.66,17.08,16.08,16.89,7870700,15.89
2005-06-20,16.44,16.95,16.43,16.60,8137100,15.62
2005-06-13,15.90,16.95,15.70,16.62,10383100,15.64
2005-06-06,16.07,16.20,15.56,15.96,6609200,15.02
2005-05-31,15.57,16.57,15.42,16.07,14213600,15.12
2005-05-23,14.75,15.57,14.25,15.50,14900500,14.58
2005-05-16,15.07,15.10,14.00,14.70,13315400,13.83
2005-05-09,14.72,15.75,14.50,15.11,16656000,14.22
2005-05-02,13.65,14.97,13.54,14.76,13224100,13.89
2005-04-25,12.54,13.95,12.35,13.75,17049700,12.94
2005-04-18,11.54,12.60,11.44,12.32,13508500,11.59
2005-04-11,11.95,12.00,11.07,11.10,6217600,10.44
2005-04-04,11.09,12.22,10.97,11.98,8079800,11.27
2005-03-28,10.87,11.30,10.77,11.14,5019000,10.48
2005-03-21,11.10,11.17,10.78,10.86,6720600,10.22
2005-03-14,11.33,11.61,11.00,11.10,6098400,10.44
2005-03-07,11.38,11.62,11.21,11.30,4847900,10.63
2005-02-28,11.52,11.79,11.25,11.28,5989300,10.61
2005-02-22,11.57,11.69,11.11,11.68,6019200,10.99
2005-02-14,11.90,11.99,11.65,11.67,5133400,10.98
2005-02-07,11.48,12.19,11.42,11.92,8186300,11.21
2005-01-31,10.83,11.32,10.72,11.32,7314600,10.65
2005-01-24,11.46,11.90,10.61,10.74,14947400,10.10
2005-01-18,11.80,12.40,11.52,11.52,8857600,10.84
2005-01-10,11.88,11.99,11.56,11.77,9235300,11.07
2005-01-03,11.84,11.99,11.28,11.88,8016100,11.18
2004-12-27,11.77,11.95,11.57,11.77,4929400,11.07
2004-12-20,11.55,11.91,11.53,11.81,5743400,11.11
2004-12-13,11.25,11.87,11.05,11.53,10015600,10.85
2004-12-06,11.80,11.85,11.02,11.23,9706200,10.57
2004-11-29,12.60,12.85,11.62,11.89,12980000,11.19
2004-11-22,12.31,12.74,12.20,12.50,4244300,11.76
2004-11-15,12.22,12.96,12.07,12.46,7323700,11.72
2004-11-08,12.20,12.45,11.69,12.24,7973600,11.52
2004-11-01,11.40,12.45,11.31,12.38,10647000,11.65
2004-10-25,10.60,11.56,10.51,11.45,11061500,10.77
2004-10-18,10.32,10.97,10.18,10.74,12484900,10.10
2004-10-11,10.25,10.68,10.20,10.43,8726300,9.81
2004-10-04,11.61,11.93,10.16,10.25,18362200,9.64
2004-09-27,11.15,11.53,10.72,11.53,7469600,10.85
2004-09-20,11.23,11.54,11.18,11.45,7342100,10.77
2004-09-13,11.18,11.44,10.90,11.27,8748500,10.60
2004-09-07,10.13,11.20,9.97,11.12,11284800,10.46
2004-08-30,10.20,10.40,9.95,10.09,7154800,9.49
2004-08-23,10.78,10.90,9.87,10.21,10066700,9.61
2004-08-16,9.66,10.82,9.66,10.73,11825800,10.10
2004-08-09,11.13,11.28,9.29,9.55,20100700,8.98
2004-08-02,12.35,12.49,11.00,11.12,5989200,10.46
2004-07-26,12.05,12.51,11.76,12.36,6422600,11.63
2004-07-19,11.65,12.87,11.05,12.05,15433200,11.34
2004-07-12,12.03,12.09,11.58,11.71,7728800,11.02
2004-07-06,12.51,12.52,11.79,12.09,9429800,11.37
2004-06-28,12.80,13.19,12.28,12.53,7508900,11.79
2004-06-21,12.45,12.84,12.05,12.71,8674800,11.96
2004-06-14,12.55,12.71,11.96,12.41,10400500,11.68
2004-06-07,12.44,13.01,12.43,12.84,9643600,12.08
2004-06-01,12.12,12.45,11.98,12.30,6037400,11.57
2004-05-24,12.05,12.73,11.84,12.39,8855100,11.66
2004-05-17,11.05,12.03,10.85,11.90,10543900,11.20
2004-05-10,11.12,11.71,10.90,11.31,7583500,10.64
2004-05-03,11.01,11.89,11.01,11.57,9166300,10.89
2004-04-26,12.24,12.28,10.90,11.03,11217700,10.38
2004-04-19,10.48,12.25,10.08,12.13,15937800,11.41
2004-04-12,11.41,11.49,10.48,10.48,6451000,9.86
2004-04-05,11.87,12.27,11.05,11.38,6870800,10.71
2004-03-29,11.25,11.94,11.12,11.87,6698300,11.17
2004-03-22,10.44,11.23,10.15,11.06,8741400,10.41
2004-03-15,11.15,11.19,10.00,10.57,8597700,9.94
2004-03-08,12.72,12.92,10.39,11.32,13700900,10.65
2004-03-01,12.50,13.05,12.50,12.73,7611600,11.98
2004-02-23,12.86,13.14,12.05,12.55,8473000,11.81
2004-02-17,12.62,13.33,12.59,12.90,12588300,12.14
2004-02-09,12.81,13.04,12.34,12.41,9259300,11.68
2004-02-02,12.92,13.03,11.77,12.62,10900400,11.87
2004-01-26,13.10,13.49,12.22,12.92,12057600,12.16
2004-01-20,13.50,13.89,12.50,13.23,18133500,12.45
2004-01-12,12.05,13.50,11.86,13.41,13602100,12.62
2004-01-05,10.40,12.24,10.36,12.00,18165800,11.29
2003-12-29,10.25,10.59,10.20,10.27,7187500,9.66
2003-12-22,10.40,10.55,10.19,10.26,4848400,9.65
2003-12-15,11.01,11.21,9.88,10.43,14192600,9.81
2003-12-08,10.45,10.81,9.85,10.78,11918800,10.14
2003-12-01,11.60,11.65,10.46,10.53,8797000,9.91
2003-11-24,11.07,11.57,11.03,11.47,6587100,10.79
2003-11-17,11.35,11.38,10.35,10.86,13517200,10.22
2003-11-10,12.25,12.30,11.00,11.59,9323700,10.90
2003-11-03,11.00,12.34,10.99,12.00,10566200,11.29
2003-10-27,10.55,11.38,10.43,10.98,10902200,10.33
2003-10-20,11.00,11.05,10.13,10.39,11425700,9.78
2003-10-13,11.00,11.26,10.68,11.00,14282700,10.35
