Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,2.45,2.54,2.08,2.15,266800,2.15
2008-11-10,3.29,3.29,2.24,2.43,33600,2.43
2008-11-03,3.10,4.00,2.95,3.29,29300,3.29
2008-10-27,2.68,3.53,2.20,3.10,142700,3.10
2008-10-20,3.51,3.69,2.64,2.71,21400,2.71
2008-10-13,4.36,4.38,2.81,2.98,15900,2.98
2008-10-06,4.57,4.80,2.50,2.59,161800,2.59
2008-09-29,5.33,5.45,4.67,4.81,33500,4.81
2008-09-22,7.24,7.24,4.55,5.25,158900,5.25
2008-09-15,8.05,8.11,6.85,7.10,45600,7.10
2008-09-08,8.48,8.48,8.06,8.17,19000,8.17
2008-09-02,8.80,9.03,8.20,8.38,17700,8.38
2008-08-25,8.49,9.10,8.45,8.80,16800,8.80
2008-08-18,8.95,9.03,7.98,8.11,12600,8.11
2008-08-11,8.78,9.03,8.75,8.88,38900,8.88
2008-08-04,8.20,9.25,7.82,8.80,69400,8.80
2008-07-28,11.61,11.73,7.11,8.28,84500,8.28
2008-07-21,12.12,12.12,11.30,11.32,6200,11.32
2008-07-14,12.18,12.36,11.80,11.88,13900,11.88
2008-07-07,12.56,12.68,11.80,12.11,57500,12.11
2008-06-30,13.27,14.10,12.70,12.86,21800,12.86
2008-06-23,12.28,13.83,11.78,13.50,43600,13.50
2008-06-16,11.68,12.91,11.45,12.29,30200,12.29
2008-06-09,11.15,11.87,11.07,11.87,21400,11.87
2008-06-02,11.55,11.80,11.11,11.18,27800,11.18
2008-05-27,11.76,11.81,11.17,11.72,8700,11.72
2008-05-19,11.96,12.04,11.50,12.00,10100,12.00
2008-05-12,11.97,12.97,11.64,11.90,9300,11.90
2008-05-05,12.01,12.60,11.98,11.99,19300,11.99
2008-04-28,12.03,12.17,11.67,11.98,28800,11.98
2008-04-21,10.85,12.01,10.66,11.97,53400,11.97
2008-04-14,10.69,11.00,10.01,10.90,20700,10.90
2008-04-07,11.14,11.24,10.75,10.80,21400,10.80
2008-03-31,10.84,11.51,10.62,11.06,38800,11.06
2008-03-24,10.52,11.46,10.16,10.95,25600,10.95
2008-03-17,10.38,11.01,9.67,10.50,295300,10.50
2008-03-10,10.00,12.75,9.90,10.74,176200,10.74
2008-03-03,9.95,10.35,9.69,10.20,30900,10.20
2008-02-25,10.20,10.59,10.00,10.05,19800,10.05
2008-02-19,10.49,10.49,10.00,10.15,9600,10.15
2008-02-11,10.84,10.99,10.01,10.59,28900,10.59
2008-02-04,10.62,10.83,9.86,10.65,23000,10.65
2008-01-28,10.79,11.21,10.39,10.89,16900,10.89
2008-01-22,10.56,11.49,9.26,10.89,22600,10.89
2008-01-14,10.81,12.73,10.68,11.35,29700,11.35
2008-01-07,11.04,11.16,10.66,10.85,13300,10.85
2007-12-31,11.35,11.80,11.10,11.20,19700,11.20
2007-12-24,11.37,11.50,10.16,11.50,11200,11.50
2007-12-17,10.70,11.73,10.10,10.89,27800,10.89
2007-12-10,9.90,10.87,9.81,10.69,32700,10.69
2007-12-03,11.44,11.50,8.73,9.87,19100,9.87
2007-11-26,10.23,10.25,9.25,9.75,15200,9.75
2007-11-19,10.99,11.80,9.85,10.21,28800,10.21
2007-11-12,11.47,11.91,10.48,11.28,15500,11.28
2007-11-05,12.75,12.75,11.30,11.56,33600,11.56
2007-10-29,10.49,12.19,9.59,12.03,48600,12.03
2007-10-22,10.20,10.67,9.05,10.50,74800,10.50
2007-10-15,11.15,11.88,10.26,10.64,110800,10.64
2007-10-08,13.39,13.39,9.50,11.30,102400,11.30
2007-10-01,13.38,13.38,13.00,13.25,11000,13.25
2007-09-24,13.40,14.09,12.45,13.39,10500,13.39
2007-09-17,13.17,13.89,12.60,13.51,14600,13.51
2007-09-10,13.10,13.79,12.60,13.08,21900,13.08
2007-09-04,13.75,13.93,12.67,13.02,23400,13.02
