Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,130.76,143.39,128.99,134.39,682900,119.05
2008-08-04,147.10,147.17,132.00,133.78,491600,118.51
2008-07-28,145.72,151.63,141.15,148.63,451900,131.67
2008-07-21,154.50,156.49,144.00,144.95,548400,128.41
2008-07-14,168.71,168.71,153.78,154.05,546000,136.47
2008-07-07,172.20,172.75,163.08,167.47,595500,148.36
2008-06-30,172.49,180.76,167.18,170.99,520200,151.48
2008-06-23,163.00,173.00,163.00,166.62,487100,147.61
2008-06-16,166.91,173.23,158.25,158.75,485800,140.63
2008-06-09,170.22,173.77,164.84,167.70,542600,148.56
2008-06-02,179.05,180.10,166.87,171.28,612300,151.73
2008-05-27,190.30,191.49,174.68,177.29,602100,157.06
2008-05-19,195.51,206.79,184.62,185.35,611000,164.20
2008-05-12,181.49,194.17,177.39,192.08,416900,170.16
2008-05-05,175.88,184.42,174.83,180.98,478600,158.52
2008-04-28,179.95,182.93,172.33,176.00,520100,154.16
2008-04-21,178.00,184.90,170.21,173.23,481000,151.73
2008-04-14,155.64,178.50,155.54,178.32,491100,156.19
2008-04-07,160.31,162.99,152.42,158.77,408300,139.07
2008-03-31,148.16,160.09,146.04,158.83,475900,139.12
2008-03-24,132.04,154.50,132.04,150.42,522600,131.75
2008-03-17,147.90,151.67,128.34,134.75,826200,118.03
2008-03-10,162.18,173.27,155.03,156.15,638100,136.77
2008-03-03,163.01,165.99,150.87,156.55,551600,137.12
2008-02-25,164.78,174.82,161.05,165.77,379500,145.20
2008-02-19,165.65,168.86,159.90,164.00,598800,143.65
2008-02-11,141.70,158.55,140.00,158.55,532600,138.87
2008-02-04,156.99,159.67,141.08,149.84,551700,131.24
2008-01-28,143.48,153.83,137.57,153.22,594000,134.20
2008-01-22,129.69,153.33,123.60,145.50,730000,127.44
2008-01-14,175.82,178.93,145.75,150.01,600300,131.39
2008-01-07,171.48,185.45,166.75,179.17,595600,156.93
2007-12-31,168.42,175.17,165.48,170.50,400000,149.34
2007-12-24,168.09,169.62,163.00,165.09,197700,144.60
2007-12-17,153.75,163.81,149.60,163.22,448800,142.96
2007-12-10,177.50,177.80,159.00,159.59,455700,139.78
2007-12-03,181.20,190.24,178.00,178.94,372600,156.73
2007-11-26,177.25,187.76,170.69,184.57,593100,161.66
2007-11-19,161.00,175.50,154.01,173.70,521200,152.14
2007-11-12,170.99,180.00,157.71,163.26,599000,143.00
2007-11-05,190.00,194.27,172.00,176.00,769300,154.16
2007-10-29,213.05,218.20,200.61,207.00,750600,181.31
2007-10-22,175.45,198.80,175.00,197.80,529000,173.25
2007-10-15,189.08,195.25,178.45,178.50,907300,156.35
2007-10-08,154.95,178.19,153.50,178.05,590600,155.95
2007-10-01,166.90,171.74,149.10,164.04,620100,143.68
2007-09-24,165.27,169.14,157.01,166.43,603100,145.77
2007-09-17,132.50,156.38,131.41,154.82,604200,135.61
2007-09-10,123.90,133.32,121.03,132.65,375900,116.19
2007-09-04,120.52,124.27,119.25,122.13,413500,105.51
2007-08-27,121.70,124.82,113.80,122.90,471900,106.18
2007-08-20,104.38,117.75,102.81,117.67,417500,101.66
2007-08-13,111.60,112.20,92.47,102.58,547000,88.62
2007-08-06,112.38,119.70,108.01,110.65,508600,95.60
2007-07-30,115.30,121.20,112.96,113.53,387900,98.08
2007-07-23,124.20,124.99,111.08,112.86,529700,97.50
2007-07-16,120.00,125.18,119.19,122.80,441900,106.09
2007-07-09,119.90,121.66,118.08,120.18,352800,103.83
2007-07-02,113.69,120.03,113.69,119.89,291200,103.58
2007-06-25,113.70,114.99,107.50,113.69,541200,98.22
2007-06-18,113.70,118.72,112.47,113.69,517200,98.22
2007-06-11,104.96,109.74,102.66,109.53,366900,94.63
2007-06-04,97.75,105.83,97.55,104.96,689000,90.68
2007-05-29,93.58,96.78,90.58,96.66,374400,83.51
2007-05-21,93.24,96.92,91.10,93.16,469800,80.49
2007-05-14,89.86,92.14,88.50,91.79,290600,79.30
2007-05-07,89.55,91.75,86.58,91.70,363400,77.68
2007-04-30,87.00,90.00,85.45,89.26,497300,75.61
2007-04-23,87.57,87.76,86.26,86.79,228800,73.52
2007-04-16,88.80,89.12,85.74,87.57,303400,74.18
2007-04-09,89.00,89.63,86.53,88.80,271700,75.22
2007-04-02,87.71,88.95,87.52,88.20,207900,74.71
2007-03-26,83.62,89.11,83.40,87.63,337500,74.23
2007-03-19,81.00,83.73,80.88,83.59,245700,70.81
2007-03-12,81.00,81.85,79.20,80.13,240200,67.87
2007-03-05,78.10,82.80,78.10,80.96,258900,68.58
2007-02-26,82.60,83.19,77.95,79.63,503100,67.45
2007-02-20,83.70,83.78,82.52,82.85,192500,70.18
2007-02-12,82.92,84.78,82.05,84.27,302900,71.38
2007-02-05,85.19,86.00,82.93,82.96,351900,70.27
2007-01-29,86.15,87.24,83.50,84.94,450200,71.95
2007-01-22,86.40,87.47,85.00,86.40,323400,73.19
2007-01-16,87.20,87.50,84.20,87.30,344600,73.95
2007-01-08,88.63,89.33,84.26,87.24,493000,73.90
2007-01-03,95.25,96.20,88.04,88.40,610300,74.88
2006-12-26,88.01,94.98,87.72,94.63,251400,80.16
2006-12-18,89.77,89.77,87.25,88.01,177000,74.55
2006-12-11,89.53,90.16,88.26,89.85,250800,76.11
2006-12-04,87.51,89.54,86.67,88.64,204900,75.08
2006-11-27,88.35,89.67,86.21,87.52,321200,74.13
2006-11-20,85.02,88.35,84.50,87.85,148700,74.41
2006-11-13,87.52,87.76,84.50,85.27,315400,72.23
2006-11-06,83.98,88.12,83.47,87.42,302800,74.05
2006-10-30,84.30,85.20,82.90,84.84,186900,71.86
2006-10-23,83.37,85.16,82.75,84.50,191200,71.58
2006-10-16,83.35,84.73,82.83,83.36,157100,70.61
2006-10-09,80.65,83.17,80.15,83.00,242500,70.31
2006-10-02,83.50,83.61,79.13,81.12,277600,68.71
2006-09-25,81.71,83.78,80.81,83.29,238900,70.55
2006-09-18,82.50,83.95,81.51,81.96,271600,69.43
2006-09-11,79.89,81.77,79.15,81.76,390800,69.26
2006-09-05,86.74,86.98,81.86,82.66,390400,68.71
2006-08-28,87.30,88.25,85.22,87.62,279100,72.83
2006-08-21,86.40,88.74,86.18,87.67,254600,72.88
2006-08-14,91.60,92.42,86.69,88.10,331000,73.23
2006-08-07,86.28,90.37,85.60,90.00,262400,74.81
2006-07-31,85.50,87.08,84.55,86.01,162900,71.50
2006-07-24,82.16,86.41,82.16,86.21,205400,71.66
2006-07-17,81.60,83.59,79.25,82.16,230800,68.30
2006-07-10,82.00,83.50,80.26,81.60,199000,67.83
2006-07-03,80.63,82.70,79.59,80.25,162400,66.71
2006-06-26,74.62,81.00,74.17,80.38,272200,66.82
2006-06-19,76.21,76.70,73.12,76.07,241900,63.23
2006-06-12,71.35,76.92,66.86,76.21,390400,63.35
2006-06-05,77.15,77.44,69.46,71.35,244400,59.31
2006-05-30,77.00,77.38,74.42,76.60,176300,63.67
2006-05-22,75.75,78.85,73.00,78.24,235100,65.04
2006-05-15,79.73,80.37,76.21,77.98,147200,64.82
2006-05-08,84.80,84.80,79.94,79.98,179600,66.48
2006-05-01,83.15,84.80,82.20,84.80,187700,69.41
2006-04-24,86.10,86.12,80.75,82.68,237700,67.68
2006-04-17,82.15,90.06,82.11,87.90,206800,71.95
2006-04-10,80.00,81.95,79.49,81.90,175400,67.04
2006-04-03,78.61,79.80,77.74,78.93,218600,64.61
2006-03-27,80.25,80.30,76.55,78.18,270500,63.99
2006-03-20,80.35,83.42,79.75,81.30,175300,66.55
2006-03-13,79.08,81.78,78.58,80.01,168200,65.49
2006-03-06,85.10,85.21,77.50,79.08,153600,64.73
2006-02-27,85.75,85.80,82.12,85.62,180800,70.08
2006-02-21,83.85,86.29,83.75,86.10,138300,70.48
2006-02-13,82.90,84.20,80.85,82.40,166200,67.45
2006-02-06,87.00,88.28,83.38,83.89,187000,68.67
2006-01-30,85.25,88.17,81.56,83.00,252300,67.94
2006-01-23,82.01,85.95,80.20,85.23,208200,69.76
2006-01-17,78.75,82.47,77.66,82.01,185200,67.13
2006-01-09,70.91,78.40,70.91,78.03,163900,63.87
2006-01-03,68.17,70.96,68.17,70.91,134500,58.04
2005-12-27,68.25,68.80,67.00,67.97,74000,55.64
2005-12-19,68.75,70.05,67.90,68.75,59500,56.27
2005-12-12,71.52,72.18,67.79,67.85,83000,55.54
2005-12-05,69.00,72.60,69.00,71.40,117500,58.44
2005-11-28,67.81,69.49,65.95,69.22,151300,56.66
2005-11-21,64.70,67.70,64.45,67.56,95700,55.30
2005-11-14,63.80,65.10,62.78,64.65,171500,52.92
2005-11-07,64.43,65.40,62.64,64.47,226200,52.77
2005-10-31,64.85,67.74,64.80,65.58,213200,53.68
2005-10-24,62.40,65.00,62.34,64.44,173900,52.75
2005-10-17,63.75,64.50,60.96,63.25,276300,51.77
2005-10-10,66.20,66.82,61.43,63.35,194400,51.85
2005-10-03,71.89,71.99,64.51,65.90,196400,53.94
2005-09-26,71.11,73.22,69.81,72.19,104900,59.09
2005-09-19,69.95,73.27,69.95,71.11,133500,58.21
2005-09-12,71.21,71.21,68.85,69.95,90300,57.26
2005-09-06,73.10,73.10,69.84,70.55,165400,57.75
2005-08-29,73.00,74.75,71.31,73.63,180300,59.72
2005-08-22,72.55,73.64,69.98,71.40,161700,57.91
2005-08-15,77.33,77.60,69.81,71.85,254300,58.28
2005-08-08,70.65,77.43,70.52,77.43,233000,62.80
2005-08-01,69.70,75.96,67.65,68.73,389400,55.75
2005-07-25,62.50,70.86,62.25,69.81,172200,56.62
2005-07-18,59.10,62.99,59.05,62.35,129400,50.57
2005-07-11,62.50,63.63,59.21,59.80,143600,48.50
2005-07-05,60.82,63.90,60.64,62.13,200800,50.39
2005-06-27,55.25,60.82,55.18,60.82,314100,49.33
2005-06-20,53.05,55.48,52.13,54.90,431200,44.53
2005-06-13,53.23,55.82,53.01,54.65,136900,44.33
2005-06-06,55.06,55.77,52.49,52.75,196900,42.79
2005-05-31,54.80,55.33,54.50,54.95,71600,44.57
2005-05-23,53.96,54.38,52.79,54.29,82900,44.03
2005-05-16,53.40,54.10,52.13,53.85,112400,43.68
2005-05-09,55.80,56.60,53.01,53.15,249400,43.11
2005-05-02,53.82,55.00,53.35,54.75,152600,43.60
2005-04-25,54.56,55.34,53.61,53.88,165500,42.91
2005-04-18,50.00,54.70,50.00,54.31,117800,43.25
2005-04-11,54.40,55.40,51.32,51.53,137400,41.04
2005-04-04,56.10,56.35,54.38,54.95,202400,43.76
2005-03-28,54.61,55.20,53.25,55.15,142500,43.92
2005-03-21,58.34,58.34,54.42,54.77,113100,43.62
2005-03-14,56.62,57.95,54.68,57.57,82400,45.85
2005-03-07,56.92,58.95,56.02,56.60,133900,45.08
2005-02-28,58.00,58.22,55.80,56.92,112100,45.33
2005-02-22,55.45,57.72,54.86,57.40,83000,45.71
2005-02-14,52.55,55.15,52.55,55.04,108400,43.83
2005-02-07,50.23,52.34,50.19,51.98,145000,41.40
2005-01-31,53.03,53.59,49.20,49.83,295900,39.68
2005-01-24,52.40,53.44,52.30,52.73,114500,41.99
2005-01-18,51.75,52.60,51.55,52.30,110800,41.65
2005-01-10,49.50,51.15,49.25,51.10,158700,40.70
2005-01-03,53.90,53.90,50.88,50.96,111000,40.58
2004-12-27,54.67,55.30,53.90,54.19,69200,43.16
2004-12-20,55.77,56.35,54.94,55.55,69400,44.24
2004-12-13,52.85,55.12,52.85,55.00,72900,43.80
2004-12-06,55.25,55.29,51.80,52.60,77800,41.89
2004-11-29,56.25,56.90,54.70,55.01,97700,43.81
2004-11-22,56.95,58.95,55.70,55.95,169800,44.56
2004-11-15,54.05,56.17,52.64,55.72,91900,44.38
2004-11-08,53.75,55.68,53.30,54.26,75100,43.21
2004-11-01,51.75,54.96,50.99,53.42,106800,42.54
2004-10-25,52.75,54.30,51.01,51.80,109000,41.25
2004-10-18,53.60,54.00,51.20,53.28,94000,42.43
2004-10-11,56.35,57.20,52.90,54.08,126200,43.07
2004-10-04,54.21,55.73,54.05,55.50,91600,44.20
2004-09-27,50.95,53.67,50.95,53.62,106400,42.70
2004-09-20,47.54,52.34,47.52,51.10,131300,40.70
2004-09-13,46.75,47.60,45.75,47.54,86100,37.86
2004-09-07,48.40,48.51,46.22,47.33,95500,36.88
2004-08-30,46.75,48.35,46.32,48.13,116100,37.50
2004-08-23,47.00,47.06,45.80,46.75,137900,36.42
2004-08-16,46.00,48.26,45.56,48.19,95100,37.55
2004-08-09,47.09,47.09,44.30,46.38,165900,36.14
2004-08-02,48.25,48.88,46.27,46.50,133400,36.23
2004-07-26,46.78,48.05,45.87,48.03,191900,37.42
2004-07-19,44.05,46.76,43.91,45.22,183900,35.23
2004-07-12,41.93,43.24,41.20,43.08,63100,33.57
2004-07-06,42.40,43.44,41.75,42.05,135500,32.76
2004-06-28,43.00,43.88,41.39,43.88,134500,34.19
2004-06-21,41.45,43.55,41.26,43.10,66000,33.58
2004-06-14,42.83,42.85,40.75,40.98,117600,31.93
2004-06-07,42.30,43.53,42.15,43.36,75600,33.78
2004-06-01,43.05,44.44,41.25,42.35,146200,33.00
2004-05-24,39.90,42.96,39.90,42.96,126500,33.47
2004-05-17,35.05,40.14,34.49,39.50,255000,30.78
2004-05-10,35.60,37.95,34.40,36.10,117900,28.13
2004-05-03,35.65,38.94,35.65,37.75,119600,29.41
2004-04-26,39.35,39.39,35.84,36.28,198500,28.27
2004-04-19,41.75,41.78,38.29,40.60,143000,31.63
2004-04-12,42.05,43.60,41.00,42.10,130900,32.80
2004-04-05,42.02,43.00,41.44,42.70,88400,32.67
2004-03-29,40.55,43.00,40.26,42.18,180700,32.27
2004-03-22,43.00,43.07,40.87,41.70,82200,31.90
2004-03-15,42.85,43.70,41.80,43.65,116100,33.40
2004-03-08,42.39,42.85,41.40,42.34,91100,32.39
2004-03-01,40.98,42.54,40.76,42.20,111800,32.29
2004-02-23,42.60,42.60,40.10,40.78,121900,31.20
2004-02-17,42.30,42.60,41.01,41.40,60000,31.67
2004-02-09,40.70,41.36,40.15,41.35,67000,31.64
2004-02-02,39.50,40.56,39.24,40.28,127600,30.82
2004-01-26,42.37,43.30,39.93,40.04,112100,30.63
2004-01-20,40.55,42.50,40.00,42.50,126600,32.52
2004-01-12,39.66,40.74,38.59,39.40,183800,30.14
2004-01-05,43.50,43.93,38.50,38.80,257900,29.69
2003-12-29,41.82,43.70,39.44,42.45,333800,32.48
2003-12-22,44.30,44.60,41.90,42.70,82900,32.67
2003-12-15,42.10,44.20,41.16,44.02,155500,33.68
2003-12-08,41.52,46.89,41.51,45.55,130100,34.85
2003-12-01,41.50,42.30,40.70,41.52,105800,31.77
2003-11-24,37.80,41.02,37.50,40.55,50400,31.02
2003-11-17,38.25,38.95,37.40,37.81,66600,28.93
2003-11-10,38.89,39.55,37.42,38.00,69800,29.07
2003-11-03,39.38,40.99,37.72,38.79,150100,29.68
2003-10-27,37.00,38.47,36.99,37.65,112600,28.81
2003-10-20,37.05,37.55,34.60,35.30,80700,27.01
2003-10-13,38.05,38.24,36.35,36.53,44200,27.95
2003-10-06,36.40,38.29,36.00,38.05,87100,29.11
2003-09-29,33.55,36.60,33.40,36.50,49800,27.93
2003-09-22,31.80,34.68,31.75,33.40,67100,25.55
2003-09-15,34.32,35.40,31.41,32.00,112500,24.48
2003-09-08,36.25,36.60,34.75,34.90,66700,26.07
2003-09-02,37.70,37.70,36.30,37.45,96900,27.98
2003-08-25,33.98,38.00,33.16,37.78,51900,28.22
2003-08-18,34.35,34.88,33.06,34.30,49800,25.63
2003-08-11,32.85,34.10,32.85,34.00,47800,25.40
2003-08-04,34.45,34.45,31.75,31.86,49000,23.80
2003-07-28,32.40,35.55,32.33,34.62,75200,25.86
2003-07-21,31.60,31.90,30.18,31.35,39600,23.42
2003-07-14,31.25,31.50,30.25,31.40,61600,23.46
2003-07-07,30.85,31.50,30.07,30.50,55300,22.79
