Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,0.95,1.15,0.94,1.00,88600,0.98
2008-11-17,1.43,1.44,0.89,0.93,58900,0.91
2008-11-10,1.34,1.70,1.31,1.45,40200,1.41
2008-11-03,1.79,1.87,1.30,1.36,48500,1.33
2008-10-27,1.54,1.74,1.43,1.74,42500,1.70
2008-10-20,1.92,2.16,1.54,1.54,63600,1.50
2008-10-13,1.50,1.94,1.50,1.82,93100,1.78
2008-10-06,1.85,1.85,1.45,1.45,107600,1.41
2008-09-29,1.94,2.17,1.69,1.90,111600,1.85
2008-09-22,2.32,2.47,1.95,1.95,71100,1.90
2008-09-15,2.22,2.36,1.98,2.29,108400,2.23
2008-09-08,2.50,2.60,2.10,2.25,73500,2.19
2008-09-02,2.58,2.75,2.40,2.54,72600,2.48
2008-08-25,2.49,2.71,2.36,2.56,48900,2.50
2008-08-18,2.83,2.83,2.29,2.51,79100,2.45
2008-08-11,2.66,2.94,2.49,2.81,84100,2.74
2008-08-04,3.03,3.09,2.06,2.72,130800,2.65
2008-07-28,3.00,3.14,2.80,3.02,71400,2.95
2008-07-21,3.02,3.09,2.91,2.94,50000,2.87
2008-07-14,3.03,3.07,2.91,2.98,45200,2.91
2008-07-07,3.20,3.24,2.61,3.04,136700,2.97
2008-06-30,3.42,3.52,3.21,3.23,58700,3.15
2008-06-23,4.00,4.05,3.19,3.42,119100,3.34
2008-06-16,3.75,4.05,3.51,4.00,109100,3.90
2008-06-09,3.72,3.79,3.47,3.73,98600,3.64
2008-06-02,3.25,3.72,3.18,3.72,173600,3.63
2008-05-27,3.28,3.30,3.15,3.25,108500,3.17
2008-05-19,3.02,3.30,3.02,3.28,201200,3.20
2008-05-12,2.89,3.21,2.80,3.06,337300,2.98
2008-05-05,2.60,2.98,2.42,2.89,391700,2.82
2008-04-28,2.49,2.64,2.43,2.60,137000,2.54
2008-04-21,2.59,2.64,2.38,2.45,99900,2.39
2008-04-14,3.00,3.07,2.50,2.57,148400,2.51
2008-04-07,3.19,3.34,2.98,3.03,101400,2.96
2008-03-31,3.06,3.28,3.05,3.23,72200,3.15
2008-03-24,3.30,3.45,2.88,3.04,105400,2.97
2008-03-17,3.45,3.45,3.10,3.27,104900,3.19
2008-03-10,4.30,4.64,3.36,3.53,245200,3.44
2008-03-03,3.50,4.31,3.50,4.26,181500,4.16
2008-02-25,3.59,3.79,3.50,3.51,71400,3.42
2008-02-19,3.33,3.60,3.33,3.56,95700,3.47
2008-02-11,3.47,3.47,3.25,3.33,71900,3.25
2008-02-04,3.45,3.55,3.25,3.47,96800,3.38
2008-01-28,3.30,3.68,3.10,3.33,190300,3.25
2008-01-22,2.75,3.35,2.71,3.17,184300,3.09
2008-01-14,2.97,3.07,2.78,2.92,282100,2.85
2008-01-07,3.32,3.63,2.59,2.93,593900,2.86
2007-12-31,2.27,2.50,2.20,2.32,252700,2.26
2007-12-24,2.35,2.80,2.21,2.30,285400,2.24
2007-12-17,2.91,3.16,2.31,2.31,291300,2.25
2007-12-10,2.91,3.65,2.91,2.95,219300,2.88
2007-12-03,2.89,2.97,2.63,2.93,160800,2.86
2007-11-26,2.79,2.93,2.56,2.93,170800,2.86
2007-11-19,2.79,2.94,2.70,2.76,165500,2.69
2007-11-12,2.91,3.09,2.75,2.83,217900,2.76
2007-11-05,5.15,5.53,2.65,2.91,669400,2.84
2007-10-29,5.67,5.93,5.06,5.23,235600,5.10
2007-10-22,5.05,5.77,5.05,5.71,150500,5.57
2007-10-15,5.87,5.87,4.90,5.09,309100,4.96
2007-10-08,6.50,6.60,5.56,5.84,265300,5.70
2007-10-01,6.85,7.00,6.46,6.53,81000,6.37
2007-09-24,6.68,6.96,6.54,6.84,68000,6.67
2007-09-17,6.98,7.02,6.56,6.60,160700,6.44
2007-09-10,7.16,7.32,6.79,7.05,137900,6.88
2007-09-04,6.99,7.60,6.66,7.12,164700,6.94
2007-08-27,6.33,6.95,6.15,6.92,117000,6.75
2007-08-20,6.25,6.68,6.08,6.40,117800,6.24
2007-08-13,7.85,7.90,6.15,6.29,253600,6.14
2007-08-06,7.09,8.10,6.25,7.85,446500,7.66
2007-07-30,6.81,7.75,6.69,6.85,419900,6.68
2007-07-23,5.85,7.00,5.75,6.81,431000,6.64
2007-07-16,5.71,6.00,5.71,5.80,124000,5.66
2007-07-09,5.58,6.25,5.51,5.75,365500,5.61
2007-07-02,6.07,6.14,5.55,5.60,277000,5.46
2007-06-25,6.01,6.22,5.86,6.07,155800,5.92
2007-06-18,6.41,6.69,6.00,6.03,118800,5.88
2007-06-11,6.59,6.90,6.42,6.43,151800,6.27
2007-06-04,6.02,6.70,6.01,6.62,191200,6.46
2007-05-29,6.10,6.12,5.95,6.02,163900,5.87
2007-05-21,6.06,6.17,5.85,6.07,180700,5.92
2007-05-14,6.45,6.46,5.70,6.03,223000,5.88
2007-05-07,6.90,7.19,6.10,6.43,218200,6.27
2007-04-30,6.78,7.00,6.36,6.85,240000,6.68
2007-04-23,7.23,7.34,6.78,6.82,183500,6.65
2007-04-16,7.55,7.67,7.15,7.26,232600,7.08
2007-04-09,10.10,10.50,7.11,7.55,780300,7.36
2007-04-02,9.53,10.18,9.51,10.14,282900,9.89
2007-03-26,10.09,10.09,9.55,9.73,288700,9.49
2007-03-19,8.97,10.00,8.84,10.00,274400,9.75
2007-03-12,8.48,9.44,8.35,8.94,320200,8.72
2007-03-05,8.25,8.55,8.22,8.48,131400,8.27
2007-02-26,8.53,8.65,8.28,8.28,119100,8.08
2007-02-20,8.56,8.57,8.31,8.51,62600,8.30
2007-02-12,8.37,8.64,8.36,8.56,95200,8.35
2007-02-05,8.65,8.65,8.30,8.49,129100,8.28
2007-01-29,8.24,8.65,8.06,8.56,139800,8.35
2007-01-22,8.28,8.45,7.89,8.20,134100,8.00
2007-01-16,8.32,8.46,8.21,8.30,94900,8.10
2007-01-08,8.60,8.72,8.05,8.35,151900,8.14
2007-01-03,8.79,8.82,8.40,8.54,174100,8.33
2006-12-26,8.69,8.75,8.46,8.75,100700,8.53
2006-12-18,8.53,8.88,8.35,8.72,114300,8.51
2006-12-11,9.05,9.10,8.49,8.53,176000,8.32
2006-12-04,8.54,9.10,8.54,9.04,155800,8.82
2006-11-27,8.44,8.79,8.15,8.79,254500,8.57
2006-11-20,8.20,8.45,8.09,8.45,88100,8.24
2006-11-13,7.76,8.19,7.72,8.15,135100,7.95
2006-11-06,6.69,7.94,6.41,7.76,267900,7.57
2006-10-30,6.58,6.88,6.34,6.70,167300,6.54
2006-10-23,6.68,6.74,6.25,6.55,103400,6.39
2006-10-16,6.59,7.05,6.46,6.72,102600,6.55
2006-10-09,6.41,6.67,6.31,6.62,114100,6.46
2006-10-02,6.29,6.49,5.63,6.31,193500,6.15
2006-09-25,5.87,6.80,5.61,6.25,305300,6.10
2006-09-18,5.85,6.09,5.37,5.89,172800,5.75
2006-09-11,5.66,5.78,4.87,5.78,329600,5.64
2006-09-05,6.33,6.47,5.12,5.70,436800,5.56
2006-08-28,6.92,6.97,6.31,6.33,164100,6.17
2006-08-21,7.15,7.25,6.85,6.95,87700,6.78
2006-08-14,7.40,7.43,6.85,7.20,178000,7.02
2006-08-07,8.15,8.25,7.29,7.37,193900,7.19
2006-07-31,8.13,8.40,7.97,8.24,169300,8.04
2006-07-24,7.42,8.20,7.38,8.08,243500,7.88
2006-07-17,7.80,7.80,7.31,7.40,101300,7.22
2006-07-10,7.73,7.95,7.31,7.71,232800,7.52
2006-07-03,8.40,8.40,7.57,7.75,159100,7.56
2006-06-26,7.81,8.62,7.34,8.40,339200,8.19
2006-06-19,7.16,7.92,6.90,7.79,152900,7.60
2006-06-12,7.02,7.31,6.61,7.17,207000,6.99
2006-06-05,7.29,7.95,6.87,7.00,215000,6.83
2006-05-30,7.26,7.55,7.20,7.28,179800,7.10
2006-05-22,7.05,7.60,6.91,7.25,267100,7.07
2006-05-15,7.99,8.36,7.05,7.07,377000,6.90
2006-05-08,10.85,11.00,7.69,8.04,925900,7.84
2006-05-01,10.53,11.00,10.40,11.00,255200,10.73
2006-04-24,10.44,10.79,10.30,10.65,190200,10.39
2006-04-17,10.35,10.49,10.10,10.40,244700,10.14
2006-04-10,9.74,10.45,9.74,10.34,487900,10.09
2006-04-03,9.59,9.85,9.25,9.78,397400,9.54
2006-03-27,9.03,9.60,8.52,9.55,366000,9.32
2006-03-20,9.20,9.35,8.55,9.25,338200,9.02
2006-03-13,8.00,9.18,7.94,9.10,462600,8.88
2006-03-06,7.57,8.10,7.24,7.98,162200,7.78
2006-02-27,7.86,8.00,7.21,7.42,136800,7.24
2006-02-21,7.44,8.10,7.10,7.89,196400,7.70
2006-02-13,6.87,7.38,6.87,7.38,124500,7.20
2006-02-06,7.46,7.50,6.88,6.93,204900,6.76
2006-01-30,7.56,7.70,7.10,7.50,125500,7.32
2006-01-23,7.18,7.71,7.09,7.61,161600,7.42
2006-01-17,7.52,7.62,7.12,7.18,227500,7.00
2006-01-09,8.32,9.00,7.48,7.51,436100,7.33
2006-01-03,8.00,8.50,7.82,7.96,281600,7.76
2005-12-27,8.55,8.65,7.98,7.99,334500,7.79
2005-12-19,7.83,8.67,7.76,8.59,329000,8.38
2005-12-12,7.40,7.98,7.20,7.95,248700,7.75
2005-12-05,6.60,7.67,6.60,7.40,227500,7.22
2005-11-28,6.42,6.90,6.38,6.66,121600,6.50
2005-11-21,6.00,6.58,5.80,6.48,91800,6.32
2005-11-14,5.62,6.05,5.61,5.93,94300,5.78
2005-11-07,6.35,6.75,5.35,5.62,248300,5.48
2005-10-31,6.42,6.75,6.26,6.42,126700,6.26
2005-10-24,6.38,6.80,6.30,6.50,125000,6.34
2005-10-17,6.50,6.85,6.40,6.58,66000,6.42
2005-10-10,6.90,7.03,6.18,6.52,110000,6.36
2005-10-03,7.11,7.38,6.61,6.90,256400,6.73
2005-09-26,5.79,7.35,5.70,7.13,180000,6.95
2005-09-19,6.08,6.24,5.59,5.79,68400,5.65
2005-09-12,5.64,6.13,5.59,6.06,125800,5.91
2005-09-06,5.75,5.93,5.54,5.70,79800,5.56
2005-08-29,5.21,5.80,5.05,5.75,98500,5.61
2005-08-22,5.75,5.75,5.21,5.26,217700,5.13
2005-08-15,6.05,6.09,5.54,5.72,116600,5.58
2005-08-08,6.00,6.16,5.41,6.05,137400,5.90
2005-08-01,6.20,6.26,6.00,6.09,183200,5.94
2005-07-25,6.79,6.91,6.10,6.20,126300,6.05
2005-07-18,7.07,7.36,6.80,6.80,87700,6.63
2005-07-11,7.19,7.49,7.07,7.20,92100,7.02
2005-07-05,6.20,7.20,6.20,7.19,92600,7.01
2005-06-27,6.89,7.05,6.19,6.35,86400,6.19
2005-06-20,7.36,7.47,6.91,6.95,294700,6.78
2005-06-13,6.75,7.47,6.75,7.40,110200,7.21
2005-06-06,7.00,7.28,6.81,6.96,94000,6.78
2005-05-31,7.08,7.15,6.90,7.10,93800,6.92
2005-05-23,7.81,7.96,6.86,7.00,123700,6.82
2005-05-16,6.53,7.96,6.52,7.65,117100,7.45
2005-05-09,8.02,8.26,6.32,6.58,159800,6.41
2005-05-02,6.60,8.20,6.52,7.96,132300,7.75
2005-04-25,6.63,6.67,6.00,6.58,98000,6.41
2005-04-18,6.82,7.15,6.42,6.52,116700,6.35
2005-04-11,7.41,7.80,6.51,6.64,185700,6.46
2005-04-04,8.05,8.85,6.95,7.30,233000,7.10
2005-03-28,8.34,9.48,8.04,8.15,159700,7.93
2005-03-21,8.08,8.35,7.49,8.22,213900,7.99
2005-03-14,9.04,9.07,7.75,8.05,190500,7.83
2005-03-07,9.59,9.74,8.75,8.94,197900,8.70
2005-02-28,10.40,10.65,9.50,9.55,238600,9.29
2005-02-22,10.50,10.91,10.19,10.56,136200,10.27
2005-02-14,9.84,11.18,9.84,10.79,264500,10.49
2005-02-07,9.65,9.95,9.15,9.91,129100,9.64
2005-01-31,9.98,10.22,9.06,9.59,161800,9.32
2005-01-24,10.30,10.35,9.35,9.70,250100,9.42
2005-01-18,10.79,11.19,10.12,10.23,186500,9.94
2005-01-10,9.95,11.14,9.48,10.58,284100,10.28
2005-01-03,10.94,11.09,9.80,9.93,342300,9.65
2004-12-27,11.02,11.36,10.79,10.87,212100,10.56
2004-12-20,11.48,11.70,10.56,10.95,350600,10.64
2004-12-13,9.05,12.36,9.00,11.06,1074900,10.75
2004-12-06,9.01,9.17,8.35,9.05,226200,8.78
2004-11-29,8.87,9.27,8.74,8.98,190800,8.71
2004-11-22,8.48,9.19,8.20,8.95,282500,8.69
2004-11-15,8.34,9.39,8.21,8.33,348100,8.08
2004-11-08,6.79,8.47,6.79,8.25,410800,8.01
2004-11-01,6.82,7.10,6.56,6.89,378500,6.69
2004-10-25,6.11,7.06,5.91,6.82,418900,6.62
2004-10-18,6.20,6.44,6.10,6.15,273800,5.97
2004-10-11,6.87,6.94,6.13,6.20,467400,6.02
2004-10-04,8.44,8.69,6.90,6.90,648300,6.70
2004-09-27,8.46,8.65,8.02,8.42,273000,8.16
2004-09-20,8.97,9.18,8.52,8.58,223200,8.32
2004-09-13,8.81,9.57,8.55,9.18,271800,8.90
2004-09-07,9.05,9.10,8.30,8.73,255100,8.46
2004-08-30,9.01,9.89,8.85,9.15,247100,8.87
2004-08-23,9.59,9.76,8.77,9.09,183000,8.81
2004-08-16,8.10,9.70,8.07,9.60,224800,9.30
2004-08-09,8.00,8.85,7.16,8.16,409100,7.91
2004-08-02,9.05,9.10,8.12,8.25,252500,7.99
2004-07-26,8.82,9.44,8.10,9.23,589300,8.93
2004-07-19,8.25,10.40,8.21,9.07,1575800,8.78
2004-07-12,12.71,13.16,11.99,12.05,259600,11.66
2004-07-06,13.06,13.46,12.29,12.61,333000,12.21
2004-06-28,14.21,14.37,12.85,12.96,287800,12.55
2004-06-21,14.90,15.00,13.25,13.99,343700,13.54
2004-06-14,14.00,14.91,13.78,14.85,378500,14.37
2004-06-07,13.13,14.44,12.95,14.00,655600,13.55
2004-06-01,11.47,12.67,10.80,12.46,775900,12.06
2004-05-24,12.60,12.60,11.64,11.79,581800,11.41
2004-05-17,13.18,13.25,12.46,12.55,219400,12.15
2004-05-10,12.15,13.85,11.75,13.18,500400,12.76
2004-05-03,13.12,13.25,12.19,12.35,557000,11.95
2004-04-26,17.45,17.59,12.85,12.88,1048100,12.47
2004-04-19,17.59,17.89,16.75,17.50,238800,16.94
2004-04-12,17.77,19.15,16.60,17.65,428700,17.09
2004-04-05,17.90,18.69,17.85,18.12,371300,17.54
2004-03-29,16.04,18.90,15.86,17.97,1296200,17.40
2004-03-22,15.87,15.98,14.80,15.77,431900,15.27
2004-03-15,16.37,16.65,15.44,16.07,528000,15.56
2004-03-08,17.19,17.48,15.79,16.23,1118100,15.71
2004-03-01,18.62,18.68,17.15,17.48,1006400,16.92
2004-02-23,20.47,20.60,18.02,18.53,1118500,17.94
2004-02-17,18.69,20.94,18.55,20.13,738700,19.49
2004-02-09,19.13,19.35,18.00,18.45,513600,17.86
2004-02-02,19.40,20.31,17.90,19.35,705800,18.73
2004-01-26,20.69,21.29,17.16,19.30,808600,18.68
2004-01-20,20.46,21.39,19.60,21.14,726100,20.46
2004-01-12,19.11,20.50,17.80,20.30,642700,19.65
2004-01-05,19.91,20.62,18.15,18.74,1351600,18.14
2003-12-29,17.29,19.16,16.42,19.15,1123800,18.54
2003-12-22,14.57,17.80,14.45,17.19,1468300,16.64
2003-12-15,14.80,14.80,13.75,14.45,671200,13.99
2003-12-08,12.88,14.23,12.64,14.01,525400,13.56
2003-12-01,12.50,13.35,12.30,12.68,626000,12.27
2003-11-24,11.57,12.64,11.55,12.27,638200,11.88
2003-11-17,11.71,12.17,11.39,11.62,420700,11.25
2003-11-10,12.57,12.92,11.50,11.63,456000,11.26
2003-11-03,13.19,13.76,12.64,12.64,340900,12.24
2003-10-27,13.88,15.75,12.11,13.11,1361700,12.69
2003-10-20,13.60,14.95,12.75,13.30,827100,12.87
2003-10-13,12.00,14.13,12.00,13.25,613300,12.83
2003-10-06,11.78,12.50,11.50,12.06,253500,11.67
2003-09-29,11.95,12.01,11.11,11.80,317200,11.42
2003-09-22,12.82,12.95,11.25,11.96,383000,11.58
2003-09-15,11.41,13.40,11.28,12.85,686000,12.44
2003-09-08,11.51,11.73,10.90,11.42,435200,11.05
2003-09-02,10.65,11.61,10.55,11.61,697900,11.24
2003-08-25,11.46,11.80,10.34,11.67,631500,11.30
2003-08-18,11.50,12.20,11.27,11.54,307600,11.17
2003-08-11,11.40,12.70,11.10,11.48,588600,11.11
2003-08-04,11.56,11.85,10.32,11.02,1196000,10.67
2003-07-28,13.79,14.61,11.25,11.45,954000,11.08
2003-07-21,13.40,16.03,13.00,13.78,1386300,13.34
2003-07-14,13.90,14.01,12.50,13.37,437300,12.94
2003-07-07,13.60,14.30,12.27,13.40,629400,12.97
