Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,28.51,34.69,26.96,30.80,1136400,28.98
2008-09-08,29.85,30.23,29.04,29.30,630300,27.57
2008-09-02,30.78,30.78,28.65,29.45,714600,27.61
2008-08-25,30.58,30.94,29.59,29.94,488600,28.07
2008-08-18,30.05,30.70,28.63,30.67,528800,28.76
2008-08-11,29.00,30.28,28.83,30.05,436900,28.18
2008-08-04,28.25,29.90,26.51,29.03,900100,27.22
2008-07-28,28.25,28.87,27.84,28.40,401800,26.63
2008-07-21,27.75,29.13,27.43,28.41,657500,26.64
2008-07-14,27.13,28.09,25.97,27.87,564300,26.13
2008-07-07,26.31,27.77,25.55,27.13,590500,25.44
2008-06-30,27.08,27.24,25.90,26.12,604100,24.49
2008-06-23,29.92,29.92,26.58,27.05,1567300,25.36
2008-06-16,31.31,31.95,30.15,30.66,549500,28.75
2008-06-09,32.64,32.77,30.00,31.62,525100,29.65
2008-06-02,30.61,33.46,30.61,32.44,469100,30.31
2008-05-27,31.40,31.61,30.49,30.75,358200,28.73
2008-05-19,31.93,32.87,31.41,31.42,583900,29.36
2008-05-12,28.60,32.71,28.40,31.93,703700,29.84
2008-05-05,26.89,28.84,26.62,28.45,595700,26.58
2008-04-28,25.75,27.68,24.87,26.90,563300,25.14
2008-04-21,24.42,25.86,24.30,25.86,461400,24.16
2008-04-14,25.74,25.77,23.92,24.55,563600,22.94
2008-04-07,26.65,26.90,25.52,25.72,745400,24.03
2008-03-31,48.83,49.24,47.40,47.80,475900,25.63
2008-03-24,48.63,50.49,48.50,48.91,468700,14.10
2008-03-17,48.78,51.39,48.07,48.46,335000,13.97
2008-03-10,50.71,51.48,49.73,49.74,236900,14.34
2008-03-03,52.37,53.87,50.74,50.74,442200,14.55
2008-02-25,52.59,54.65,52.33,52.47,178800,15.04
2008-02-19,52.40,52.78,50.70,52.53,164300,15.06
2008-02-11,53.46,53.82,51.33,51.97,252900,14.90
2008-02-04,52.40,54.91,50.97,53.48,275000,15.33
2008-01-28,49.78,52.40,49.44,52.40,294600,15.02
2008-01-22,51.64,52.50,49.75,49.87,532200,14.30
2008-01-14,54.92,55.72,52.72,52.80,265500,15.14
2008-01-07,55.21,56.41,54.06,54.65,202000,15.67
2007-12-31,56.40,56.54,54.93,55.08,190600,15.79
2007-12-24,55.89,56.74,55.58,56.43,132100,16.18
2007-12-17,53.96,56.00,53.42,55.68,226900,15.96
2007-12-10,54.76,55.45,53.13,54.17,386700,15.53
2007-12-03,53.38,54.99,53.10,54.78,204400,15.62
2007-11-26,52.70,54.06,52.41,53.84,316000,15.35
2007-11-19,54.62,55.06,52.53,52.77,220600,15.05
2007-11-12,56.01,57.97,54.63,55.12,336900,15.72
2007-11-05,57.02,57.02,53.75,55.94,289500,15.95
2007-10-29,54.36,56.17,53.94,56.17,284800,16.02
2007-10-22,53.08,54.39,51.25,54.24,337500,15.47
2007-10-15,54.16,55.03,53.43,53.43,322700,15.24
2007-10-08,55.25,55.40,54.10,54.25,239700,15.47
2007-10-01,55.10,55.33,53.84,55.10,248500,15.71
2007-09-24,57.30,57.30,54.18,55.02,286100,15.69
2007-09-17,57.50,58.22,56.61,57.37,221600,16.36
2007-09-10,57.40,57.78,56.29,57.48,201800,16.39
2007-09-04,57.61,57.68,55.71,57.26,247900,16.25
2007-08-27,57.29,57.96,55.65,57.55,361400,16.33
2007-08-20,57.43,57.95,56.47,57.49,248200,16.31
2007-08-13,60.94,61.71,56.27,57.43,413900,16.30
2007-08-06,63.68,67.65,58.97,60.63,465700,17.20
2007-07-30,62.21,64.54,61.10,63.28,285100,17.96
2007-07-23,66.04,66.96,62.35,62.35,212300,17.69
2007-07-16,66.85,67.97,65.47,65.88,143300,18.69
2007-07-09,66.50,67.35,65.08,67.20,115300,19.07
2007-07-02,65.25,66.75,64.97,66.72,138100,18.93
2007-06-25,64.95,65.67,64.25,65.00,160500,18.44
2007-06-18,65.73,65.88,64.82,64.94,140600,18.43
2007-06-11,66.45,66.45,64.52,65.72,174300,18.65
2007-06-04,65.70,67.81,65.60,66.50,270500,18.79
2007-05-29,66.27,66.75,65.87,66.20,178400,18.70
2007-05-21,66.58,67.45,65.70,66.22,192100,18.71
2007-05-14,67.40,68.23,65.31,66.73,339300,18.85
2007-05-07,60.41,69.45,59.26,67.49,612000,19.07
2007-04-30,61.88,61.88,60.22,60.36,167500,17.05
2007-04-23,61.00,62.20,60.61,61.74,124800,17.44
2007-04-16,60.49,61.63,60.49,61.00,139900,17.23
2007-04-09,60.91,61.08,59.46,60.29,123400,17.03
2007-04-02,59.39,61.11,59.36,61.02,154700,17.24
2007-03-26,59.55,59.66,58.69,59.37,273800,16.77
2007-03-19,58.06,59.73,57.76,59.44,483700,16.79
2007-03-12,58.63,58.88,57.48,57.82,380000,16.33
2007-03-05,59.14,59.48,57.85,58.75,342800,16.52
2007-02-26,60.40,60.40,58.80,59.39,331500,16.70
2007-02-20,59.92,60.80,59.84,60.23,210200,16.93
2007-02-12,59.50,60.30,58.60,60.07,256700,16.89
2007-02-05,57.76,60.60,57.27,59.32,416300,16.68
2007-01-29,56.79,57.94,56.25,57.75,293500,16.23
2007-01-22,56.05,56.89,55.60,56.70,272500,15.94
2007-01-16,55.50,56.37,55.00,56.02,398200,15.75
2007-01-08,55.89,55.98,54.79,55.42,370200,15.58
2007-01-03,57.80,57.80,55.55,55.99,417000,15.74
2006-12-26,57.20,57.37,56.33,56.93,252500,16.00
2006-12-18,59.68,60.11,57.20,57.26,232500,16.10
2006-12-11,59.27,60.44,59.27,59.66,380800,16.77
2006-12-04,57.98,59.79,57.98,59.37,310300,16.61
2006-11-27,58.60,58.60,57.40,57.81,244300,16.17
2006-11-20,60.25,60.41,58.45,58.81,230800,16.45
2006-11-13,57.68,62.21,56.95,60.50,437300,16.93
2006-11-06,58.55,59.01,57.21,57.58,253700,16.11
2006-10-30,57.36,59.79,57.36,58.30,460500,16.31
2006-10-23,58.00,58.85,55.71,57.30,418500,16.03
2006-10-16,57.98,58.50,57.76,58.08,142200,16.25
2006-10-09,57.20,57.87,56.96,57.87,228400,16.19
2006-10-02,57.12,57.45,56.77,57.33,228000,16.04
2006-09-25,56.85,57.13,56.14,56.98,167500,15.94
2006-09-18,56.50,57.24,55.94,56.88,203300,15.91
2006-09-11,57.70,58.14,56.56,56.89,197500,15.92
2006-09-05,57.64,58.12,56.73,57.85,210200,16.11
2006-08-28,56.10,57.92,55.83,57.73,252900,16.07
2006-08-21,54.95,56.13,54.07,55.90,445100,15.56
2006-08-14,53.67,55.88,53.67,55.05,349000,15.33
2006-08-07,49.50,54.72,48.71,54.53,400000,15.18
2006-07-31,49.80,49.80,48.98,49.52,117300,13.79
2006-07-24,49.10,49.93,48.61,49.82,114700,13.87
2006-07-17,48.70,49.56,47.92,48.94,106000,13.63
2006-07-10,48.89,49.64,48.35,48.70,202000,13.56
2006-07-03,48.51,49.27,48.18,48.79,154100,13.58
2006-06-26,47.94,48.68,47.17,48.50,293100,13.50
2006-06-19,49.35,49.50,47.69,47.94,209600,13.35
2006-06-12,49.96,50.11,48.33,49.31,298100,13.73
2006-06-05,50.80,51.24,49.69,49.86,209900,13.80
2006-05-30,50.10,51.31,49.95,51.05,203300,14.13
2006-05-22,49.83,50.46,49.13,50.24,194000,13.91
2006-05-15,50.34,51.91,49.79,49.95,227000,13.83
2006-05-08,50.95,53.06,50.41,50.47,317900,13.97
2006-05-01,51.30,51.38,50.32,50.94,181400,14.10
2006-04-24,51.70,52.07,50.83,51.36,150900,14.22
2006-04-17,50.98,51.88,50.66,51.59,158900,14.28
2006-04-10,52.40,52.40,50.61,50.90,145200,14.09
2006-04-03,54.90,54.90,52.03,52.21,245900,14.45
2006-03-27,55.00,55.39,54.74,54.99,190800,15.22
2006-03-20,54.95,55.29,54.31,55.00,253800,15.22
2006-03-13,53.14,55.19,52.91,54.89,254200,15.19
2006-03-06,52.80,53.50,51.30,53.05,360300,14.61
2006-02-27,51.68,52.57,50.61,51.83,281000,14.27
2006-02-21,52.76,52.96,51.39,51.63,170900,14.22
2006-02-13,51.64,53.15,51.19,52.75,311400,14.52
2006-02-06,49.09,54.55,48.86,51.63,434200,14.22
2006-01-30,49.47,49.59,48.65,49.09,213700,13.52
2006-01-23,49.95,50.04,48.90,49.50,178700,13.63
2006-01-17,50.80,51.36,49.91,49.94,145100,13.75
2006-01-09,50.00,51.32,49.72,50.85,242100,14.00
2006-01-03,49.66,50.10,48.40,50.10,282500,13.79
2005-12-27,49.32,49.95,48.93,49.41,114100,13.60
2005-12-19,48.95,49.49,48.61,49.35,190800,13.59
2005-12-12,47.84,49.17,47.55,48.95,227700,13.48
2005-12-05,48.55,48.93,47.41,47.83,165200,13.09
2005-11-28,48.15,50.32,48.15,48.55,232000,13.29
2005-11-21,47.32,48.18,46.77,48.17,95600,13.18
2005-11-14,47.76,48.07,46.31,47.47,150900,12.99
2005-11-07,46.20,47.51,45.75,47.51,161400,13.00
2005-10-31,45.78,46.85,45.65,46.20,155800,12.65
2005-10-24,45.75,46.07,44.81,45.63,190500,12.49
2005-10-17,45.52,46.35,45.40,45.74,99500,12.52
2005-10-10,46.08,46.27,45.02,45.53,175700,12.46
2005-10-03,46.95,47.35,45.80,45.92,168400,12.57
2005-09-26,47.67,47.84,46.56,47.05,205200,12.88
2005-09-19,49.91,49.94,47.36,47.57,253800,13.02
2005-09-12,49.60,50.00,49.00,49.91,172900,13.66
2005-09-06,49.80,50.05,49.43,49.57,129800,13.49
2005-08-29,49.32,50.49,49.25,49.80,151900,13.55
2005-08-22,49.56,50.10,49.35,49.36,117400,13.43
2005-08-15,51.05,51.10,49.70,49.76,150100,13.54
2005-08-08,51.05,51.47,49.53,51.05,235600,13.89
2005-08-01,51.46,52.00,50.92,50.95,112300,13.87
2005-07-25,51.52,51.75,50.86,51.41,111100,13.99
2005-07-18,51.20,51.72,50.61,51.67,161700,14.06
2005-07-11,51.15,51.97,50.74,50.95,239500,13.87
2005-07-05,51.00,51.20,50.05,51.18,191000,13.93
2005-06-27,48.98,51.11,48.77,50.86,172300,13.84
2005-06-20,49.92,50.88,48.83,48.83,142800,13.29
2005-06-13,50.85,51.35,49.84,50.02,163400,13.61
2005-06-06,50.58,51.40,50.11,50.95,166600,13.79
2005-05-31,50.80,51.45,50.30,50.68,172100,13.72
2005-05-23,51.64,52.00,50.31,50.80,199600,13.75
2005-05-16,50.20,51.95,49.34,51.84,207700,14.03
2005-05-09,49.00,51.00,47.60,50.30,936700,13.61
2005-05-02,55.22,55.80,54.94,55.39,208400,14.99
2005-04-25,55.65,56.52,54.60,55.22,158900,14.95
2005-04-18,55.85,56.15,54.97,55.40,119500,14.99
2005-04-11,56.05,56.54,55.47,56.00,126600,15.16
2005-04-04,54.88,56.56,54.52,56.12,107900,15.19
2005-03-28,55.25,56.22,54.83,54.85,212500,14.85
2005-03-21,54.45,55.55,54.20,55.31,209400,14.97
2005-03-14,56.77,57.00,54.46,54.56,168800,14.77
2005-03-07,56.80,56.96,56.35,56.82,100500,15.30
2005-02-28,56.10,56.99,55.96,56.73,119600,15.28
2005-02-22,55.30,56.30,55.20,56.17,172900,15.13
2005-02-14,54.32,55.94,54.14,55.69,195300,15.00
2005-02-07,55.15,55.30,53.80,54.26,144300,14.61
2005-01-31,54.00,55.32,54.00,55.32,119800,14.90
2005-01-24,54.80,55.60,53.59,53.85,124800,14.50
2005-01-18,54.40,55.26,54.04,54.91,119900,14.79
2005-01-10,55.00,55.47,54.04,54.57,85500,14.70
2005-01-03,55.45,55.60,54.38,54.88,106200,14.78
2004-12-27,54.88,56.70,54.60,55.54,84400,14.96
2004-12-20,54.60,55.17,54.30,54.89,99000,14.78
2004-12-13,56.30,56.49,54.60,54.60,139300,14.71
2004-12-06,55.76,58.01,54.57,56.17,110600,15.05
2004-11-29,54.75,56.58,54.29,55.83,95000,14.96
2004-11-22,54.44,54.95,53.85,54.57,67100,14.62
2004-11-15,54.10,55.71,53.28,54.44,272000,14.59
2004-11-08,51.80,53.86,51.20,53.86,118700,14.43
2004-11-01,49.65,52.05,48.82,52.05,95500,13.95
2004-10-25,47.50,49.78,47.37,49.78,135800,13.34
2004-10-18,49.80,49.89,47.67,47.70,175600,12.78
2004-10-11,49.90,50.18,49.28,49.82,98900,13.35
2004-10-04,50.85,51.38,49.62,49.91,135300,13.38
2004-09-27,50.20,51.12,49.40,50.73,202800,13.60
2004-09-20,52.11,52.50,49.92,50.10,264700,13.43
2004-09-13,56.74,56.75,52.00,52.14,263100,13.97
2004-09-07,57.31,58.21,56.42,56.63,86000,15.10
2004-08-30,56.75,57.79,55.90,57.21,108800,15.26
2004-08-23,56.66,57.11,56.16,56.80,114900,15.15
2004-08-16,55.15,57.00,55.13,56.66,144900,15.11
2004-08-09,54.76,55.98,54.60,55.07,95000,14.69
2004-08-02,56.77,57.02,54.61,54.76,147400,14.60
2004-07-26,56.55,57.03,55.07,56.79,162700,15.15
2004-07-19,57.10,57.74,56.35,56.74,114700,15.13
2004-07-12,57.65,57.90,56.70,57.01,111200,15.21
2004-07-06,58.98,59.00,57.30,57.78,107600,15.41
2004-06-28,58.95,60.80,57.98,58.98,144100,15.73
2004-06-21,57.47,58.95,56.77,58.95,186300,15.72
2004-06-14,57.65,57.84,57.10,57.47,226000,15.33
2004-06-07,58.56,59.50,57.94,58.06,144300,15.49
2004-06-01,58.90,59.36,58.36,58.56,204500,15.62
2004-05-24,55.62,59.43,55.62,58.90,290200,15.71
2004-05-17,55.84,56.22,54.53,55.62,327500,14.76
2004-05-10,55.60,57.15,53.71,56.24,402300,14.93
2004-05-03,67.40,68.87,55.25,56.10,1102800,14.89
2004-04-26,69.40,69.85,67.40,67.50,95100,17.92
2004-04-19,69.01,70.06,68.37,69.45,71000,18.44
2004-04-12,70.16,70.55,68.23,69.01,91600,18.32
2004-04-05,68.90,70.35,68.76,70.01,92500,18.58
2004-03-29,67.29,69.14,67.08,68.73,112100,18.24
2004-03-22,64.90,67.67,63.83,66.79,136000,17.73
2004-03-15,65.47,65.80,64.32,64.80,114700,17.20
2004-03-08,69.45,69.45,65.15,65.47,137900,17.38
2004-03-01,66.00,70.36,65.97,69.26,190500,18.39
2004-02-23,67.57,67.80,65.46,66.05,138300,17.46
2004-02-17,68.05,72.92,66.65,67.56,292700,17.86
2004-02-09,64.60,70.30,63.88,70.01,189400,18.51
2004-02-02,62.40,64.55,62.32,64.51,115000,17.05
2004-01-26,63.40,63.74,62.00,62.50,96800,16.52
2004-01-20,62.25,63.70,62.10,63.40,103500,16.76
2004-01-12,61.45,62.24,60.55,62.22,91800,16.45
2004-01-05,61.90,62.11,60.28,61.45,95100,16.25
2003-12-29,60.30,62.59,60.20,61.86,209700,16.35
2003-12-22,58.50,60.28,58.50,60.12,176500,15.89
2003-12-15,58.40,58.80,57.30,58.66,187900,15.51
2003-12-08,57.00,58.69,56.89,58.33,118700,15.35
2003-12-01,57.55,58.79,56.90,57.00,162500,15.00
2003-11-24,56.70,57.75,56.26,57.40,118000,15.10
2003-11-17,58.55,58.90,56.59,56.74,183000,14.93
2003-11-10,59.10,59.26,57.00,58.70,227800,15.45
2003-11-03,59.78,59.95,58.53,59.22,102300,15.58
2003-10-27,56.74,59.76,56.52,59.53,144400,15.67
2003-10-20,57.70,57.78,56.48,56.99,101100,15.00
2003-10-13,57.00,57.78,56.94,57.50,97500,15.13
2003-10-06,57.05,57.05,56.40,56.91,102300,14.98
2003-09-29,56.55,57.35,56.25,56.94,179600,14.98
2003-09-22,55.00,58.29,54.83,56.55,297100,14.88
2003-09-15,54.75,55.78,54.39,55.10,145700,14.50
2003-09-08,55.02,55.41,54.13,54.61,111500,14.37
2003-09-02,54.30,55.74,54.20,55.14,145800,14.44
2003-08-25,53.95,54.24,53.85,54.15,68100,14.18
2003-08-18,54.80,55.01,53.90,54.05,114800,14.16
2003-08-11,54.15,54.75,53.40,54.75,94000,14.34
2003-08-04,54.40,54.50,53.61,54.13,157400,14.18
2003-07-28,51.60,54.70,50.56,54.27,292300,14.22
2003-07-21,50.60,51.35,49.95,51.15,92200,13.40
2003-07-14,50.35,50.83,49.93,50.74,97400,13.29
2003-07-07,50.90,51.10,49.80,50.24,119200,13.16
