Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,41.70,41.85,40.47,41.58,1070000,40.22
2011-02-28,39.42,41.94,39.31,41.50,1322600,40.14
2011-02-22,40.70,40.80,38.83,39.36,852300,37.83
2011-02-14,40.33,41.20,40.02,41.10,666000,39.50
2011-02-07,38.98,40.36,38.94,40.28,1136300,38.72
2011-01-31,41.57,42.74,38.39,38.78,1639700,37.27
2011-01-24,41.50,42.55,41.22,41.39,579100,39.78
2011-01-18,42.15,42.46,41.24,41.49,643900,39.88
2011-01-10,40.73,42.29,40.34,42.09,674200,40.46
2011-01-03,42.64,42.64,40.53,40.98,1152200,39.39
2010-12-27,42.24,42.79,42.16,42.34,483200,40.70
2010-12-20,42.40,42.78,42.04,42.43,668400,40.78
2010-12-13,41.50,42.49,41.30,42.30,848700,40.66
2010-12-06,39.84,41.41,39.80,41.38,855500,39.77
2010-11-29,37.76,40.26,37.11,39.85,937400,38.30
2010-11-22,37.48,38.60,37.10,38.17,761900,36.50
2010-11-15,36.58,37.73,35.85,37.72,1128000,36.07
2010-11-08,37.80,37.99,36.32,36.44,950500,34.84
2010-11-01,36.53,38.00,35.56,37.99,1633800,36.32
2010-10-25,39.21,39.85,36.31,36.35,1540500,34.76
2010-10-18,38.23,39.35,37.52,38.90,776900,37.19
2010-10-11,38.08,38.74,37.73,38.24,802800,36.56
2010-10-04,37.19,38.19,36.44,38.04,609800,36.37
2010-09-27,36.46,37.90,35.54,37.24,695100,35.61
2010-09-20,36.25,37.00,35.39,36.46,778500,34.86
2010-09-13,35.06,36.41,34.68,36.15,686300,34.56
2010-09-07,34.69,35.10,34.15,34.61,575400,33.09
2010-08-30,32.53,35.00,32.02,34.89,758100,33.36
2010-08-23,33.91,34.31,31.66,32.99,1078000,31.35
2010-08-16,33.84,35.16,33.36,33.81,633900,32.13
2010-08-09,36.36,36.56,33.97,34.14,888500,32.44
2010-08-02,36.61,37.16,35.25,36.18,917800,34.38
2010-07-26,37.30,38.81,35.56,35.85,1924900,34.07
2010-07-19,33.67,37.22,33.16,37.14,925600,35.30
2010-07-12,34.45,35.48,33.49,33.56,831200,31.89
2010-07-06,32.28,34.65,31.34,34.62,1209800,32.90
2010-06-28,34.51,34.51,31.27,31.87,1482300,30.29
2010-06-21,35.61,35.61,33.15,34.37,1364100,32.66
2010-06-14,34.37,36.03,34.30,35.19,1823900,33.44
2010-06-07,32.11,34.06,30.89,34.05,1901700,32.36
2010-06-01,33.83,34.48,32.02,32.10,1316200,30.51
2010-05-24,33.68,34.65,32.56,34.18,1252900,32.48
2010-05-17,36.05,37.18,32.94,34.11,1800900,32.23
2010-05-10,36.84,38.25,35.58,35.85,1526600,33.87
2010-05-03,39.36,39.46,34.46,35.65,2176900,33.68
2010-04-26,39.20,43.33,39.03,39.03,2792400,36.88
2010-04-19,37.31,39.38,36.65,39.32,1379700,37.15
2010-04-12,37.50,38.24,37.12,37.36,1276900,35.30
2010-04-05,36.58,37.53,36.33,37.39,979900,35.33
2010-03-29,35.61,36.91,35.58,36.40,1410400,34.39
2010-03-22,34.91,35.75,34.91,35.45,1515100,33.49
2010-03-15,33.32,35.24,33.12,35.03,1655200,33.10
2010-03-08,31.11,33.66,30.73,33.31,1964400,31.47
2010-03-01,31.64,32.16,30.22,31.15,1583400,29.43
2010-02-22,32.00,32.44,30.82,31.60,1384900,29.67
2010-02-16,32.29,32.85,31.34,31.80,2352400,29.86
2010-02-08,32.82,33.25,31.55,32.09,1591800,30.13
2010-02-01,32.82,34.19,32.11,32.77,2187300,30.77
2010-01-25,38.91,39.12,32.48,32.51,1992900,30.52
2010-01-19,39.55,40.07,38.35,38.62,1260100,36.26
2010-01-11,38.39,40.23,37.79,39.48,1095600,37.07
2010-01-04,36.74,38.47,36.33,38.07,1534400,35.74
2009-12-28,37.24,37.59,36.47,36.49,859800,34.26
2009-12-21,36.35,37.35,36.35,37.22,731000,34.94
2009-12-14,38.03,38.37,36.15,36.30,1190900,34.08
2009-12-07,39.06,39.19,37.24,37.89,825000,35.57
2009-11-30,37.61,39.18,37.01,38.95,956900,36.57
2009-11-23,38.33,39.35,37.64,37.69,635900,35.20
2009-11-16,39.40,40.14,37.76,38.03,575700,35.52
2009-11-09,38.07,39.78,38.07,39.21,954800,36.62
2009-11-02,35.84,37.87,35.61,37.75,1226400,35.25
2009-10-26,37.79,39.07,35.43,35.65,2392500,33.29
2009-10-19,38.06,39.12,37.50,37.79,1369400,35.29
2009-10-12,36.51,38.15,36.10,37.80,1192100,35.30
2009-10-05,34.04,36.35,33.91,36.29,1238000,33.89
2009-09-28,34.84,36.83,32.87,33.95,1470300,31.71
2009-09-21,35.37,35.81,34.54,34.62,1529600,32.33
2009-09-14,32.73,35.68,32.59,35.48,1821200,33.13
2009-09-08,30.58,33.14,30.30,32.61,1532500,30.45
2009-08-31,30.98,31.13,29.13,30.26,1243000,28.26
2009-08-24,31.49,31.84,30.79,31.48,868600,29.21
2009-08-17,27.82,31.72,27.71,31.30,1681900,29.04
2009-08-10,27.30,29.17,26.87,28.41,2777500,26.36
2009-08-03,27.13,27.76,26.71,27.48,2145600,25.50
2009-07-27,28.50,30.01,26.40,26.73,2266200,24.80
2009-07-20,26.49,28.68,26.25,28.55,1111800,26.49
2009-07-13,24.18,26.46,23.75,26.30,1141200,24.41
2009-07-06,24.75,25.57,23.98,24.23,917700,22.48
2009-06-29,25.31,26.38,24.90,24.90,691300,23.11
2009-06-22,25.62,25.91,24.57,25.39,810700,23.56
2009-06-15,27.50,27.50,25.16,25.94,1026900,24.07
2009-06-08,28.14,28.42,27.36,27.94,865100,25.93
2009-06-01,27.56,28.55,27.09,28.21,1143600,26.18
2009-05-26,26.47,27.85,26.21,27.56,1134700,25.19
2009-05-18,26.99,28.28,26.17,26.61,880500,24.33
2009-05-11,28.72,28.82,26.14,26.68,1038100,24.39
2009-05-04,28.48,29.09,27.35,29.09,1231500,26.59
2009-04-27,29.45,30.07,26.55,28.48,1288400,26.03
2009-04-20,27.43,30.00,26.65,29.76,1228000,27.21
2009-04-13,25.93,27.97,25.13,27.84,1260200,25.45
2009-04-06,24.37,26.21,23.58,26.21,1053500,23.96
2009-03-30,22.84,24.75,21.61,24.68,1429000,22.56
2009-03-23,21.93,24.03,21.36,23.19,1146600,21.20
2009-03-16,19.56,22.01,19.50,21.15,1587700,19.33
2009-03-09,17.17,19.44,17.02,19.25,1758700,17.60
2009-03-02,19.40,19.68,17.04,17.40,1834500,15.91
2009-02-23,21.51,21.51,19.84,20.15,1619700,18.05
2009-02-17,22.21,22.21,20.04,21.09,1461400,18.89
2009-02-09,24.65,25.13,22.34,22.75,1188100,20.37
2009-02-02,23.97,24.92,23.52,24.77,1349300,22.18
2009-01-26,28.18,28.38,24.04,24.23,2024700,21.70
2009-01-20,29.73,30.27,27.29,28.15,1240600,25.21
2009-01-12,31.19,31.36,28.83,30.25,1134000,27.09
2009-01-05,33.11,33.83,31.20,31.39,949900,28.11
2008-12-29,31.37,33.70,30.89,33.61,652300,30.10
2008-12-22,32.68,33.08,30.96,31.53,660200,28.24
2008-12-15,31.25,34.29,30.43,32.72,1441200,29.30
2008-12-08,28.00,31.49,27.87,31.10,1636900,27.85
2008-12-01,30.19,30.19,25.86,27.41,1569100,24.55
2008-11-24,27.48,31.10,26.71,31.10,1126100,27.48
2008-11-17,30.32,31.17,24.31,27.03,1870700,23.89
2008-11-10,34.13,34.39,28.74,30.63,1274500,27.07
2008-11-03,35.21,36.46,32.89,33.93,1193000,29.99
2008-10-27,30.79,35.84,30.31,35.02,1454700,30.95
2008-10-20,33.18,36.42,30.04,31.14,1825900,27.52
2008-10-13,36.94,39.86,31.21,33.68,1688500,29.76
2008-10-06,41.60,41.60,32.25,33.83,1707100,29.90
2008-09-29,44.94,45.36,42.23,42.34,1349600,37.42
2008-09-22,45.68,46.83,44.22,45.52,967700,40.23
2008-09-15,45.50,48.15,43.92,46.55,1859400,41.14
2008-09-08,49.58,50.14,43.35,46.94,1848200,41.48
2008-09-02,48.79,50.11,47.68,48.53,1006700,42.89
2008-08-25,47.47,49.45,46.79,48.24,895000,42.63
2008-08-18,48.05,48.45,46.49,48.21,829100,42.25
2008-08-11,46.63,48.05,46.17,47.88,711000,41.96
2008-08-04,44.04,46.91,43.70,46.84,993100,41.05
2008-07-28,43.77,45.01,43.07,44.08,1066100,38.63
2008-07-21,45.12,45.70,42.62,43.77,1123000,38.36
2008-07-14,42.78,45.36,40.05,45.18,1304600,39.60
2008-07-07,42.96,43.66,41.78,42.31,1018500,37.08
2008-06-30,43.03,44.40,42.39,42.70,1295600,37.42
2008-06-23,46.55,47.30,43.37,43.61,1312300,38.22
2008-06-16,48.11,48.65,45.69,46.24,944600,40.53
2008-06-09,49.44,49.58,47.35,48.11,820300,42.16
2008-06-02,51.27,51.62,49.05,49.05,807500,42.99
2008-05-27,49.33,51.79,48.70,51.58,819300,44.85
2008-05-19,51.45,51.70,49.01,49.15,718300,42.73
2008-05-12,49.46,51.74,48.71,51.45,1024100,44.73
2008-05-05,49.47,51.27,49.02,49.31,795100,42.87
2008-04-28,49.11,50.17,47.77,49.92,925000,43.40
2008-04-21,51.96,52.56,47.35,49.24,1496300,42.81
2008-04-14,48.87,52.94,48.85,52.52,1005900,45.66
2008-04-07,53.05,53.74,48.46,49.07,1055300,42.66
2008-03-31,48.09,53.57,47.85,53.07,1369600,46.14
2008-03-24,48.06,49.50,47.60,47.78,934300,41.54
2008-03-17,45.62,48.81,44.88,47.69,1046700,41.46
2008-03-10,47.98,48.14,46.14,46.63,1583600,40.54
2008-03-03,51.20,51.45,47.48,47.87,1758800,41.62
2008-02-25,50.88,53.42,50.80,51.32,973700,44.26
2008-02-19,51.39,51.64,49.70,50.94,875400,43.94
2008-02-11,50.21,51.92,49.50,50.91,1248500,43.91
2008-02-04,52.84,52.95,49.84,50.16,863100,43.26
2008-01-28,46.55,52.75,45.68,52.73,1448200,45.48
2008-01-22,44.99,46.76,44.06,46.14,1223200,39.80
2008-01-14,48.69,49.30,45.15,46.26,1064100,39.90
2008-01-07,50.59,51.49,48.09,48.50,1178700,41.83
2007-12-31,53.14,53.53,50.28,50.38,1030300,43.45
2007-12-24,52.10,53.96,51.83,53.41,501800,46.07
2007-12-17,50.70,52.64,49.80,52.57,964300,45.34
2007-12-10,53.04,53.19,50.58,50.73,738200,43.75
2007-12-03,52.09,53.80,50.54,53.00,840700,45.71
2007-11-26,50.50,52.53,49.69,52.11,1154200,44.59
2007-11-19,51.08,51.79,49.70,50.50,1105800,43.21
2007-11-12,54.44,55.64,50.30,51.44,2835000,44.02
2007-11-05,56.48,57.31,54.65,54.65,840900,46.76
2007-10-29,57.92,58.24,55.50,56.67,809600,48.49
2007-10-22,54.42,59.68,54.00,57.91,1071700,49.55
2007-10-15,55.29,55.59,53.90,54.59,751500,46.71
2007-10-08,58.10,58.20,54.99,55.24,892500,47.27
2007-10-01,57.48,58.51,56.73,58.01,670000,49.64
2007-09-24,56.27,57.76,55.99,57.02,735400,48.79
2007-09-17,55.59,57.88,55.32,56.39,1350100,48.25
2007-09-10,58.67,58.86,54.65,55.31,1530000,47.33
2007-09-04,59.83,60.46,58.19,58.39,525000,49.96
2007-08-27,60.79,60.96,59.26,59.79,717500,51.16
2007-08-20,57.24,61.00,56.91,60.82,1210100,51.70
2007-08-13,60.31,64.70,54.51,57.18,1388100,48.60
2007-08-06,59.90,60.75,58.50,59.72,1386000,50.76
2007-07-30,62.18,63.08,59.53,59.53,1460800,50.60
2007-07-23,67.74,68.29,62.22,62.27,1978900,52.93
2007-07-16,68.28,68.78,67.19,67.72,613300,57.56
2007-07-09,67.29,68.43,66.15,68.33,657900,58.08
2007-07-02,66.78,67.62,66.67,67.32,443300,57.22
2007-06-25,66.37,66.96,65.30,66.48,625700,56.51
2007-06-18,66.71,66.90,66.01,66.42,758800,56.46
2007-06-11,65.65,66.98,65.16,66.69,896100,56.69
2007-06-04,64.96,65.65,64.20,65.64,788200,55.79
2007-05-29,64.28,65.82,63.52,65.42,831200,55.27
2007-05-21,63.75,64.39,63.02,64.22,699100,54.25
2007-05-14,64.48,64.75,63.68,64.05,608000,54.11
2007-05-07,63.00,64.88,62.22,64.39,1057500,54.40
2007-04-30,63.50,63.50,61.10,62.87,1151900,53.11
2007-04-23,66.44,66.44,63.17,63.44,713300,53.59
2007-04-16,65.69,65.80,63.75,64.70,653400,54.66
2007-04-09,64.26,64.59,63.02,63.95,545000,54.03
2007-04-02,64.40,64.52,63.85,64.17,457100,54.21
2007-03-26,66.44,66.50,63.65,64.26,564500,54.29
2007-03-19,64.65,68.24,64.25,66.43,828000,56.12
2007-03-12,64.66,64.95,62.87,64.07,643800,54.13
2007-03-05,64.28,65.24,63.36,64.85,794000,54.79
2007-02-26,68.64,68.66,64.92,64.93,640300,54.52
2007-02-20,68.70,68.80,67.70,67.94,424100,57.04
2007-02-12,67.06,68.98,66.71,68.50,518600,57.51
2007-02-05,69.16,69.16,66.98,67.06,634400,56.30
2007-01-29,67.74,69.01,67.38,68.93,637800,57.87
2007-01-22,68.78,71.35,67.11,67.67,888000,56.82
2007-01-16,68.85,69.48,68.07,68.83,323000,57.79
2007-01-08,67.32,69.00,67.08,68.69,432200,57.67
2007-01-03,68.47,69.27,67.16,67.32,491400,56.52
2006-12-26,67.95,69.31,67.88,67.93,285700,57.03
2006-12-18,67.73,69.00,67.30,67.94,307400,57.04
2006-12-11,68.05,68.50,67.03,67.42,449000,56.61
2006-12-04,66.97,68.44,66.91,68.25,361600,57.30
2006-11-27,67.88,67.88,66.42,66.96,324100,55.88
2006-11-20,66.71,68.44,66.46,67.94,242000,56.70
2006-11-13,65.38,67.02,65.29,66.91,314400,55.84
2006-11-06,64.25,66.06,63.75,65.64,368600,54.78
2006-10-30,62.75,64.52,62.75,64.25,344600,53.62
2006-10-23,62.98,63.53,61.57,62.87,383700,52.47
2006-10-16,61.97,63.84,61.97,63.26,311700,52.80
2006-10-09,61.89,62.40,61.41,61.67,323600,51.47
2006-10-02,60.18,61.84,59.86,61.81,442600,51.59
2006-09-25,59.75,60.63,59.38,60.17,404700,50.22
2006-09-18,59.48,60.03,58.84,59.35,372200,49.53
2006-09-11,60.75,60.75,58.01,59.76,835300,49.88
2006-09-05,61.43,61.77,60.32,61.00,228900,50.91
2006-08-28,59.86,62.16,59.86,61.80,337300,51.58
2006-08-21,61.24,61.37,59.80,59.95,209900,49.72
2006-08-14,59.55,61.81,58.92,61.31,358700,50.85
2006-08-07,59.00,59.81,58.64,59.19,330300,49.09
2006-07-31,58.78,60.12,57.94,59.32,465200,49.20
2006-07-24,58.00,59.15,56.38,58.92,477100,48.86
2006-07-17,57.35,58.95,56.92,57.46,423700,47.65
2006-07-10,57.35,58.43,56.82,57.34,467500,47.55
2006-07-03,58.20,58.35,56.80,56.95,469300,47.23
2006-06-26,57.10,58.79,56.66,58.06,435200,48.15
2006-06-19,58.30,58.50,56.55,57.21,386100,47.45
2006-06-12,55.83,58.91,54.95,58.26,828500,48.32
2006-06-05,57.82,57.91,55.10,55.64,551300,46.14
2006-05-30,59.24,59.65,57.40,58.25,821200,47.99
2006-05-22,59.01,59.79,58.01,59.50,454900,49.02
2006-05-15,61.03,61.28,58.46,59.31,492400,48.86
2006-05-08,63.52,63.66,60.97,61.14,330600,50.37
2006-05-01,62.61,63.94,62.43,63.46,482700,52.28
2006-04-24,61.95,63.54,61.23,62.50,599500,51.49
2006-04-17,59.60,62.85,57.97,62.03,545900,51.10
2006-04-10,57.95,58.90,57.78,58.72,482400,48.37
2006-04-03,58.55,59.38,57.83,57.88,319900,47.68
2006-03-27,59.70,60.37,58.48,58.48,648100,48.18
2006-03-20,59.43,60.06,59.02,59.83,383700,49.29
2006-03-13,60.22,61.07,58.83,59.35,467200,48.89
2006-03-06,60.63,60.63,59.00,60.22,375100,49.61
2006-02-27,60.36,60.79,59.81,60.50,370100,49.84
2006-02-21,61.98,62.47,60.48,60.75,377600,49.72
2006-02-13,59.00,61.78,58.85,61.54,408400,50.37
2006-02-06,58.55,59.34,58.07,59.12,324500,48.39
2006-01-30,60.30,60.50,57.43,58.50,456700,47.88
2006-01-23,57.54,61.40,57.15,60.50,946000,49.52
2006-01-17,57.85,58.74,57.36,57.48,488100,47.05
2006-01-09,57.37,58.81,57.01,58.15,443900,47.60
2006-01-03,56.22,57.55,55.02,57.38,552600,46.97
2005-12-27,56.42,57.00,55.20,55.27,341500,45.24
2005-12-19,55.84,56.89,55.32,56.44,340800,46.20
2005-12-12,57.16,57.47,55.84,55.87,475900,45.73
2005-12-05,58.59,58.98,56.61,57.08,433200,46.72
2005-11-28,59.43,59.94,58.55,59.18,363000,48.12
2005-11-21,58.54,59.48,58.45,59.44,334500,48.33
2005-11-14,58.31,58.70,57.64,58.48,372700,47.55
2005-11-07,58.00,58.24,57.17,58.05,323000,47.20
2005-10-31,56.34,58.25,56.05,57.85,528100,47.04
2005-10-24,51.64,56.41,51.35,56.20,822400,45.70
2005-10-17,51.65,52.84,51.59,51.68,398400,42.02
2005-10-10,51.04,51.69,50.54,51.69,319900,42.03
2005-10-03,52.55,52.55,50.25,51.07,548500,41.53
2005-09-26,52.90,53.04,51.40,52.39,371100,42.60
2005-09-19,54.51,54.70,52.41,52.97,720200,43.07
2005-09-12,54.00,55.24,53.81,54.50,798900,44.31
2005-09-06,52.75,53.95,52.74,53.74,572000,43.70
2005-08-29,53.44,54.02,52.43,52.76,591000,42.90
2005-08-22,54.29,54.60,53.63,53.69,336900,43.34
2005-08-15,55.50,56.09,54.04,54.30,289600,43.84
2005-08-08,55.55,56.55,55.12,55.42,300200,44.74
2005-08-01,56.87,57.38,55.22,55.39,352900,44.72
2005-07-25,54.12,57.60,54.01,56.67,721500,45.75
2005-07-18,53.76,54.79,53.37,54.14,298500,43.71
2005-07-11,54.25,54.72,53.63,53.70,247100,43.35
2005-07-05,52.45,54.13,52.00,54.00,395100,43.59
2005-06-27,53.02,53.75,52.48,52.78,462000,42.61
2005-06-20,54.62,55.21,52.30,53.08,493100,42.85
2005-06-13,53.75,55.05,53.21,54.87,390700,44.30
2005-06-06,52.82,54.12,52.58,53.62,441400,43.29
2005-05-31,53.17,53.55,52.06,52.85,484900,42.67
2005-05-23,54.11,54.33,52.89,53.17,338600,42.92
2005-05-16,52.05,54.37,51.85,54.11,402300,43.37
2005-05-09,53.25,53.99,51.62,51.90,504200,41.60
2005-05-02,52.25,53.50,51.66,53.00,595700,42.48
2005-04-25,52.07,52.63,49.60,52.35,774700,41.96
2005-04-18,53.01,53.80,51.81,52.12,918500,41.78
2005-04-11,61.84,61.84,51.25,53.01,993300,42.49
2005-04-04,61.90,61.90,60.91,61.17,316200,49.03
2005-03-28,60.83,62.50,60.53,61.91,494000,49.63
2005-03-21,61.85,62.37,60.41,60.48,504300,48.48
2005-03-14,62.68,63.58,60.10,62.25,613300,49.90
2005-03-07,60.46,63.26,59.09,62.53,473800,50.12
2005-02-28,60.08,61.13,59.12,60.61,308100,48.58
2005-02-22,59.67,60.54,58.35,60.49,338900,48.18
2005-02-14,60.48,61.45,59.34,59.67,303400,47.53
2005-02-07,60.32,60.85,59.46,60.53,248100,48.21
2005-01-31,60.00,60.65,59.31,60.57,439800,48.25
2005-01-24,57.10,61.88,56.10,59.76,1032000,47.60
2005-01-18,57.06,58.07,56.53,57.69,465900,45.95
2005-01-10,58.55,58.63,56.80,57.04,291900,45.43
2005-01-03,59.72,60.46,57.33,58.79,399200,46.83
2004-12-27,60.50,60.93,59.75,59.97,261700,47.77
2004-12-20,61.05,61.13,59.70,60.34,444400,48.06
2004-12-13,61.49,62.46,60.56,60.95,610000,48.55
2004-12-06,60.25,62.85,59.65,61.01,640200,48.60
2004-11-29,58.58,60.50,57.70,60.45,468600,48.15
2004-11-22,57.10,58.75,56.96,58.51,284100,46.30
2004-11-15,56.75,58.20,55.89,57.14,423500,45.22
2004-11-08,53.50,57.34,53.50,56.63,1071900,44.82
2004-11-01,60.89,61.92,54.22,54.90,1717300,43.45
2004-10-25,59.31,61.00,58.89,60.84,372800,48.15
2004-10-18,63.14,63.14,58.50,59.71,812900,47.25
2004-10-11,63.10,63.92,61.78,63.14,286100,49.97
2004-10-04,66.60,66.60,62.76,63.05,418700,49.90
2004-09-27,63.25,65.99,62.65,64.92,420600,51.38
2004-09-20,63.71,64.21,62.80,63.25,279900,50.05
2004-09-13,62.18,63.90,61.94,63.71,258700,50.42
2004-09-07,63.08,63.75,61.80,62.18,308600,49.21
2004-08-30,61.89,63.29,61.70,62.88,201500,49.76
2004-08-23,60.50,62.49,60.04,62.27,199600,48.99
2004-08-16,59.37,60.96,59.37,60.40,265300,47.51
2004-08-09,58.68,59.58,58.32,59.37,276500,46.70
2004-08-02,60.45,61.08,58.51,58.81,256400,46.26
2004-07-26,60.00,61.06,59.48,60.57,284400,47.65
2004-07-19,61.53,62.06,59.38,59.99,428200,47.19
2004-07-12,61.61,62.31,61.09,61.53,272600,48.40
2004-07-06,63.36,63.44,61.40,61.61,331700,48.47
2004-06-28,63.52,64.48,63.30,63.54,494800,49.98
2004-06-21,61.00,63.52,60.80,63.52,414100,49.97
2004-06-14,60.40,61.30,59.81,61.10,294400,48.07
2004-06-07,59.62,60.87,59.46,60.01,300600,47.21
2004-06-01,59.04,59.85,58.27,59.62,634900,46.90
2004-05-24,60.00,61.05,58.75,59.04,472900,46.44
2004-05-17,59.76,61.00,58.96,59.87,501300,46.81
2004-05-10,61.00,61.00,59.20,60.01,518500,46.91
2004-05-03,64.24,64.25,61.15,61.31,437300,47.93
2004-04-26,64.85,65.68,63.05,64.23,333000,50.21
2004-04-19,63.35,65.32,61.50,64.94,417500,50.77
2004-04-12,62.00,63.84,61.62,63.40,322800,49.56
2004-04-05,63.27,63.74,61.30,61.62,335800,48.17
2004-03-29,61.47,63.43,61.46,63.22,349200,49.42
2004-03-22,62.01,62.01,60.82,61.38,402100,47.99
2004-03-15,61.06,62.84,60.10,62.01,684000,48.48
2004-03-08,63.31,63.66,60.57,61.31,415500,47.93
2004-03-01,63.26,64.95,63.02,63.50,483900,49.64
2004-02-23,61.55,63.65,61.42,63.37,435200,49.25
2004-02-17,60.70,62.95,60.34,61.64,369600,47.91
2004-02-09,61.92,62.33,60.40,60.62,467500,47.11
2004-02-02,62.24,63.68,60.80,62.17,673700,48.32
2004-01-26,56.93,62.45,56.65,62.16,1245600,48.31
2004-01-20,58.23,58.54,56.84,56.92,461400,44.24
2004-01-12,56.70,58.85,56.20,58.29,487800,45.30
2004-01-05,58.82,58.82,56.63,56.80,586300,44.15
2003-12-29,54.91,56.29,54.66,55.92,303200,43.46
2003-12-22,54.85,55.02,54.15,54.71,278400,42.52
2003-12-15,56.56,56.85,54.35,54.59,477700,42.43
2003-12-08,55.23,56.33,54.82,56.25,347500,43.72
2003-12-01,54.79,56.09,54.23,55.16,392700,42.87
2003-11-24,52.42,55.20,52.00,55.08,479000,42.52
2003-11-17,51.84,53.46,51.75,51.94,646700,40.10
2003-11-10,50.90,51.80,50.29,51.24,414200,39.56
2003-11-03,52.64,52.70,51.38,51.59,375900,39.83
2003-10-27,50.93,52.80,50.59,52.58,508400,40.59
2003-10-20,52.57,52.88,49.73,50.82,1012700,39.23
2003-10-13,52.95,53.67,52.01,52.23,449800,40.32
2003-10-06,52.56,54.05,52.02,52.77,563300,40.74
2003-09-29,49.60,53.25,49.59,52.55,744200,40.57
2003-09-22,50.05,50.65,48.25,49.44,1052000,38.17
2003-09-15,53.55,55.33,50.70,51.06,1015600,39.42
2003-09-08,54.89,55.40,52.84,53.10,613900,40.99
2003-09-02,55.09,56.00,54.28,54.83,462000,42.33
2003-08-25,54.50,54.77,53.41,54.75,344000,42.27
2003-08-18,54.68,55.43,53.62,54.53,409400,41.82
2003-08-11,53.40,54.90,53.25,54.67,264900,41.93
