Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.70,10.53,9.30,9.87,192000,9.87
2003-06-23,9.50,9.98,9.08,9.56,219500,9.56
2003-06-16,10.67,10.69,9.44,9.53,226800,9.53
2003-06-09,10.16,11.05,9.91,10.56,196600,10.56
2003-06-02,11.35,11.35,9.75,10.19,436700,10.19
2003-05-27,10.59,11.84,10.54,11.26,852000,11.26
2003-05-19,10.44,10.77,9.37,10.72,260200,10.72
2003-05-12,8.29,10.48,8.29,10.44,254000,10.44
2003-05-05,8.04,8.53,7.92,8.26,83500,8.26
2003-04-28,7.81,8.18,7.42,7.92,130400,7.92
2003-04-21,7.95,8.80,7.82,7.83,130200,7.83
2003-04-14,7.95,8.32,7.66,8.13,116400,8.13
2003-04-07,7.31,8.10,7.31,7.80,104900,7.80
2003-03-31,7.37,7.45,6.79,7.28,88600,7.28
2003-03-24,6.96,7.54,6.85,7.39,83400,7.39
2003-03-17,6.59,7.95,6.46,7.23,185300,7.23
2003-03-10,6.64,6.79,6.15,6.59,247000,6.59
2003-03-03,7.63,7.63,6.23,6.67,349900,6.67
2003-02-24,7.85,7.85,7.25,7.49,110200,7.49
2003-02-18,7.25,8.02,7.25,7.86,120900,7.86
2003-02-10,7.34,7.58,6.86,7.25,114400,7.25
2003-02-03,7.60,8.13,7.15,7.34,203600,7.34
2003-01-27,7.58,8.40,7.35,7.57,257000,7.57
2003-01-21,7.52,8.03,7.33,7.64,204800,7.64
2003-01-13,6.65,8.01,6.53,7.53,270400,7.53
2003-01-06,5.85,6.70,5.65,6.57,145200,6.57
2002-12-30,5.75,6.49,5.61,5.85,269900,5.85
2002-12-23,5.51,5.86,5.10,5.82,358000,5.82
2002-12-16,6.63,7.06,5.48,5.55,154700,5.55
2002-12-09,6.89,7.45,6.50,6.83,134000,6.83
2002-12-02,7.48,7.49,6.54,6.96,105800,6.96
2002-11-25,6.90,7.95,6.90,7.43,427300,7.43
2002-11-18,6.18,7.10,6.05,6.81,130000,6.81
2002-11-11,6.08,6.29,5.61,6.13,79700,6.13
2002-11-04,6.10,6.55,5.70,6.08,127500,6.08
2002-10-28,6.80,7.00,5.59,6.05,92600,6.05
2002-10-21,5.36,7.05,5.06,6.82,146500,6.82
2002-10-14,4.79,5.70,4.63,5.40,169900,5.40
2002-10-07,6.16,6.20,4.50,4.79,211500,4.79
2002-09-30,6.86,7.10,6.10,6.16,163400,6.16
2002-09-23,6.38,7.73,6.15,6.80,163300,6.80
2002-09-16,7.40,7.65,6.40,6.41,106100,6.41
2002-09-09,6.39,7.38,6.20,7.37,116100,7.37
2002-09-03,6.70,6.97,5.90,6.50,235300,6.50
2002-08-26,7.60,7.86,6.45,6.74,240300,6.74
2002-08-19,8.25,9.25,7.30,7.60,222400,7.60
2002-08-12,7.25,8.80,6.90,8.26,141600,8.26
2002-08-05,6.20,7.36,5.90,7.23,190700,7.23
2002-07-29,6.65,6.91,5.72,6.20,229900,6.20
2002-07-22,7.16,7.76,6.55,6.56,173200,6.56
2002-07-15,7.15,8.00,6.92,7.20,137300,7.20
2002-07-08,7.69,7.80,6.51,7.15,139600,7.15
2002-07-01,8.53,8.71,6.30,7.80,358200,7.80
2002-06-24,8.31,8.78,7.35,8.78,441600,8.78
2002-06-17,7.65,8.55,7.60,8.17,362000,8.17
2002-06-10,7.90,8.27,7.20,7.73,341200,7.73
2002-06-03,8.15,8.50,7.15,7.90,1379700,7.90
2002-05-28,12.27,13.20,7.76,7.99,1903600,7.99
2002-05-20,13.30,13.55,11.87,12.26,400100,12.26
2002-05-13,12.22,14.28,11.37,13.65,556400,13.65
2002-05-06,12.41,13.25,11.00,12.06,492100,12.06
2002-04-29,10.99,12.55,9.63,12.28,557800,12.28
2002-04-22,12.62,12.66,10.85,11.15,571100,11.15
2002-04-15,12.19,12.99,11.07,12.61,805100,12.61
2002-04-08,13.33,13.34,10.58,12.01,797500,12.01
2002-04-01,15.24,15.38,12.82,13.13,586300,13.13
2002-03-25,15.97,16.04,14.18,15.19,515800,15.19
2002-03-18,16.95,17.06,14.50,15.73,848300,15.73
2002-03-11,16.90,17.50,16.50,16.75,512000,16.75
2002-03-04,24.09,25.17,15.25,16.99,4508600,16.99
2002-02-25,20.05,24.14,19.43,24.10,484400,24.10
2002-02-19,24.48,24.50,19.24,19.91,1082000,19.91
2002-02-11,24.65,26.15,24.25,24.36,497400,24.36
2002-02-04,28.35,28.50,23.58,24.73,617700,24.73
2002-01-28,28.41,30.24,26.71,28.45,1627800,28.45
2002-01-22,30.18,30.28,26.50,28.00,1243000,28.00
2002-01-14,31.17,31.86,28.67,29.86,317700,29.86
2002-01-07,32.38,35.00,31.00,31.09,265500,31.09
2001-12-31,34.19,34.45,31.40,32.58,414000,32.58
2001-12-24,34.18,35.87,32.61,34.50,317500,34.50
2001-12-17,32.55,38.00,32.27,34.19,776000,34.19
2001-12-10,32.64,36.10,32.18,32.51,439000,32.51
2001-12-03,29.88,34.40,28.83,32.90,478200,32.90
2001-11-26,29.89,31.75,28.09,29.66,732200,29.66
2001-11-19,30.20,31.99,28.55,29.88,724800,29.88
2001-11-12,25.74,30.62,25.40,29.90,421400,29.90
2001-11-05,27.50,28.86,25.30,25.74,361100,25.74
2001-10-29,25.91,27.86,22.71,27.36,464100,27.36
2001-10-22,24.15,26.25,24.04,26.10,475300,26.10
2001-10-15,20.25,24.42,19.65,24.15,360600,24.15
2001-10-08,17.51,21.87,17.36,20.70,280100,20.70
2001-10-01,17.61,20.81,15.87,17.66,524800,17.66
2001-09-24,18.33,20.00,14.05,17.47,607900,17.47
2001-09-10,23.39,23.66,18.00,18.15,528200,18.15
2001-09-04,22.50,25.05,21.83,23.62,417700,23.62
2001-08-27,22.79,24.36,19.00,22.63,698100,22.63
2001-08-20,19.55,23.58,19.52,22.55,304600,22.55
2001-08-13,23.80,26.63,17.70,19.85,821000,19.85
2001-08-06,24.69,24.79,21.50,23.55,650300,23.55
2001-07-30,27.15,31.10,25.20,26.80,1248300,26.80
2001-07-23,22.48,27.47,22.40,27.18,665000,27.18
2001-07-16,18.06,22.30,17.70,22.00,530000,22.00
2001-07-09,16.58,18.69,16.58,18.06,329900,18.06
2001-07-02,18.00,18.13,16.40,16.55,53200,16.55
2001-06-25,16.52,18.20,16.24,18.03,230300,18.03
2001-06-18,19.55,19.75,15.93,16.46,280000,16.46
2001-06-11,22.13,22.48,19.38,19.66,158900,19.66
2001-06-04,19.00,22.87,18.88,21.89,223300,21.89
2001-05-29,20.67,20.71,18.10,19.08,291400,19.08
2001-05-21,16.90,21.32,16.50,20.37,297100,20.37
2001-05-14,14.62,16.90,14.45,16.79,520800,16.79
2001-05-07,16.05,16.05,14.58,14.63,78400,14.63
2001-04-30,16.20,17.00,15.11,16.00,170100,16.00
2001-04-23,18.80,21.15,15.00,16.12,317400,16.12
2001-04-16,13.90,19.05,13.50,18.97,166100,18.97
2001-04-09,11.52,14.43,11.52,14.23,134200,14.23
2001-04-02,13.81,13.88,9.50,11.25,154000,11.25
2001-03-26,15.00,15.62,12.38,13.44,282800,13.44
2001-03-19,12.75,15.25,10.88,14.88,185000,14.88
2001-03-12,14.38,14.75,12.25,12.50,135800,12.50
2001-03-05,14.12,15.88,13.50,14.50,198900,14.50
2001-02-26,15.50,16.31,12.62,13.31,218500,13.31
2001-02-20,18.88,18.94,15.12,15.19,191300,15.19
2001-02-12,19.00,20.00,16.81,18.25,117500,18.25
2001-02-05,25.25,25.75,13.88,19.00,1143700,19.00
2001-01-29,26.34,27.22,24.25,25.56,180900,25.56
2001-01-22,25.56,28.12,24.50,26.25,161200,26.25
2001-01-16,22.50,26.56,21.00,25.94,304300,25.94
2001-01-08,19.25,24.50,17.50,22.50,225000,22.50
2001-01-02,20.19,22.81,14.38,20.00,604400,20.00
2000-12-26,26.69,28.19,18.31,20.31,859900,20.31
2000-12-18,29.50,32.69,25.12,26.75,199400,26.75
2000-12-11,30.75,35.00,28.25,30.00,137400,30.00
2000-12-04,26.00,33.12,25.31,31.00,268200,31.00
2000-11-27,28.00,30.00,21.62,26.09,328300,26.09
2000-11-20,30.16,30.16,24.62,27.50,218800,27.50
2000-11-13,27.75,32.25,25.00,30.06,180700,30.06
2000-11-06,27.75,32.00,26.62,28.44,329700,28.44
2000-10-30,22.00,28.92,19.00,26.94,228900,26.94
2000-10-23,23.88,25.69,19.50,22.62,213400,22.62
2000-10-16,23.36,25.12,18.38,24.88,360000,24.88
2000-10-09,24.12,25.00,19.88,23.25,366600,23.25
2000-10-02,33.31,33.75,23.25,24.06,342900,24.06
2000-09-25,36.94,38.50,28.62,33.38,275700,33.38
2000-09-18,38.00,42.38,32.75,36.52,383700,36.52
2000-09-11,31.69,38.00,28.62,36.69,315500,36.69
2000-09-05,30.12,32.75,28.69,31.62,212600,31.62
2000-08-30,30.75,31.88,27.81,30.00,311000,30.00
2000-08-21,27.50,32.00,26.25,29.25,118000,29.25
2000-08-14,23.00,27.50,21.38,26.00,67000,26.00
2000-08-07,23.75,24.31,22.00,23.12,48100,23.12
2000-07-31,21.75,24.50,20.12,22.88,129000,22.88
2000-07-24,25.00,25.50,19.00,22.12,65700,22.12
2000-07-17,27.50,28.38,23.88,25.25,110000,25.25
2000-07-10,29.12,30.00,24.00,27.75,166500,27.75
2000-07-03,28.75,30.00,27.38,28.44,113900,28.44
2000-06-26,28.00,30.25,26.00,28.88,316300,28.88
2000-06-19,21.81,29.50,20.25,28.00,421200,28.00
2000-06-12,23.31,26.12,20.75,21.75,517100,21.75
2000-06-05,29.75,30.00,21.25,21.88,392500,21.88
2000-05-30,23.38,30.00,23.38,28.75,143900,28.75
2000-05-22,32.12,33.00,22.56,25.37,195600,25.37
2000-05-15,37.50,40.63,30.94,31.88,138000,31.88
2000-05-08,40.00,45.38,37.06,38.50,206400,38.50
2000-05-01,31.44,40.12,31.00,40.00,290300,40.00
2000-04-24,33.88,37.12,29.00,30.00,141600,30.00
2000-04-17,33.00,36.75,26.81,34.00,143000,34.00
2000-04-10,52.00,52.25,32.00,34.00,352900,34.00
2000-04-03,61.00,61.00,42.00,51.00,361800,51.00
2000-03-27,70.63,76.00,54.13,61.63,334000,61.63
2000-03-20,67.88,73.00,64.00,68.50,329800,68.50
2000-03-13,67.00,69.50,60.62,67.25,298700,67.25
2000-03-06,46.88,68.38,46.00,67.25,499900,67.25
2000-02-28,42.56,46.94,38.06,45.77,226000,45.77
2000-02-22,38.62,42.75,37.50,42.25,211900,42.25
2000-02-14,37.88,40.37,35.38,39.00,175200,39.00
2000-02-07,38.31,39.00,35.00,38.06,231500,38.06
2000-01-31,40.50,42.88,33.81,37.06,163500,37.06
2000-01-24,46.00,47.25,38.00,40.50,162900,40.50
2000-01-18,40.37,46.50,37.00,44.75,199800,44.75
2000-01-10,31.25,42.00,31.00,40.25,258800,40.25
2000-01-03,39.38,39.38,23.12,30.50,219200,30.50
1999-12-27,50.75,52.00,32.12,35.38,147200,35.38
1999-12-20,44.13,50.88,42.25,49.87,255400,33.25
1999-12-13,41.00,48.94,39.38,43.50,248600,29.00
1999-12-06,33.12,45.75,30.25,40.13,291200,26.75
1999-11-29,28.00,33.25,25.25,32.75,323600,21.83
1999-11-22,26.63,28.56,26.63,27.75,83800,18.50
1999-11-15,28.25,28.75,23.88,27.00,379000,18.00
1999-11-08,18.50,30.12,18.37,28.62,762100,19.08
1999-11-01,19.00,19.06,18.12,18.75,97200,12.50
1999-10-25,17.50,20.13,17.25,19.00,314700,12.67
1999-10-18,17.97,18.25,16.69,17.75,52800,11.83
1999-10-11,18.12,19.25,17.63,18.25,94500,12.17
1999-10-04,16.38,18.63,16.00,18.56,80200,12.38
1999-09-27,14.19,16.75,13.00,16.12,132800,10.75
1999-09-20,14.88,15.19,14.00,14.31,21300,9.54
1999-09-13,14.88,15.63,14.50,14.81,99300,9.88
1999-09-07,16.22,16.31,13.00,14.50,182300,9.67
1999-08-30,18.12,18.25,16.00,16.50,26700,11.00
1999-08-23,18.12,18.87,18.00,18.12,70400,12.08
1999-08-16,19.12,19.25,18.12,18.25,46900,12.17
1999-08-09,17.06,19.06,17.00,19.00,160400,12.67
1999-08-02,16.94,17.44,16.50,17.00,70200,11.33
1999-07-26,19.88,19.88,16.50,17.13,198400,11.42
1999-07-19,21.50,21.50,18.87,19.56,61300,13.04
1999-07-12,18.91,21.31,18.63,21.25,72500,14.17
1999-07-06,19.56,21.94,19.00,19.50,134800,13.00
1999-06-28,15.25,19.50,15.25,19.25,177400,12.83
1999-06-21,16.12,17.50,15.25,15.50,110800,10.33
1999-06-14,14.37,17.13,14.13,16.00,163900,10.67
1999-06-07,12.75,15.00,12.50,14.94,167400,9.96
1999-06-01,9.94,13.25,9.75,12.75,183900,8.50
1999-05-24,9.94,10.12,9.50,9.69,73300,6.46
1999-05-17,8.75,10.00,8.63,9.63,82400,6.42
1999-05-10,9.87,9.97,8.75,9.00,21300,6.00
1999-05-03,9.87,10.12,9.25,10.12,99100,6.75
1999-04-26,10.88,11.62,9.87,10.00,61600,6.67
1999-04-19,10.88,11.12,9.50,10.75,64700,7.17
1999-04-12,8.13,15.00,7.88,10.50,358500,7.00
1999-04-05,8.13,8.87,7.81,8.37,40000,5.58
1999-03-29,9.00,9.00,8.25,8.25,43100,5.50
1999-03-22,8.63,9.50,8.63,9.00,71400,6.00
1999-03-15,8.63,8.75,8.56,8.75,23600,5.83
1999-03-08,8.63,8.87,8.25,8.56,58400,5.71
1999-03-01,7.75,8.63,7.75,8.63,73800,5.75
1999-02-22,7.88,8.00,7.62,7.81,25000,5.21
1999-02-16,7.81,8.13,7.75,8.00,101600,5.33
1999-02-08,8.06,8.06,7.75,7.81,46100,5.21
1999-02-01,8.25,8.75,7.50,7.94,51200,5.29
1999-01-25,7.88,8.75,7.38,7.75,35900,5.17
1999-01-19,8.63,8.63,7.62,8.00,42200,5.33
1999-01-11,6.50,9.25,6.00,8.13,104500,5.42
1999-01-04,6.19,6.50,5.81,6.06,20600,4.04
1998-12-28,6.12,6.62,5.75,6.12,49700,4.08
1998-12-21,6.88,6.88,6.12,6.19,47800,4.12
1998-12-14,7.00,7.00,6.00,6.75,43000,4.50
1998-12-07,7.81,7.81,6.75,6.75,31300,4.50
1998-11-30,7.50,7.88,7.25,7.38,30200,4.92
1998-11-23,8.00,8.00,7.38,7.50,13600,5.00
1998-11-16,8.00,8.13,7.62,7.75,73400,5.17
1998-11-09,8.00,8.13,7.50,7.69,75600,5.12
1998-11-02,7.25,8.00,6.62,7.50,55800,5.00
1998-10-26,8.06,8.87,7.25,7.50,44800,5.00
1998-10-19,6.56,8.63,6.56,8.06,48600,5.38
1998-10-12,5.88,7.38,5.50,6.50,31800,4.33
1998-10-05,6.88,7.00,5.37,5.75,31800,3.83
1998-09-28,6.25,7.75,6.06,6.88,35800,4.58
1998-09-21,6.00,6.25,5.62,6.25,20500,4.17
1998-09-14,6.75,7.12,5.62,5.94,31200,3.96
1998-09-08,7.50,7.50,6.38,6.50,16800,4.33
1998-08-31,7.19,7.50,6.50,7.38,33400,4.92
1998-08-24,8.37,8.87,6.69,7.00,28400,4.67
1998-08-17,8.50,8.75,8.37,8.37,17200,5.58
1998-08-10,9.25,9.25,8.63,8.63,15500,5.75
1998-08-03,10.00,10.00,7.62,9.37,80600,6.25
1998-07-27,9.75,10.12,9.37,9.37,43300,6.25
1998-07-20,11.50,11.75,9.75,9.75,40000,6.50
1998-07-13,11.25,11.75,10.88,11.38,84800,7.58
1998-07-06,11.00,11.75,8.37,11.00,151800,7.33
1998-06-29,11.69,12.50,11.00,11.06,162900,7.37
1998-06-22,9.00,12.38,8.94,11.75,233700,7.83
1998-06-15,8.31,9.37,8.13,9.06,47600,6.04
1998-06-08,8.37,9.50,8.37,8.50,91800,5.67
1998-06-01,9.25,9.63,7.94,8.00,85900,5.33
1998-05-27,10.00,10.00,9.25,9.25,50200,6.17
1998-05-18,10.00,10.12,9.50,10.06,76900,6.71
1998-05-11,10.62,10.62,9.75,9.87,84000,6.58
1998-05-04,12.00,12.50,10.12,10.50,89900,7.00
1998-04-27,11.81,13.37,10.75,11.81,157500,7.88
1998-04-20,8.87,14.00,8.87,12.25,313800,8.17
1998-04-13,9.25,9.75,8.50,8.87,130100,5.92
1998-04-06,9.13,10.25,7.94,9.37,281300,6.25
1998-03-30,7.62,9.00,5.88,8.75,309800,5.83
1998-03-23,7.56,7.62,7.12,7.56,110900,5.04
1998-03-16,8.25,8.25,7.44,7.53,57700,5.02
1998-03-09,7.50,8.56,6.81,8.25,181100,5.50
1998-03-02,7.25,7.50,6.88,7.50,28000,5.00
1998-02-23,7.12,7.38,6.50,6.94,55000,4.63
1998-02-17,7.38,7.75,6.88,7.06,32100,4.71
1998-02-09,7.31,7.50,7.00,7.47,27300,4.98
1998-02-02,7.88,7.88,6.94,7.25,16500,4.83
1998-01-26,8.25,8.37,7.50,7.50,11800,5.00
1998-01-20,8.13,8.50,7.75,8.31,34500,5.54
1998-01-12,6.62,8.25,6.00,8.00,30600,5.33
1998-01-05,7.38,7.88,6.12,6.62,36900,4.42
1997-12-29,8.13,8.13,6.75,7.38,76700,4.92
1997-12-22,7.25,8.75,6.75,8.13,61800,5.42
1997-12-15,7.50,7.88,6.38,7.25,91200,4.83
1997-12-08,9.25,9.75,7.50,7.62,130900,5.08
1997-12-01,9.37,10.00,9.13,9.37,36200,6.25
1997-11-24,10.75,10.88,9.00,9.56,42500,6.38
1997-11-17,10.88,11.62,10.75,11.19,19900,7.46
1997-11-10,10.38,11.38,10.12,11.00,84200,7.33
1997-11-03,10.75,10.75,9.87,10.25,47000,6.83
1997-10-27,11.88,11.88,9.37,10.12,107400,6.75
1997-10-20,11.06,12.00,11.00,11.62,37000,7.75
1997-10-13,12.00,12.38,11.00,11.12,43900,7.42
1997-10-06,11.62,12.50,11.25,11.69,140000,7.79
1997-09-29,15.12,15.12,10.00,11.25,403900,7.50
1997-09-22,15.75,15.87,13.75,15.06,184900,10.04
1997-09-15,17.25,17.37,15.50,15.50,140100,10.33
1997-09-08,16.25,18.87,15.75,17.25,118300,11.50
1997-09-02,16.00,16.38,15.75,16.25,97100,10.83
1997-08-25,16.62,17.00,15.87,15.87,57800,10.58
1997-08-18,17.88,17.88,16.25,16.50,68900,11.00
1997-08-11,19.12,19.50,16.88,17.50,121400,11.67
1997-08-04,18.50,19.62,16.75,19.12,344200,12.75
1997-07-28,27.12,29.37,17.88,18.50,614000,12.33
1997-07-21,27.87,28.50,26.37,26.88,49300,17.92
1997-07-14,26.13,28.62,25.25,28.62,77400,19.08
1997-07-07,25.00,26.13,24.00,25.75,72900,17.17
1997-06-30,28.25,28.25,22.75,24.63,127000,16.42
1997-06-23,24.75,28.25,24.00,28.25,107200,18.83
1997-06-16,23.00,25.00,23.00,24.38,22300,16.25
1997-06-09,20.00,25.12,19.38,23.75,133500,15.83
1997-06-02,22.38,22.75,20.13,20.13,63900,13.42
1997-05-27,18.00,22.25,17.75,21.87,283300,14.58
1997-05-19,17.50,18.12,17.37,17.75,69000,11.83
1997-05-12,18.25,18.25,17.25,17.63,115700,11.75
1997-05-05,18.25,19.00,17.00,18.25,31800,12.17
1997-04-28,19.31,20.13,17.50,18.50,50800,12.33
1997-04-21,20.00,22.00,19.25,19.62,43400,13.08
1997-04-14,19.88,20.25,19.25,20.25,9500,13.50
1997-04-07,19.00,20.00,18.25,19.25,11100,12.83
1997-03-31,18.00,19.00,16.75,19.00,20700,12.67
1997-03-24,15.12,18.75,12.12,18.00,90000,12.00
1997-03-17,19.12,19.12,14.88,15.12,110800,10.08
1997-03-10,21.63,21.63,18.87,19.25,25400,12.83
1997-03-03,19.75,22.75,19.00,21.38,33300,14.25
1997-02-24,21.38,22.00,18.00,19.50,48000,13.00
1997-02-18,21.00,22.13,20.00,22.00,24200,14.67
1997-02-10,21.75,22.25,18.25,21.00,102800,14.00
1997-02-03,26.50,27.50,21.00,22.00,76700,14.67
1997-01-27,28.00,33.00,26.00,27.25,109900,18.17
1997-01-20,28.50,30.75,25.25,27.87,37100,18.58
1997-01-13,30.25,31.00,25.75,28.50,50100,19.00
1997-01-06,31.00,31.06,29.50,30.25,24800,20.17
1996-12-30,29.37,31.00,25.50,30.75,46600,20.50
1996-12-23,34.12,34.12,27.75,29.25,21900,19.50
1996-12-16,31.25,35.75,29.62,33.75,142500,22.50
1996-12-09,28.00,39.50,28.00,30.75,240200,20.50
1996-12-02,25.75,27.50,23.00,27.12,149300,18.08
1996-11-25,26.37,26.75,25.75,25.75,49300,17.17
1996-11-18,24.75,29.25,24.12,26.50,222200,17.67
1996-11-11,17.75,26.00,17.37,25.50,328200,17.00
1996-11-06,18.50,20.75,17.88,18.37,515900,12.25
