Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,11.99,14.16,11.92,13.10,936100,13.10
2010-11-29,11.94,12.04,11.10,12.04,820100,12.04
2010-11-22,12.20,12.39,11.99,12.05,523300,12.05
2010-11-15,12.18,12.38,11.59,12.23,494600,12.23
2010-11-08,12.39,12.44,11.87,12.13,569800,12.13
2010-11-01,13.32,13.42,11.69,12.45,1497600,12.45
2010-10-25,14.43,14.59,12.93,13.27,526300,13.27
2010-10-18,14.30,14.66,14.06,14.30,317900,14.30
2010-10-11,13.94,14.67,13.90,14.29,360900,14.29
2010-10-04,13.47,13.98,13.17,13.90,294400,13.90
2010-09-27,13.48,13.75,13.15,13.55,314100,13.55
2010-09-20,13.06,13.71,12.92,13.45,288000,13.45
2010-09-13,12.94,13.50,12.90,13.05,293200,13.05
2010-09-07,13.09,13.10,12.50,12.80,337900,12.80
2010-08-30,13.12,13.28,12.51,13.12,330500,13.12
2010-08-23,13.15,13.32,12.65,13.14,469000,13.14
2010-08-16,13.18,13.75,12.88,13.04,373500,13.04
2010-08-09,14.15,14.56,13.08,13.29,487000,13.29
2010-08-02,14.83,14.97,13.90,14.10,543300,14.10
2010-07-26,13.18,14.86,12.92,14.68,837700,14.68
2010-07-19,12.27,13.29,11.89,13.24,499600,13.24
2010-07-12,12.53,13.08,12.17,12.27,704900,12.27
2010-07-06,12.11,12.61,11.49,12.53,650900,12.53
2010-06-28,12.86,13.01,11.80,11.89,775100,11.89
2010-06-21,13.72,13.75,12.56,12.88,655300,12.88
2010-06-14,13.66,14.14,13.00,13.58,731000,13.58
2010-06-07,13.12,13.57,12.26,13.56,865700,13.56
2010-06-01,12.20,13.46,11.59,13.12,1382900,13.12
2010-05-24,12.84,12.86,11.83,12.35,920600,12.35
2010-05-17,14.20,14.36,12.37,12.90,1068700,12.90
2010-05-10,14.49,14.95,13.69,14.09,952700,14.09
2010-05-03,15.09,15.54,13.53,13.69,1261900,13.69
2010-04-26,16.64,16.84,14.50,15.04,1388300,15.04
2010-04-19,16.40,16.70,15.94,16.61,458000,16.61
2010-04-12,16.57,16.87,16.32,16.53,539900,16.53
2010-04-05,16.31,16.58,16.02,16.57,736700,16.57
2010-03-29,16.60,16.72,15.72,16.20,1076000,16.20
2010-03-22,15.04,16.78,14.85,16.61,853100,16.61
2010-03-15,15.50,15.91,14.88,15.12,901800,15.12
2010-03-08,15.37,15.88,15.03,15.55,900800,15.55
2010-03-01,14.65,15.48,14.05,15.33,1335700,15.33
2010-02-22,15.17,15.49,14.10,14.56,1190500,14.56
2010-02-16,15.95,15.99,14.54,15.13,814700,15.13
2010-02-08,14.43,15.81,14.09,15.79,881300,15.79
2010-02-01,14.77,15.00,13.90,14.53,795100,14.53
2010-01-25,15.27,15.80,14.50,14.67,1053700,14.67
2010-01-19,16.43,16.85,15.10,15.14,742700,15.14
2010-01-11,17.06,17.30,16.27,16.43,779200,16.43
2010-01-04,18.37,18.60,16.46,17.00,1151100,17.00
2009-12-28,18.41,18.66,17.81,18.04,525100,18.04
2009-12-21,16.76,18.48,16.27,18.46,595600,18.46
2009-12-14,17.95,19.59,16.33,16.70,1216300,16.70
2009-12-07,18.76,19.09,17.30,17.80,710600,17.80
2009-11-30,17.71,18.85,16.84,18.84,696500,18.84
2009-11-23,18.42,18.70,17.26,17.67,452700,17.67
2009-11-16,17.81,18.58,17.27,18.08,670300,18.08
2009-11-09,17.62,18.67,17.45,17.63,643600,17.63
2009-11-02,16.33,18.09,16.01,17.53,908500,17.53
2009-10-26,14.72,16.87,14.34,16.19,1894800,16.19
2009-10-19,16.09,16.65,14.60,14.75,976600,14.75
2009-10-12,17.49,17.83,16.07,16.08,574600,16.08
2009-10-05,16.20,17.45,15.84,17.30,630200,17.30
2009-09-28,15.83,16.47,15.47,16.09,373800,16.09
2009-09-21,15.33,16.34,15.25,15.79,595700,15.79
2009-09-14,16.46,16.73,15.27,15.42,633500,15.42
2009-09-08,15.27,16.88,15.22,16.65,508300,16.65
2009-08-31,15.10,15.56,14.54,15.11,531600,15.11
2009-08-24,15.76,16.44,14.95,15.24,727900,15.24
2009-08-17,15.04,15.97,14.71,15.69,533600,15.69
2009-08-10,14.92,16.12,14.43,15.34,1062000,15.34
2009-08-03,12.33,15.00,12.12,14.82,1639300,14.82
2009-07-27,11.12,12.38,11.10,12.25,705600,12.25
2009-07-20,10.39,11.47,10.31,11.10,444000,11.10
2009-07-13,10.08,10.81,9.90,10.29,414900,10.29
2009-07-06,10.04,10.29,9.75,10.02,402900,10.02
2009-06-29,9.84,10.83,9.61,10.11,605900,10.11
2009-06-22,9.89,10.02,8.66,9.91,710200,9.91
2009-06-15,10.30,10.35,9.81,9.99,541200,9.99
2009-06-08,10.31,10.60,9.67,10.42,613000,10.42
2009-06-01,10.65,11.16,9.68,10.25,753200,10.25
2009-05-26,9.05,10.45,8.91,10.45,626500,10.45
2009-05-18,8.64,9.59,8.39,9.09,504800,9.09
2009-05-11,8.54,8.66,7.77,8.56,799700,8.56
2009-05-04,9.24,10.20,7.66,8.64,1235700,8.64
2009-04-27,7.55,9.44,6.71,9.14,1054600,9.14
2009-04-20,7.29,7.68,6.46,7.64,521300,7.64
2009-04-13,7.39,7.68,7.15,7.42,593900,7.42
2009-04-06,6.97,7.54,6.75,7.48,402100,7.48
2009-03-30,7.05,7.39,6.20,7.07,740300,7.07
2009-03-23,5.89,7.59,5.81,7.18,1085400,7.18
2009-03-16,5.45,6.86,5.45,5.75,1022500,5.75
2009-03-09,4.49,5.53,4.40,5.39,1048400,5.39
2009-03-02,4.87,4.92,4.32,4.52,1154200,4.52
2009-02-23,7.25,7.33,4.54,4.92,3104700,4.92
2009-02-17,13.32,13.40,7.02,7.27,1924800,7.27
2009-02-09,14.75,15.00,12.99,13.65,732500,13.65
2009-02-02,13.70,15.00,13.70,14.83,581300,14.83
2009-01-26,13.76,14.68,13.62,13.98,450800,13.98
2009-01-20,14.29,14.35,13.37,13.77,418400,13.77
2009-01-12,14.25,14.55,13.18,14.27,451700,14.27
2009-01-05,14.77,15.05,13.97,14.31,587400,14.31
2008-12-29,13.80,14.96,13.43,14.82,414500,14.82
2008-12-22,13.86,14.12,12.64,13.80,270600,13.80
2008-12-15,11.38,14.20,11.10,13.91,639500,13.91
2008-12-08,11.77,12.55,10.68,11.31,633000,11.31
2008-12-01,10.85,12.10,10.59,11.48,857100,11.48
2008-11-24,10.77,11.42,9.15,11.15,669500,11.15
2008-11-17,8.64,11.50,8.52,10.62,1221600,10.62
2008-11-10,10.16,10.23,8.42,8.58,1183600,8.58
2008-11-03,13.65,13.66,9.55,9.97,1345100,9.97
2008-10-27,12.33,15.51,12.09,13.65,856900,13.65
2008-10-20,13.23,14.40,12.40,12.62,688100,12.62
2008-10-13,13.14,13.96,11.82,12.98,579400,12.98
2008-10-06,14.08,14.10,11.14,12.63,871500,12.63
2008-09-29,16.20,16.61,14.23,14.32,614300,14.32
2008-09-22,17.40,17.41,15.86,16.47,775700,16.47
2008-09-15,15.28,17.52,14.79,17.40,1042600,17.40
2008-09-08,15.19,16.20,14.84,15.77,650100,15.77
2008-09-02,14.80,15.22,14.50,14.94,512400,14.94
2008-08-25,14.58,15.19,14.31,14.68,476400,14.68
2008-08-18,15.01,15.11,14.03,14.51,620500,14.51
2008-08-11,16.13,16.17,14.86,14.99,944100,14.99
2008-08-04,16.98,17.05,15.53,16.18,829300,16.18
2008-07-28,15.58,17.61,14.82,17.03,1114400,17.03
2008-07-21,14.85,16.35,14.42,16.00,761400,16.00
2008-07-14,13.86,15.18,12.53,14.91,986100,14.91
2008-07-07,12.97,14.79,12.51,13.73,1089500,13.73
2008-06-30,14.26,16.00,12.68,12.86,2024500,12.86
2008-06-23,15.61,16.36,14.26,14.28,1669300,14.28
2008-06-16,21.93,21.98,14.82,15.66,5616200,15.66
2008-06-09,23.76,24.07,22.25,23.33,1214000,23.33
2008-06-02,24.24,25.77,23.43,23.53,1351700,23.53
2008-05-27,22.96,24.34,22.96,24.34,567000,24.34
2008-05-19,23.34,23.70,21.92,22.90,762200,22.90
2008-05-12,23.53,24.51,22.98,23.22,831600,23.22
2008-05-05,24.00,24.57,22.88,23.44,1030900,23.44
2008-04-28,23.76,24.49,22.05,23.70,1874000,23.70
2008-04-21,22.91,24.13,22.62,23.83,738000,23.83
2008-04-14,20.63,23.69,20.61,23.13,907000,23.13
2008-04-07,21.95,22.06,20.40,20.60,999600,20.60
2008-03-31,22.80,23.60,21.66,21.75,1191300,21.75
2008-03-24,23.18,23.54,22.28,22.80,1271300,22.80
2008-03-17,21.62,23.32,21.14,22.80,1492500,22.80
2008-03-10,19.93,22.50,19.67,21.74,1600700,21.74
2008-03-03,20.51,20.97,19.50,19.93,929900,19.93
2008-02-25,18.97,21.07,18.86,20.47,1558600,20.47
2008-02-19,19.17,19.74,17.90,18.93,999800,18.93
2008-02-11,17.15,19.29,16.75,19.17,1151800,19.17
2008-02-04,18.73,19.05,16.50,17.08,1898900,17.08
2008-01-28,17.41,19.50,17.40,18.82,773800,18.82
2008-01-22,15.63,18.21,15.20,17.39,625100,17.39
2008-01-14,17.40,17.91,16.57,16.81,490500,16.81
2008-01-07,17.09,18.08,16.37,17.19,668900,17.19
2007-12-31,18.33,18.93,17.18,17.23,453200,17.23
2007-12-24,19.38,20.00,18.47,18.51,291400,18.51
2007-12-17,19.84,19.84,18.03,19.16,611600,19.16
2007-12-10,20.18,21.23,19.19,19.93,790000,19.93
2007-12-03,18.98,21.20,18.63,20.13,1291300,20.13
2007-11-26,18.40,19.44,17.45,19.19,465500,19.19
2007-11-19,18.23,18.41,17.34,18.41,491500,18.41
2007-11-12,18.41,20.30,18.12,18.49,791000,18.49
2007-11-05,17.94,18.91,17.40,18.42,911100,18.42
2007-10-29,17.27,19.25,17.23,18.04,1065500,18.04
2007-10-22,15.75,17.03,15.75,17.01,400200,17.01
2007-10-15,15.80,16.90,15.24,15.97,426800,15.97
2007-10-08,16.63,16.74,15.43,15.90,286300,15.90
2007-10-01,15.87,17.24,15.87,16.55,339000,16.55
2007-09-24,15.92,16.48,15.61,15.83,278400,15.83
2007-09-17,15.26,16.79,14.97,15.92,477800,15.92
2007-09-10,15.61,15.99,15.06,15.35,563300,15.35
2007-09-04,15.48,15.69,15.04,15.29,567400,15.29
2007-08-27,15.88,15.94,15.15,15.60,392700,15.60
2007-08-20,14.80,16.40,14.73,15.90,555400,15.90
2007-08-13,15.20,15.76,14.28,14.80,931100,14.80
2007-08-06,14.23,16.50,13.31,14.93,2012300,14.93
2007-07-30,17.05,18.44,14.01,14.11,1581600,14.11
2007-07-23,18.47,18.75,16.83,17.14,663400,17.14
2007-07-16,18.98,19.50,18.10,18.32,412700,18.32
2007-07-09,19.10,19.35,18.17,19.08,562000,19.08
2007-07-02,19.01,19.49,18.96,19.12,485700,19.12
2007-06-25,19.15,19.52,18.15,18.96,714000,18.96
2007-06-18,19.33,19.92,18.98,19.27,748200,19.27
2007-06-11,18.60,19.45,18.34,19.25,998800,19.25
2007-06-04,18.18,19.63,18.15,18.65,1092700,18.65
2007-05-29,18.55,18.67,18.08,18.40,755900,18.40
2007-05-21,17.22,19.07,17.22,18.39,1538900,18.39
2007-05-14,16.20,17.25,15.75,17.06,1046900,17.06
2007-05-07,15.70,16.20,15.55,16.18,593700,16.18
2007-04-30,13.78,15.83,13.74,15.60,1594700,15.60
2007-04-23,14.42,14.50,13.65,13.74,630000,13.74
2007-04-16,13.82,14.44,13.80,14.42,512200,14.42
2007-04-09,13.94,14.05,13.55,13.84,461900,13.84
2007-04-02,14.02,14.31,13.78,13.91,549700,13.91
2007-03-26,14.00,14.14,13.54,14.02,428200,14.02
2007-03-19,13.55,14.11,13.25,13.99,708800,13.99
2007-03-12,13.02,13.61,12.48,13.52,998400,13.52
2007-03-05,13.12,13.62,12.89,12.92,907300,12.92
2007-02-26,14.85,15.18,13.41,13.44,1121800,13.44
2007-02-20,16.34,17.13,14.77,14.85,1346900,14.85
2007-02-12,16.15,16.34,15.85,16.31,377500,16.31
2007-02-05,16.10,16.55,15.88,16.10,441700,16.10
2007-01-29,15.45,16.29,15.42,16.14,402200,16.14
2007-01-22,15.27,15.93,15.22,15.49,421500,15.49
2007-01-16,15.35,15.70,15.02,15.27,380400,15.27
2007-01-08,15.49,15.57,15.06,15.30,665100,15.30
2007-01-03,16.07,16.20,15.35,15.48,604800,15.48
2006-12-26,15.87,16.34,15.84,15.97,446200,15.97
2006-12-18,16.08,16.26,15.65,15.81,617700,15.81
2006-12-11,15.12,16.25,15.05,16.07,1173000,16.07
2006-12-04,14.71,15.57,14.58,15.13,1033800,15.13
2006-11-27,14.22,14.68,13.93,14.65,1039400,14.65
2006-11-20,14.04,14.52,14.03,14.29,867200,14.29
2006-11-13,13.59,14.83,13.53,14.04,1392400,14.04
2006-11-06,13.40,13.69,13.17,13.52,1346200,13.52
2006-10-30,13.50,13.89,12.90,13.40,1406900,13.40
2006-10-23,12.99,13.68,12.88,13.48,702300,13.48
2006-10-16,12.98,13.33,12.77,12.98,629200,12.98
2006-10-09,12.65,13.10,12.54,12.92,608600,12.92
2006-10-02,13.30,13.30,12.52,12.65,1000800,12.65
2006-09-25,14.49,15.40,13.00,13.38,1964200,13.38
2006-09-18,16.95,16.96,15.55,15.73,676100,15.73
2006-09-11,16.49,17.44,15.96,17.14,958500,17.14
2006-09-05,17.30,17.59,16.28,16.50,923700,16.50
2006-08-28,16.05,17.20,16.05,17.18,615700,17.18
2006-08-21,15.49,16.24,15.38,15.96,479000,15.96
2006-08-14,14.97,15.86,14.73,15.49,683000,15.49
2006-08-07,16.93,17.20,14.80,14.87,1110900,14.87
2006-07-31,13.50,17.01,12.91,16.93,1456300,16.93
2006-07-24,13.26,14.23,13.26,13.50,553400,13.50
2006-07-17,12.85,13.30,12.65,13.21,468100,13.21
2006-07-10,13.10,13.51,12.65,12.85,454200,12.85
2006-07-03,13.78,13.79,12.92,13.06,402300,13.06
2006-06-26,13.24,13.78,12.95,13.78,558100,13.78
2006-06-19,13.61,13.70,12.96,13.19,565800,13.09
2006-06-12,13.93,13.93,13.08,13.51,794600,13.41
2006-06-05,14.61,14.64,13.60,13.86,696700,13.76
2006-05-30,14.69,14.75,14.01,14.60,771300,14.49
2006-05-22,14.27,14.95,13.76,14.60,1132700,14.49
2006-05-15,13.80,14.40,13.51,14.27,1417800,14.16
2006-05-08,15.40,15.41,13.70,13.78,971000,13.68
2006-05-01,16.30,16.39,14.05,15.41,1398700,15.30
2006-04-24,16.12,16.71,15.93,16.22,607500,16.10
2006-04-17,16.09,16.64,15.75,16.09,471200,15.97
2006-04-10,16.10,16.49,15.81,16.06,535700,15.94
2006-04-03,16.97,17.05,16.00,16.01,443400,15.89
2006-03-27,17.26,17.26,16.34,16.77,354600,16.65
2006-03-20,17.30,17.66,16.62,17.22,478700,16.99
2006-03-13,18.05,18.18,17.25,17.27,550300,17.04
2006-03-06,17.30,18.27,17.22,18.10,432700,17.86
2006-02-27,17.70,17.75,16.98,17.39,429500,17.16
2006-02-21,18.05,18.19,16.62,17.57,838600,17.34
2006-02-13,17.01,18.18,16.80,17.94,608400,17.70
2006-02-06,17.65,17.65,16.95,17.00,551300,16.77
2006-01-30,18.15,18.50,17.40,17.69,568400,17.45
2006-01-23,18.21,18.99,17.50,18.08,663200,17.84
2006-01-17,18.95,19.01,18.20,18.20,429300,17.96
2006-01-09,20.35,20.55,18.60,18.94,744400,18.69
2006-01-03,20.20,21.07,19.75,20.15,376800,19.88
2005-12-27,20.90,21.09,19.95,20.01,447300,19.74
2005-12-19,19.90,20.99,19.70,20.73,589300,20.35
2005-12-12,19.65,20.20,19.51,19.87,613200,19.51
2005-12-05,21.10,21.12,19.25,19.65,854300,19.29
2005-11-28,22.45,22.86,20.60,21.11,752800,20.73
2005-11-21,22.80,23.56,22.45,22.45,266900,22.04
2005-11-14,23.40,23.40,22.03,22.88,384700,22.46
2005-11-07,23.07,23.61,22.24,23.07,645400,22.65
2005-10-31,26.93,27.92,22.16,23.09,1076500,22.67
2005-10-24,25.75,27.24,25.45,26.84,366300,26.35
2005-10-17,26.40,26.84,25.50,25.63,309300,25.16
2005-10-10,26.36,26.49,25.28,26.30,256000,25.82
2005-10-03,27.95,28.00,25.84,26.55,328400,26.07
2005-09-26,26.50,28.13,25.56,27.95,507500,27.44
2005-09-19,25.39,28.00,25.39,26.60,623800,26.02
2005-09-12,24.57,25.07,23.91,24.45,446700,23.91
2005-09-06,25.14,26.08,24.75,24.81,421200,24.27
2005-08-29,25.15,25.56,24.60,25.14,241700,24.59
2005-08-22,26.08,26.50,25.19,25.31,326900,24.75
2005-08-15,26.75,27.56,25.74,25.95,402200,25.38
2005-08-08,27.27,27.28,26.34,26.84,512800,26.25
2005-08-01,30.19,30.87,27.13,27.31,626100,26.71
2005-07-25,30.32,30.68,29.25,30.18,254800,29.52
2005-07-18,29.87,30.34,29.57,30.33,350600,29.66
2005-07-11,30.15,31.09,29.36,29.90,443400,29.24
2005-07-05,28.42,30.20,28.40,30.15,518800,29.49
2005-06-27,26.61,28.48,26.16,28.42,615000,27.80
2005-06-20,29.50,29.64,25.33,26.63,932900,25.95
2005-06-13,28.47,29.96,28.41,29.48,666400,28.73
2005-06-06,29.80,30.49,28.15,28.46,396000,27.74
2005-05-31,28.65,30.12,28.53,29.81,497200,29.05
2005-05-23,28.00,28.74,27.99,28.69,484700,27.96
2005-05-16,25.21,28.10,25.21,28.08,576200,27.37
2005-05-09,25.55,27.18,25.04,25.16,603300,24.52
2005-05-02,25.00,26.00,24.80,25.50,477000,24.85
2005-04-25,26.47,27.25,23.09,25.05,1173200,24.41
2005-04-18,26.80,27.49,26.20,26.53,410000,25.86
2005-04-11,27.86,27.89,26.92,26.99,339000,26.30
2005-04-04,26.35,28.04,26.09,27.86,589100,27.15
2005-03-28,27.45,27.66,26.50,26.55,364100,25.87
2005-03-21,26.65,27.75,25.90,27.39,534500,26.60
2005-03-14,25.20,27.48,25.14,26.90,719400,26.12
2005-03-07,24.25,25.50,24.13,25.28,562200,24.55
2005-02-28,22.50,24.26,22.44,24.14,607900,23.44
2005-02-22,22.40,22.60,21.80,22.49,723400,21.84
2005-02-14,22.15,22.65,22.01,22.43,416400,21.78
2005-02-07,22.75,22.85,21.85,21.90,296700,21.26
2005-01-31,22.85,23.09,22.33,22.65,407800,21.99
2005-01-24,21.10,22.95,21.05,22.89,276000,22.23
2005-01-18,20.60,21.50,20.52,21.13,268700,20.52
2005-01-10,20.95,21.50,20.32,20.62,288200,20.02
2005-01-03,22.00,22.26,20.75,21.00,414900,20.39
2004-12-27,22.09,22.29,21.75,22.06,146600,21.42
2004-12-20,21.55,22.14,21.41,22.09,204600,21.35
2004-12-13,21.08,21.90,21.00,21.65,209700,20.93
2004-12-06,20.64,21.11,20.20,21.09,442400,20.39
2004-11-29,19.30,20.69,19.28,20.59,412700,19.90
2004-11-22,18.90,19.50,18.68,19.45,235700,18.80
2004-11-15,18.45,19.30,18.40,18.90,377900,18.27
2004-11-08,17.00,18.42,16.67,18.40,512900,17.79
2004-11-01,18.00,19.20,16.50,16.99,761500,16.42
2004-10-25,17.20,18.09,16.91,18.02,239600,17.42
2004-10-18,17.30,17.49,17.00,17.10,266500,16.53
2004-10-11,18.01,18.03,17.14,17.25,162800,16.67
2004-10-04,18.70,18.89,17.91,17.96,318800,17.36
2004-09-27,17.65,18.10,17.16,18.10,250300,17.50
2004-09-20,18.75,18.80,17.64,17.79,232600,17.20
2004-09-13,19.15,19.49,18.65,18.85,230900,18.22
2004-09-07,19.15,19.42,18.90,19.15,124300,18.51
2004-08-30,18.55,19.28,18.44,19.08,163000,18.44
2004-08-23,18.95,18.95,18.32,18.63,295100,18.01
2004-08-16,18.95,19.11,18.45,18.88,314100,18.25
2004-08-09,19.60,19.60,18.40,18.85,219700,18.22
2004-08-02,19.50,20.25,19.21,19.45,215200,18.80
2004-07-26,19.41,19.98,19.05,19.54,137300,18.89
2004-07-19,19.85,20.46,19.36,19.51,182100,18.86
2004-07-12,20.20,20.32,19.80,19.98,153300,19.31
2004-07-06,20.67,20.67,19.70,20.17,208100,19.50
2004-06-28,20.15,21.06,20.05,20.80,223900,20.10
2004-06-21,19.48,20.49,19.45,20.27,271400,19.59
2004-06-14,18.80,19.80,18.73,19.50,206400,18.85
2004-06-07,18.30,19.14,18.10,19.00,394400,18.37
2004-06-01,17.50,18.13,17.11,18.07,281600,17.47
2004-05-24,16.35,17.72,16.25,17.52,277000,16.93
2004-05-17,16.00,16.70,15.56,16.26,314000,15.72
2004-05-10,17.35,17.35,15.61,15.95,721200,15.42
2004-05-03,18.01,18.27,17.30,17.31,396500,16.73
2004-04-26,19.41,19.86,17.82,18.01,491700,17.41
2004-04-19,19.50,20.11,18.81,19.61,223300,18.95
2004-04-12,20.66,20.66,18.67,19.04,317900,18.40
2004-04-05,20.70,21.60,20.48,20.78,256100,20.09
2004-03-29,19.75,21.44,19.72,20.85,292300,20.15
2004-03-22,19.99,20.88,19.33,19.55,324800,18.90
2004-03-15,20.50,21.18,20.00,20.59,264900,19.90
2004-03-08,22.60,22.69,19.85,20.40,410300,19.72
2004-03-01,22.70,23.04,22.39,22.44,266600,21.69
2004-02-23,22.50,22.91,22.29,22.73,176100,21.97
2004-02-17,22.76,23.65,22.18,22.35,450300,21.60
2004-02-09,23.15,23.50,22.61,22.76,247700,22.00
2004-02-02,23.96,23.99,22.60,23.00,362500,22.23
2004-01-26,24.10,24.40,23.80,23.80,217400,23.00
2004-01-20,23.95,24.40,23.83,24.22,306800,23.41
2004-01-12,23.15,23.60,22.92,23.58,283500,22.79
2004-01-05,23.30,24.25,23.00,23.44,253400,22.66
2003-12-29,22.30,23.07,22.30,23.07,172900,22.30
2003-12-22,21.40,22.30,21.02,22.16,196000,21.42
2003-12-15,22.50,22.56,20.30,21.30,502300,20.59
2003-12-08,20.30,22.08,20.21,22.05,343000,21.31
2003-12-01,21.40,21.77,20.39,20.39,375500,19.71
2003-11-24,20.00,21.19,19.85,21.19,271700,20.48
2003-11-17,19.60,20.03,19.20,20.00,172000,19.33
2003-11-10,19.95,19.95,18.81,19.60,164100,18.94
2003-11-03,18.50,20.06,18.50,19.78,342900,19.12
2003-10-27,17.50,18.90,17.40,18.50,324500,17.88
2003-10-20,18.53,18.75,17.40,17.43,287000,16.85
2003-10-13,18.70,18.91,18.40,18.53,234400,17.91
2003-10-06,18.65,19.00,18.18,18.58,219600,17.96
2003-09-29,17.87,18.86,17.50,18.60,214300,17.98
2003-09-22,18.10,19.12,17.75,17.86,310600,17.26
2003-09-15,17.75,18.67,17.63,18.15,189100,17.54
2003-09-08,17.25,17.95,17.02,17.73,348100,17.14
2003-09-02,18.15,18.21,17.20,17.22,289500,16.64
2003-08-25,17.15,18.24,17.09,18.11,166900,17.50
2003-08-18,17.20,17.65,17.05,17.15,192900,16.58
2003-08-11,15.90,17.45,15.83,17.20,220400,16.63
2003-08-04,16.00,16.09,15.51,15.80,143600,15.27
2003-07-28,15.25,16.43,15.00,15.99,223600,15.46
2003-07-21,14.75,15.28,14.29,15.20,118500,14.69
