Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,9.95,10.09,9.00,9.44,317000,9.44
2011-04-25,9.98,10.00,9.80,9.98,26200,9.98
2011-04-18,9.98,10.00,9.97,9.98,5100,9.98
2011-04-11,9.98,9.98,9.95,9.98,6600,9.98
2011-04-04,9.97,10.05,9.95,9.98,12200,9.98
2011-03-28,9.95,9.98,9.95,9.97,8800,9.97
2011-03-21,9.90,10.00,9.89,9.98,134400,9.98
2011-03-14,9.98,9.98,9.90,9.90,26800,9.90
2011-03-07,9.95,9.98,9.90,9.98,12300,9.98
2011-02-28,10.00,10.00,9.94,9.95,113000,9.95
2011-02-22,10.00,10.05,9.98,10.00,18700,10.00
2011-02-14,10.09,10.10,10.00,10.03,29500,10.03
2011-02-07,10.10,10.11,10.04,10.09,55900,10.09
2011-01-31,10.01,10.11,10.00,10.10,219700,10.10
2011-01-24,10.02,10.03,9.99,10.00,83100,10.00
2011-01-18,9.99,10.10,9.99,10.02,205500,10.02
2011-01-10,10.00,10.03,9.96,10.02,222100,10.02
2011-01-03,9.80,9.80,9.80,9.80,000,9.80
2010-12-27,9.72,9.80,9.72,9.80,800,9.80
2010-12-20,9.65,9.80,9.65,9.72,1200,9.72
2010-12-13,9.67,9.70,9.60,9.62,42200,9.62
2010-12-06,9.82,9.82,9.70,9.70,12000,9.70
2010-11-29,9.80,9.80,9.80,9.80,1100,9.80
2010-11-22,9.80,9.80,9.80,9.80,000,9.80
2010-11-15,9.85,9.85,9.80,9.80,8800,9.80
2010-11-08,9.75,9.75,9.75,9.75,100,9.75
2010-11-01,9.85,9.85,9.85,9.85,000,9.85
2010-10-25,9.79,9.85,9.79,9.85,900,9.85
2010-10-18,9.69,9.80,9.69,9.79,2200,9.79
2010-10-11,9.68,9.69,9.68,9.69,200,9.69
2010-10-04,9.68,9.68,9.68,9.68,000,9.68
2010-09-27,9.68,9.68,9.68,9.68,000,9.68
2010-09-20,9.68,9.68,9.68,9.68,000,9.68
2010-09-13,9.68,9.68,9.68,9.68,700,9.68
2010-09-07,9.66,9.66,9.66,9.66,000,9.66
2010-08-30,9.66,9.67,9.66,9.66,500,9.66
2010-08-23,9.66,9.66,9.66,9.66,000,9.66
2010-08-16,9.66,9.66,9.66,9.66,000,9.66
2010-08-09,9.66,9.72,9.66,9.66,16600,9.66
2010-08-02,9.80,9.80,9.61,9.67,3200,9.67
2010-07-26,9.65,9.80,9.65,9.80,8000,9.80
2010-07-19,9.65,9.65,9.63,9.65,83700,9.65
2010-07-12,9.65,9.65,9.62,9.65,17500,9.65
2010-07-06,9.65,9.65,9.65,9.65,000,9.65
2010-06-28,9.65,9.65,9.61,9.65,95500,9.65
2010-06-21,9.62,9.65,9.62,9.65,16100,9.65
2010-06-15,9.65,9.68,9.62,9.65,25000,9.65
