Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,55.19,70.20,47.76,65.01,7358200,59.89
2008-09-08,61.00,63.99,55.42,57.44,4160300,52.92
2008-09-02,61.19,61.47,55.25,58.36,2616500,53.54
2008-08-25,58.88,60.00,56.13,59.36,1872800,54.46
2008-08-18,60.67,60.80,55.85,58.98,2391800,54.11
2008-08-11,60.51,62.82,57.10,60.30,2516500,55.32
2008-08-04,60.19,62.43,58.02,60.51,3271800,55.52
2008-07-28,56.80,60.63,54.53,59.75,3210200,54.82
2008-07-21,54.81,60.50,51.09,56.62,4400900,51.95
2008-07-14,51.93,56.00,46.18,54.74,4451100,50.22
2008-07-07,52.99,54.71,49.09,50.78,4241800,46.59
2008-06-30,56.47,57.52,52.17,52.67,3145900,48.32
2008-06-23,59.77,60.44,55.55,56.50,2272200,51.84
2008-06-16,62.11,63.58,59.08,59.57,2556000,54.65
2008-06-09,59.07,62.92,56.18,62.83,2746700,57.65
2008-06-02,57.99,61.65,56.11,58.37,2578700,53.33
2008-05-27,57.89,60.96,57.28,57.92,2476700,52.92
2008-05-19,62.24,63.54,57.27,57.46,2220200,52.50
2008-05-12,61.25,63.70,60.75,62.05,1947500,56.69
2008-05-05,61.92,63.21,59.10,60.47,1834800,55.25
2008-04-28,59.78,63.00,57.76,61.66,2576000,56.33
2008-04-21,53.77,61.08,52.33,59.56,3323600,54.41
2008-04-14,51.02,56.17,49.95,54.40,2031700,49.70
2008-04-07,55.53,55.79,51.33,51.34,1808500,46.90
2008-03-31,48.94,55.90,48.01,54.33,2444500,49.64
2008-03-24,51.04,54.00,48.89,48.91,2732400,44.68
2008-03-17,44.27,50.67,43.00,50.63,4407300,46.26
2008-03-10,46.86,50.31,44.62,46.29,4040100,42.29
2008-03-03,50.54,50.94,46.37,47.35,3099100,43.05
2008-02-25,49.50,55.22,48.88,50.53,2510700,45.94
2008-02-19,49.93,50.49,47.63,49.50,2198000,45.01
2008-02-11,49.55,51.00,48.37,49.23,2674500,44.76
2008-02-04,52.00,52.24,49.10,49.73,2962800,45.22
2008-01-28,52.92,56.08,49.19,52.11,4912000,47.38
2008-01-22,45.50,56.36,44.95,52.01,4616700,47.29
2008-01-14,52.84,53.24,46.42,47.74,4046400,43.41
2008-01-07,55.59,56.22,48.33,52.06,3860700,47.33
2007-12-31,59.50,61.45,54.95,55.03,1599000,50.03
2007-12-24,61.43,63.16,59.69,60.18,863000,54.72
2007-12-17,62.32,62.40,59.00,61.19,1792300,55.42
2007-12-10,63.13,64.90,60.91,62.50,1738700,56.61
2007-12-03,61.75,65.46,59.57,62.83,1799900,56.91
2007-11-26,58.64,62.99,56.21,61.48,2120300,55.69
2007-11-19,64.39,64.96,56.59,59.05,2980300,53.48
2007-11-12,58.38,65.28,58.38,64.70,2492200,58.60
2007-11-05,62.20,63.90,57.53,58.60,2248000,53.08
2007-10-29,62.17,64.69,60.27,62.72,1848900,56.81
2007-10-22,53.64,63.20,53.45,61.71,1761000,55.89
2007-10-15,58.63,58.88,54.00,54.02,1310300,48.93
2007-10-08,57.46,59.60,57.17,58.57,1152800,53.05
2007-10-01,56.00,59.41,55.75,57.71,1396800,52.27
2007-09-24,53.80,56.07,53.38,55.69,1067800,50.44
2007-09-17,52.79,56.45,51.27,53.87,1782400,48.79
2007-09-10,49.64,53.55,49.13,52.97,1458600,47.83
2007-09-04,51.22,52.68,48.76,49.31,1700900,44.53
2007-08-27,53.78,53.95,48.57,51.32,1552000,46.34
2007-08-20,52.00,54.10,50.70,52.57,1475700,47.47
2007-08-13,50.97,53.60,45.27,51.95,2495500,46.91
2007-08-06,48.78,57.45,48.33,50.51,3621600,45.61
2007-07-30,48.91,52.62,48.36,48.39,3171100,43.69
2007-07-23,53.74,54.11,49.05,49.08,1724300,44.32
2007-07-16,53.47,55.29,52.31,53.08,1505800,47.93
2007-07-09,53.80,54.02,50.37,53.31,1604100,48.14
2007-07-02,52.35,54.09,52.29,53.64,1016700,48.43
2007-06-25,51.65,53.26,50.37,51.89,1557900,46.85
2007-06-18,53.50,55.21,51.55,51.88,1598500,46.85
2007-06-11,50.27,53.47,49.92,53.43,1308400,48.09
2007-06-04,51.70,52.11,49.33,50.23,1458700,45.21
2007-05-29,48.93,52.25,48.93,51.97,1480000,46.78
2007-05-21,49.45,50.32,48.74,48.99,1060300,44.10
2007-05-14,50.26,50.70,48.62,49.64,913600,44.68
2007-05-07,50.39,50.73,49.53,50.36,1133700,45.33
2007-04-30,50.00,50.34,48.00,50.18,1323200,45.17
2007-04-23,51.08,51.45,49.59,49.85,1721000,44.87
2007-04-16,49.00,51.17,48.89,50.98,1174600,45.89
2007-04-09,48.52,49.02,47.88,48.95,679300,44.06
2007-04-02,47.03,48.61,46.81,48.46,857600,43.62
2007-03-26,48.66,48.80,46.85,47.19,1039500,42.48
2007-03-19,46.37,49.33,46.25,48.73,1432100,43.86
2007-03-12,46.20,47.09,45.34,46.19,1986400,41.42
2007-03-05,45.30,46.87,44.59,46.28,1578800,41.51
2007-02-26,48.65,48.72,45.42,45.85,1609700,41.12
2007-02-20,49.59,50.04,48.30,48.44,791100,43.44
2007-02-12,48.98,49.88,48.27,49.60,876800,44.48
2007-02-05,47.63,50.30,47.58,49.24,1305500,44.16
2007-01-29,47.80,48.46,47.04,47.78,876700,42.85
2007-01-22,47.81,48.94,46.95,47.78,1031300,42.85
2007-01-16,48.80,48.82,47.08,47.65,1060700,42.73
2007-01-08,45.90,48.61,45.64,48.56,1107000,43.55
2007-01-03,45.35,46.38,45.03,46.06,1957300,41.31
2006-12-26,43.81,44.37,43.54,43.77,652200,39.25
2006-12-18,44.68,44.92,43.42,43.80,1021000,39.13
2006-12-11,44.90,45.22,44.09,44.50,1056200,39.75
2006-12-04,43.67,45.00,43.45,44.81,1162900,40.03
2006-11-27,43.70,44.13,42.53,43.35,1224500,38.73
2006-11-20,44.86,45.37,43.60,44.02,796500,39.33
2006-11-13,44.74,45.91,44.45,44.92,1165900,40.13
2006-11-06,45.37,46.31,44.45,44.90,1245700,40.11
2006-10-30,46.77,47.60,45.20,45.31,1371200,40.48
2006-10-23,47.88,48.16,44.52,46.81,2474900,41.82
2006-10-16,47.16,48.50,47.03,47.81,1638700,42.71
2006-10-09,47.65,47.85,46.12,47.62,1803700,42.54
2006-10-02,48.18,48.38,46.40,47.65,1332500,42.57
2006-09-25,47.22,48.00,46.40,47.85,1266500,42.75
2006-09-18,46.57,48.11,46.15,46.95,1406700,41.82
2006-09-11,44.21,47.75,43.78,47.45,1076800,42.26
2006-09-05,44.45,44.58,43.72,44.15,628500,39.32
2006-08-28,42.74,44.44,42.38,44.40,766700,39.55
2006-08-21,43.91,44.25,42.12,42.56,952000,37.91
2006-08-14,42.70,44.33,42.14,43.94,1160100,39.14
2006-08-07,41.49,42.44,40.80,42.32,1208100,37.69
2006-07-31,40.50,42.23,40.00,41.50,1853900,36.96
2006-07-24,35.82,40.93,35.74,40.42,1406200,36.00
2006-07-17,35.28,37.17,34.96,35.83,1020900,31.91
2006-07-10,37.38,37.59,34.87,35.44,923000,31.57
2006-07-03,38.01,38.35,36.81,37.19,896700,33.13
2006-06-26,36.76,38.07,35.76,37.81,1760200,33.68
2006-06-19,74.55,75.84,73.40,73.48,1410700,32.72
2006-06-12,77.87,77.87,70.89,74.87,2091800,33.28
2006-06-05,80.46,80.49,75.51,77.48,1644800,34.44
2006-05-30,79.20,81.07,77.79,80.94,1704300,35.98
2006-05-22,77.35,79.77,76.22,79.46,1704200,35.32
2006-05-15,78.83,80.00,75.86,77.61,1515800,34.50
2006-05-08,83.75,84.44,78.82,78.91,1353000,35.08
2006-05-01,84.69,84.73,81.08,83.51,1715000,37.12
2006-04-24,83.50,87.23,82.85,84.19,1732600,37.42
2006-04-17,81.22,84.52,81.08,83.62,984000,37.17
2006-04-10,80.72,81.98,79.97,81.00,1201600,36.01
2006-04-03,78.66,82.20,78.66,80.64,1799200,35.85
2006-03-27,75.01,78.61,73.30,78.21,1336800,34.77
2006-03-20,77.93,78.16,74.37,75.18,767200,33.42
2006-03-13,76.20,77.94,75.00,77.79,924600,34.45
2006-03-06,77.25,77.25,74.81,75.91,878800,33.62
2006-02-27,76.99,77.90,76.34,76.85,1111700,34.04
2006-02-21,76.55,77.84,75.00,76.71,1152300,33.97
2006-02-13,74.55,76.95,73.55,76.36,1154800,33.82
2006-02-06,76.13,77.09,73.75,74.41,1398500,32.96
2006-01-30,78.60,78.67,75.37,76.44,1155600,33.85
2006-01-23,75.82,79.81,75.70,78.12,1044500,34.60
2006-01-17,75.57,78.08,74.33,75.62,1273600,33.49
2006-01-09,74.16,77.12,73.55,76.01,828000,33.66
2006-01-03,72.37,74.30,71.11,73.86,1247600,32.71
2005-12-27,73.27,73.92,71.52,72.03,753800,31.90
2005-12-19,74.29,74.88,72.01,73.30,1037200,32.34
2005-12-12,73.62,75.40,72.83,74.50,1100100,32.87
2005-12-05,73.10,73.81,72.08,73.36,823300,32.36
2005-11-28,73.86,73.92,71.57,73.03,1132600,32.22
2005-11-21,71.01,73.95,70.67,73.86,768300,32.59
2005-11-14,69.66,71.20,68.75,71.01,782300,31.33
2005-11-07,67.04,69.98,66.94,69.77,823400,30.78
2005-10-31,64.86,67.69,64.59,67.27,1239300,29.68
2005-10-24,63.46,66.00,63.40,64.77,942000,28.57
2005-10-17,61.86,64.20,61.10,63.14,1054000,27.86
2005-10-10,63.18,64.28,60.21,62.05,1720600,27.37
2005-10-03,65.30,65.79,63.16,63.21,1053700,27.89
2005-09-26,63.10,65.55,62.43,65.30,886000,28.81
2005-09-19,63.84,64.88,61.51,62.89,1325200,27.75
2005-09-12,63.55,64.31,62.70,63.98,1349700,28.12
2005-09-06,62.95,64.00,62.84,63.37,713800,27.85
2005-08-29,63.96,64.21,61.95,62.94,1045600,27.66
2005-08-22,63.81,65.11,63.47,64.17,1009500,28.21
2005-08-15,65.56,65.81,63.75,63.93,856800,28.10
2005-08-08,65.50,67.35,65.11,65.63,695100,28.85
2005-08-01,66.94,68.04,65.06,65.34,1080200,28.72
2005-07-25,66.57,67.35,65.48,66.35,1277500,29.16
2005-07-18,65.58,67.78,65.58,66.74,1409400,29.33
2005-07-11,64.21,66.01,64.02,65.74,893600,28.90
2005-07-05,62.67,64.11,62.40,64.10,1172100,28.17
2005-06-27,61.19,63.50,60.87,62.59,1182400,27.51
2005-06-20,61.05,61.44,59.92,61.23,1301500,26.91
2005-06-13,60.78,61.69,60.33,61.23,764000,26.81
2005-06-06,60.07,61.32,59.50,60.88,737500,26.66
2005-05-31,59.48,60.92,59.07,59.92,881800,26.24
2005-05-23,59.64,59.93,58.14,59.36,1004200,25.99
2005-05-16,56.49,59.90,56.46,59.53,1027100,26.07
2005-05-09,56.93,58.18,56.00,56.34,1102800,24.67
2005-05-02,55.40,57.90,54.43,57.14,1466300,25.02
2005-04-25,55.04,57.39,54.19,55.17,1758800,24.16
2005-04-18,55.55,56.54,54.23,54.96,1653200,24.07
2005-04-11,58.50,58.72,55.19,55.34,1565200,24.23
2005-04-04,58.88,60.52,57.99,58.60,1327200,25.66
2005-03-28,59.61,60.35,58.53,58.79,1178600,25.74
2005-03-21,61.88,62.11,58.65,59.31,1381800,25.97
2005-03-14,61.38,62.73,60.67,61.96,1226400,27.03
2005-03-07,62.94,63.52,60.82,61.08,1191900,26.65
2005-02-28,61.39,63.42,60.76,62.80,1231600,27.40
2005-02-22,60.52,61.41,59.31,61.29,1345200,26.74
2005-02-14,61.01,61.79,60.63,60.83,990100,26.54
2005-02-07,60.01,61.07,58.65,60.93,1033100,26.58
2005-01-31,59.02,60.75,58.79,60.01,1216300,26.18
2005-01-24,57.93,59.40,57.63,58.76,1381300,25.63
2005-01-18,58.77,59.82,57.56,57.89,1285100,25.25
2005-01-10,59.84,60.73,58.65,59.15,1308800,25.80
2005-01-03,62.46,62.64,59.57,59.81,1572200,26.09
2004-12-27,63.32,63.39,61.79,62.20,889400,27.13
2004-12-20,61.21,63.37,61.15,62.74,1304300,27.37
2004-12-13,61.93,62.84,61.08,61.32,1361400,26.65
2004-12-06,60.30,61.79,59.94,61.51,1072000,26.73
2004-11-29,58.66,60.80,58.29,60.38,1131800,26.24
2004-11-22,57.76,59.50,57.44,59.12,773200,25.70
2004-11-15,59.50,60.29,57.42,57.74,1478000,25.10
2004-11-08,58.20,60.13,57.82,59.97,1734000,26.06
2004-11-01,55.56,58.43,54.18,58.09,1947600,25.25
2004-10-25,50.38,56.15,49.46,55.77,1845500,24.24
2004-10-18,50.12,52.00,48.84,50.56,1079200,21.98
2004-10-11,50.75,52.22,49.82,50.22,1048300,21.83
2004-10-04,51.88,52.15,50.48,50.65,791200,22.01
2004-09-27,51.20,52.10,48.76,51.58,1709300,22.42
2004-09-20,51.03,52.44,49.98,50.89,1332400,22.12
2004-09-13,50.55,51.80,50.30,51.23,948500,22.18
2004-09-07,50.33,51.19,48.77,50.60,1203400,21.91
2004-08-30,49.45,50.57,48.25,49.73,938200,21.53
2004-08-23,48.94,50.63,48.61,49.61,724500,21.48
2004-08-16,46.05,48.97,45.85,48.87,1071000,21.16
2004-08-09,44.75,46.75,44.49,45.96,1146400,19.90
2004-08-02,46.15,47.14,44.55,44.71,1021000,19.36
2004-07-26,45.30,47.04,43.83,46.22,1716800,20.01
2004-07-19,45.77,46.61,44.22,45.25,1369800,19.59
2004-07-12,46.90,47.62,44.90,44.94,1339100,19.46
2004-07-06,50.06,50.16,46.41,47.03,1772500,20.37
2004-06-28,49.87,50.80,48.87,50.28,1136100,21.77
2004-06-21,48.67,50.21,47.78,50.21,981800,21.74
2004-06-14,49.11,49.60,47.45,48.68,967900,21.00
2004-06-07,48.75,50.28,48.66,49.11,999400,21.18
2004-06-01,48.35,49.11,47.35,48.50,1359000,20.92
2004-05-24,46.80,49.00,46.35,48.16,1172600,20.77
2004-05-17,46.94,48.25,46.13,46.99,1451600,20.27
2004-05-10,48.82,49.24,46.77,47.14,1951600,20.33
2004-05-03,51.13,51.90,48.20,48.83,1680000,21.06
2004-04-26,49.56,53.05,49.41,51.28,1920600,22.12
2004-04-19,51.35,51.55,48.50,49.64,1738500,21.41
2004-04-12,53.21,54.22,50.75,51.47,1241600,22.20
2004-04-05,54.45,54.91,53.13,53.52,1261400,23.09
2004-03-29,52.31,54.75,52.14,54.40,1241700,23.46
2004-03-22,52.89,53.13,50.84,52.08,1047500,22.46
2004-03-15,53.78,54.05,52.13,53.02,1360100,22.87
2004-03-08,55.78,56.33,52.77,53.62,1852900,23.05
2004-03-01,52.69,56.93,52.36,55.78,1863800,23.97
2004-02-23,51.19,52.69,50.31,52.59,1198200,22.60
2004-02-17,52.44,53.25,50.70,51.07,1312600,21.95
2004-02-09,52.24,53.30,50.90,52.36,1538400,22.50
2004-02-02,51.91,53.35,50.03,51.40,1843300,22.09
2004-01-26,53.33,53.68,50.95,52.16,1668900,22.42
2004-01-20,51.41,54.06,51.36,53.29,1892400,22.90
2004-01-12,48.97,51.49,48.31,51.43,1279200,22.10
2004-01-05,48.33,49.92,47.99,48.94,1616300,21.03
2003-12-29,45.61,48.50,45.55,48.39,1653800,20.80
2003-12-22,45.53,46.26,45.25,45.84,1036400,19.70
2003-12-15,43.80,46.00,43.10,45.39,1405200,19.43
2003-12-08,42.71,44.26,42.70,43.70,1234000,18.70
2003-12-01,42.17,43.62,42.05,42.46,1319200,18.17
2003-11-24,40.90,42.51,40.60,42.04,1751200,17.99
2003-11-17,42.26,42.53,40.00,40.52,1669200,17.34
2003-11-10,44.24,44.27,42.31,42.38,1433000,18.14
2003-11-03,41.01,44.47,39.73,44.10,2028400,18.88
2003-10-27,39.72,42.20,39.44,40.93,1474600,17.52
2003-10-20,41.96,42.28,39.34,39.50,1724500,16.91
2003-10-13,42.44,43.76,41.85,42.00,1398100,17.98
2003-10-06,41.35,43.09,41.11,42.30,1622200,18.10
