Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,31.90,32.20,31.10,31.10,500,26.02
2003-05-12,31.90,32.25,31.90,31.90,300,26.69
2003-05-05,30.00,32.50,30.00,31.90,1100,26.69
2003-04-28,31.00,31.60,30.00,30.00,500,25.10
2003-04-21,30.35,31.00,29.90,30.00,500,25.10
2003-04-14,29.00,30.35,29.00,30.35,700,25.39
2003-04-07,28.85,29.35,28.85,29.05,500,24.30
2003-03-31,30.00,30.00,28.80,29.35,600,24.56
2003-03-24,29.75,30.20,29.00,30.00,1000,25.10
2003-03-17,28.60,29.75,28.60,29.75,1200,24.89
2003-03-10,29.75,29.75,28.45,28.60,800,23.93
2003-03-03,29.50,29.55,28.50,29.55,800,24.72
2003-02-24,28.50,29.50,28.50,28.50,2300,23.78
2003-02-18,28.70,28.70,28.50,28.50,000,23.78
2003-02-10,28.55,28.70,28.00,28.70,200,23.95
2003-02-03,27.90,28.55,27.90,28.55,300,23.82
2003-01-27,27.60,28.75,27.60,27.90,700,23.28
2003-01-21,29.00,29.00,27.60,27.60,200,23.03
2003-01-13,28.00,29.20,27.70,29.00,800,24.20
2003-01-06,26.75,29.00,26.25,27.80,2600,23.19
2002-12-30,27.50,28.50,25.50,26.75,2400,22.32
2002-12-23,26.50,27.50,26.50,27.50,800,22.94
2002-12-16,26.00,26.00,26.00,26.00,000,21.69
2002-12-09,26.00,26.01,26.00,26.00,900,21.69
2002-12-02,24.80,26.00,24.50,26.00,1900,21.69
2002-11-25,24.50,24.50,24.11,24.15,400,20.15
2002-11-18,24.25,24.90,24.06,24.50,5000,20.44
2002-11-11,24.40,24.40,24.15,24.40,2600,20.36
2002-11-04,24.00,24.50,24.00,24.50,200,20.44
2002-10-28,24.00,24.70,24.00,24.00,1700,20.02
2002-10-21,24.10,24.30,24.00,24.00,800,20.02
2002-10-14,24.30,24.50,24.10,24.10,100,20.11
2002-10-07,24.70,24.70,24.30,24.30,000,20.27
2002-09-30,24.74,24.74,24.00,24.70,500,20.61
2002-09-23,24.30,24.74,24.30,24.30,500,20.27
2002-09-16,24.35,25.00,24.30,24.30,700,20.27
2002-09-09,24.60,24.75,24.35,24.35,2200,20.32
2002-09-03,24.20,24.95,23.75,24.60,2700,20.47
2002-08-26,24.50,24.95,24.10,24.20,1800,20.13
2002-08-19,24.60,24.80,24.20,24.50,3100,20.38
2002-08-12,24.70,25.25,24.25,24.25,1400,20.18
2002-08-05,24.80,25.25,24.50,24.80,2700,20.63
2002-07-29,24.51,25.55,24.51,24.80,4100,20.63
2002-07-22,23.00,25.50,23.00,25.00,5600,20.80
2002-07-15,21.76,23.65,21.55,23.00,2500,19.14
2002-07-08,21.10,21.70,21.00,21.25,1200,17.68
2002-07-01,22.00,22.00,20.80,20.80,700,17.31
2002-06-24,21.20,22.00,21.00,22.00,5800,18.30
2002-06-17,21.40,21.76,21.10,21.76,1200,18.10
2002-06-10,21.00,21.10,21.00,21.10,2000,17.55
2002-06-03,21.00,21.45,21.00,21.00,1800,17.47
2002-05-28,20.65,21.55,20.40,21.10,4700,17.55
2002-05-20,20.50,20.75,20.25,20.35,3700,16.93
2002-05-13,21.10,21.10,20.70,20.70,500,17.22
2002-05-06,21.70,21.75,21.25,21.60,400,17.97
2002-04-29,22.00,22.25,21.25,21.70,1200,18.05
2002-04-22,21.00,22.00,20.45,21.30,4100,17.72
2002-04-15,20.50,21.10,20.20,21.10,1800,17.55
2002-04-08,20.10,20.30,20.05,20.25,2000,16.85
2002-04-01,20.05,20.35,20.05,20.10,900,16.72
2002-03-25,20.15,20.35,20.05,20.05,3700,16.68
2002-03-18,20.05,20.40,20.05,20.35,1900,16.93
2002-03-11,20.00,20.40,20.00,20.05,3500,16.68
2002-03-04,20.00,20.40,20.00,20.10,800,16.72
2002-02-25,20.25,20.25,20.00,20.00,1300,16.64
2002-02-19,20.50,20.50,20.25,20.25,400,16.80
2002-02-11,20.55,20.80,20.50,20.50,1000,17.00
2002-02-04,20.00,20.70,20.00,20.55,700,17.05
2002-01-28,19.15,20.25,19.15,19.95,2600,16.55
2002-01-22,19.25,19.50,19.10,19.15,1400,15.88
2002-01-14,19.50,19.50,19.00,19.25,2100,15.97
2002-01-07,19.25,20.00,19.20,19.20,200,15.93
2001-12-31,19.80,22.00,19.25,19.25,6300,15.97
2001-12-24,19.00,20.00,19.00,19.75,3100,16.38
2001-12-17,19.00,19.00,19.00,19.00,200,15.76
2001-12-10,19.50,19.50,19.00,19.00,200,15.76
2001-12-03,20.00,20.00,19.50,19.50,1500,16.18
2001-11-26,18.50,20.10,18.50,20.00,8900,16.59
2001-11-19,18.50,18.50,18.50,18.50,300,15.35
2001-11-12,18.50,19.25,18.50,18.75,3600,15.55
2001-11-05,18.50,18.50,18.50,18.50,300,15.35
2001-10-29,18.20,19.25,18.10,18.50,3800,15.35
2001-10-22,18.20,18.25,18.00,18.20,800,15.10
2001-10-15,18.00,18.00,18.00,18.00,500,14.93
2001-10-08,18.25,18.25,18.00,18.00,300,14.93
2001-10-01,17.25,19.00,17.25,18.50,1400,15.35
2001-09-24,18.70,18.70,17.00,17.25,1500,14.31
2001-09-10,19.00,19.05,18.40,18.70,900,15.51
2001-09-04,20.00,20.00,19.50,19.50,400,16.18
2001-08-27,20.00,20.10,20.00,20.00,2000,16.55
2001-08-20,20.00,20.20,19.75,20.00,10700,16.55
2001-08-13,20.25,20.25,20.00,20.00,400,16.55
2001-08-06,20.00,20.60,20.00,20.00,1300,16.55
2001-07-30,20.00,20.00,20.00,20.00,300,16.55
2001-07-23,20.00,21.00,20.00,20.75,1300,17.17
2001-07-16,20.00,20.50,20.00,20.00,600,16.55
2001-07-09,20.40,21.25,20.00,21.25,2100,17.58
2001-07-02,20.60,20.60,20.36,20.36,400,16.85
2001-06-25,20.65,21.25,20.00,20.85,7100,17.25
2001-06-18,20.50,21.25,20.50,21.00,1200,17.38
2001-06-11,20.50,20.50,20.50,20.50,000,16.96
2001-06-04,20.50,21.50,20.25,20.50,800,16.96
2001-05-29,20.90,20.90,19.50,19.55,3400,16.18
2001-05-21,21.00,21.00,20.00,20.50,1900,16.96
2001-05-14,21.00,21.63,21.00,21.25,18500,17.58
2001-05-08,21.00,21.25,21.00,21.00,2600,17.38
2001-05-01,21.50,21.95,21.50,21.95,200,18.16
2001-04-23,21.25,21.25,20.75,21.00,1600,17.38
2001-04-16,20.50,21.00,20.50,20.75,1400,17.17
2001-04-09,20.38,20.50,20.38,20.50,000,16.96
2001-04-02,20.50,20.75,20.38,20.38,2400,16.86
2001-03-26,20.38,20.62,20.38,20.38,1300,16.86
2001-03-19,20.00,21.00,20.00,20.38,3700,16.86
2001-03-12,20.06,20.06,19.50,19.83,3400,16.41
2001-03-05,20.00,20.12,19.75,20.00,1000,16.55
2001-02-26,20.25,20.50,20.00,20.50,800,16.96
2001-02-20,20.88,20.88,20.25,20.25,1400,16.71
2001-02-12,20.00,20.88,20.00,20.25,7900,16.71
2001-02-05,20.00,21.00,20.00,20.00,1400,16.51
2001-01-29,21.00,21.00,20.00,20.00,500,16.51
2001-01-22,20.38,21.00,20.12,21.00,2200,17.33
2001-01-16,20.50,20.75,20.50,20.50,2000,16.92
2001-01-08,20.50,20.50,20.50,20.50,000,16.92
2001-01-02,20.50,21.25,20.50,20.50,1600,16.92
2000-12-26,20.50,21.00,20.50,20.50,2200,16.92
2000-12-18,20.50,21.12,20.50,20.50,1400,16.92
2000-12-11,20.38,20.38,20.38,20.38,2200,16.82
2000-12-04,20.44,20.50,20.38,20.38,300,16.82
2000-11-27,20.25,21.12,20.25,20.50,2000,16.92
2000-11-20,21.25,21.25,20.25,21.00,3200,17.33
2000-11-13,21.50,21.50,20.00,20.25,1000,16.71
2000-11-06,20.00,20.75,20.00,20.00,900,16.51
2000-10-30,20.25,20.62,20.00,20.00,2600,16.51
2000-10-23,20.50,20.75,20.00,20.25,800,16.71
2000-10-16,21.00,21.12,20.50,20.50,1100,16.92
2000-10-09,21.50,21.50,20.75,21.00,1900,17.33
2000-10-02,22.25,22.25,21.50,21.50,1100,17.74
2000-09-25,22.00,22.50,22.00,22.25,3300,18.36
2000-09-18,22.00,22.50,21.75,22.00,1000,18.16
2000-09-11,21.75,22.94,21.75,22.00,6100,18.16
2000-09-05,21.75,23.00,21.75,21.75,900,17.95
2000-08-28,21.50,23.00,21.50,21.75,1200,17.92
2000-08-21,22.50,22.50,21.50,21.50,400,17.71
2000-08-14,22.50,22.50,21.50,22.00,300,18.12
2000-08-07,22.50,22.50,21.50,21.50,700,17.71
2000-07-31,21.50,21.50,21.50,21.50,300,17.71
2000-07-24,21.50,21.75,21.50,21.50,600,17.71
2000-07-17,23.00,23.00,21.00,21.50,2600,17.71
2000-07-10,22.00,23.38,21.75,23.00,2600,18.95
2000-07-03,20.00,24.00,20.00,22.50,3100,18.54
2000-06-26,23.75,23.75,20.00,20.00,4800,16.48
2000-06-19,24.50,25.50,24.50,24.75,600,20.39
2000-06-12,25.25,25.25,24.50,24.50,200,20.18
2000-06-05,26.00,26.00,25.50,25.75,800,21.21
2000-05-30,26.00,26.00,26.00,26.00,000,21.42
2000-05-22,26.00,26.00,26.00,26.00,000,21.42
2000-05-15,25.50,26.00,25.50,26.00,300,21.42
2000-05-08,25.25,26.00,25.25,26.00,100,21.42
2000-05-01,25.50,27.25,25.25,25.25,700,20.80
2000-04-24,25.50,27.00,25.00,25.00,1100,20.60
2000-04-17,28.00,28.00,25.50,25.50,200,21.01
2000-04-10,27.00,28.00,25.50,28.00,800,23.07
2000-04-03,26.00,27.00,26.00,27.00,1800,22.24
2000-03-27,26.00,26.00,26.00,26.00,400,21.42
2000-03-20,26.94,26.94,26.00,26.94,200,22.19
2000-03-13,26.75,27.00,26.00,26.94,600,22.19
2000-03-06,28.00,28.00,22.00,26.88,2000,22.14
2000-02-28,30.25,30.25,25.00,28.00,600,23.07
2000-02-22,33.12,33.12,30.25,30.25,1600,24.92
2000-02-14,31.25,33.12,30.75,33.12,3400,27.29
2000-02-07,32.00,32.00,31.62,31.62,600,26.05
2000-01-31,33.00,33.00,31.50,32.00,2400,26.36
2000-01-24,31.75,33.00,31.25,33.00,200,27.19
2000-01-18,30.50,31.50,30.50,31.50,1200,25.95
2000-01-10,30.50,31.75,30.50,30.50,600,25.13
2000-01-03,31.25,32.00,31.00,31.50,500,25.95
1999-12-27,30.75,33.00,30.50,31.25,1300,25.74
1999-12-20,32.59,32.59,30.75,31.75,1600,26.16
1999-12-13,32.50,32.59,32.25,32.59,200,26.85
1999-12-06,31.00,32.50,31.00,32.50,700,26.77
1999-11-29,32.00,33.00,31.00,32.00,900,26.36
1999-11-22,31.00,32.00,31.00,32.00,2400,26.36
1999-11-15,31.50,32.00,31.00,31.00,1500,25.54
1999-11-08,31.50,31.50,31.12,31.50,2400,25.95
1999-11-01,31.12,32.00,31.12,32.00,900,26.36
1999-10-25,31.50,31.50,31.00,31.50,2000,25.95
1999-10-18,31.00,31.50,31.00,31.50,1300,25.95
1999-10-11,31.50,31.50,31.00,31.50,3800,25.95
1999-10-04,31.00,31.50,31.00,31.50,6000,25.95
1999-09-27,32.25,32.25,31.00,31.00,400,25.54
1999-09-20,32.50,32.94,32.25,32.25,500,26.57
1999-09-13,33.00,33.00,33.00,33.00,000,27.19
1999-09-07,32.50,33.00,32.50,33.00,1000,27.19
1999-08-30,31.00,32.50,31.00,32.50,6900,26.77
1999-08-23,35.00,35.00,30.81,30.81,000,25.38
1999-08-16,30.50,35.00,30.50,35.00,400,28.83
1999-08-09,30.00,31.00,30.00,31.00,1300,25.54
1999-08-02,30.00,30.00,30.00,30.00,000,24.71
1999-07-26,30.00,30.00,30.00,30.00,000,24.71
1999-07-19,30.00,30.00,30.00,30.00,000,24.71
1999-07-12,30.00,30.00,30.00,30.00,000,24.71
1999-07-06,30.00,30.00,30.00,30.00,000,24.71
1999-06-28,30.00,30.00,30.00,30.00,100,24.71
1999-06-21,27.50,30.00,27.50,30.00,1800,24.71
1999-06-14,27.00,28.00,27.00,27.50,600,22.66
1999-06-07,25.00,30.50,25.00,29.00,100,23.89
1999-06-01,27.00,27.00,25.00,25.00,100,20.60
1999-05-24,23.00,24.25,23.00,24.25,300,19.98
1999-05-17,22.81,22.81,22.81,22.81,000,18.79
1999-05-10,34.25,34.25,22.81,22.81,000,12.53
1999-05-03,34.25,34.25,34.25,34.25,000,18.81
1999-04-26,34.00,34.25,34.00,34.25,100,18.81
1999-04-19,34.00,34.00,34.00,34.00,300,18.67
1999-04-12,34.00,34.00,34.00,34.00,000,18.67
1999-04-05,34.00,34.00,34.00,34.00,000,18.67
1999-03-29,34.00,34.00,34.00,34.00,000,18.67
1999-03-22,34.00,34.00,34.00,34.00,000,18.67
1999-03-15,34.00,34.00,34.00,34.00,100,18.67
1999-03-08,34.00,34.00,34.00,34.00,000,18.67
1999-03-01,34.00,34.00,34.00,34.00,000,18.67
1999-02-25,33.39,33.75,33.39,33.75,1900,18.51
