Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,12.85,13.13,12.02,12.08,745700,12.08
2010-01-11,14.60,14.61,12.55,12.86,762900,12.86
2010-01-04,14.18,15.00,13.91,14.41,530200,14.41
2009-12-28,14.42,14.67,13.68,13.74,401800,13.74
2009-12-21,14.41,14.86,13.90,14.22,512300,14.22
2009-12-14,12.45,14.96,12.45,14.18,1326100,14.18
2009-12-07,11.67,12.39,11.45,12.03,536300,12.03
2009-11-30,11.79,12.36,11.41,11.79,744800,11.79
2009-11-23,11.74,12.85,11.25,11.88,677200,11.88
2009-11-16,12.21,12.59,10.95,11.47,1112800,11.47
2009-11-09,12.93,13.10,11.82,12.03,1240800,12.03
2009-11-02,12.67,13.22,11.62,12.21,1494700,12.21
2009-10-26,15.41,15.63,12.67,12.73,1894900,12.73
2009-10-19,16.25,17.55,15.21,15.24,3226700,15.24
2009-10-12,15.90,19.00,15.86,18.44,1078800,18.44
2009-10-05,14.23,15.79,13.90,15.58,556500,15.58
2009-09-28,14.68,15.94,13.41,14.17,632300,14.17
2009-09-21,14.67,16.61,14.22,14.60,895200,14.60
2009-09-14,12.88,16.43,12.68,15.01,1311000,15.01
2009-09-08,10.88,14.18,10.38,13.24,1253600,13.24
2009-08-31,10.89,10.91,9.78,10.36,668400,10.36
2009-08-24,11.71,11.94,10.75,11.04,491000,11.04
2009-08-17,11.80,11.87,10.79,11.61,598100,11.61
2009-08-10,12.30,12.94,11.98,12.31,465200,12.31
2009-08-03,11.85,13.29,11.80,12.41,939300,12.41
2009-07-27,12.30,12.64,10.93,11.63,525700,11.63
2009-07-20,11.62,12.62,10.91,12.32,609300,12.32
2009-07-13,9.35,11.62,8.86,11.38,612700,11.38
2009-07-06,9.45,9.50,8.38,9.33,826900,9.33
2009-06-29,11.14,11.42,9.47,9.65,853700,9.65
2009-06-22,12.55,12.60,10.80,11.16,1057400,11.16
2009-06-15,15.75,16.21,12.79,12.87,1047500,12.87
2009-06-08,16.43,16.89,15.62,16.25,607800,16.25
2009-06-01,17.86,19.10,16.15,16.53,1134000,16.53
2009-05-26,14.35,18.47,14.10,17.67,1675200,17.67
2009-05-18,13.38,16.35,13.38,14.66,1395100,14.66
2009-05-11,16.54,16.75,11.54,13.18,2052100,13.18
2009-05-04,12.90,18.00,12.46,17.00,2128700,17.00
2009-04-27,8.47,12.36,8.21,12.26,1583200,12.26
2009-04-20,7.63,10.07,6.15,8.98,2272600,8.98
2009-04-13,6.98,8.20,6.16,7.75,1078200,7.75
2009-04-06,7.29,7.40,6.04,6.98,817600,6.98
2009-03-30,7.16,7.54,5.57,7.24,1087800,7.24
2009-03-23,8.20,9.24,7.41,7.74,932900,7.74
2009-03-16,7.39,9.50,6.91,7.77,994900,7.77
2009-03-09,9.39,9.50,5.96,7.05,1413000,7.05
2009-03-02,16.22,16.44,8.86,9.56,809800,9.56
2009-02-23,21.35,21.71,16.51,17.25,619500,17.25
2009-02-17,24.10,24.17,20.19,21.07,382600,21.07
2009-02-09,25.75,26.56,23.00,24.87,454300,24.87
2009-02-02,22.23,23.94,21.59,23.84,180100,23.84
2009-01-26,22.51,24.66,21.61,22.67,221600,22.67
2009-01-20,22.87,23.30,20.49,22.11,356000,22.11
2009-01-12,26.26,26.45,22.62,23.42,258800,23.42
2009-01-05,26.66,30.49,26.11,26.24,224900,26.24
2008-12-29,23.52,26.94,22.62,26.68,194000,26.68
2008-12-22,27.75,27.75,21.51,22.75,167500,22.75
2008-12-15,25.74,27.40,23.06,26.56,357900,26.56
2008-12-08,19.40,26.52,18.90,24.47,652000,24.47
2008-12-01,27.52,27.97,16.84,18.37,644600,18.37
2008-11-24,27.29,30.32,26.10,28.73,493600,28.73
2008-11-17,32.70,34.44,23.30,26.40,450600,26.40
2008-11-10,37.75,39.19,27.81,33.50,519400,33.50
2008-11-03,37.96,41.60,34.00,36.29,548300,36.29
2008-10-27,27.09,38.57,23.86,37.75,455900,37.75
2008-10-20,32.22,34.88,22.01,26.06,499000,26.06
2008-10-13,25.14,34.09,24.25,30.99,727300,30.99
2008-10-06,32.53,33.71,21.58,23.25,938000,23.25
2008-09-29,49.15,49.95,33.65,34.10,543000,34.10
2008-09-22,55.89,57.46,49.64,51.98,316700,51.98
2008-09-15,45.75,55.39,40.74,55.05,599300,55.05
2008-09-08,57.15,58.84,43.39,49.45,790700,49.45
2008-09-02,63.48,64.25,53.97,56.83,716900,56.83
2008-08-25,66.74,75.81,65.86,67.84,531600,67.84
2008-08-18,60.48,70.37,56.04,67.07,471100,67.07
2008-08-11,58.09,64.79,54.60,59.97,372200,59.97
2008-08-04,61.80,63.99,52.49,57.82,696900,57.82
2008-07-28,63.30,65.44,56.05,61.11,530200,61.11
2008-07-21,72.27,72.35,55.67,63.06,1025300,63.06
2008-07-14,86.04,88.35,67.60,70.52,915100,70.52
2008-07-07,74.58,84.48,68.46,84.01,877500,84.01
2008-06-30,73.75,87.81,70.25,76.37,1014700,76.37
2008-06-23,70.24,75.00,61.70,70.41,589200,70.41
2008-06-16,59.05,71.99,59.05,68.56,645700,68.56
2008-06-09,55.50,59.50,54.02,58.82,316700,58.82
2008-06-02,48.80,59.06,48.77,54.97,627700,54.97
2008-05-27,41.36,49.33,40.29,48.27,372300,48.27
2008-05-19,43.30,45.90,39.91,41.13,349800,41.13
2008-05-12,43.47,44.54,41.00,43.31,281100,43.31
2008-05-05,38.09,44.00,38.01,42.17,319000,42.17
2008-04-28,38.11,39.07,35.66,38.24,216800,38.24
2008-04-21,40.34,41.39,36.12,38.09,288300,38.09
2008-04-14,37.70,40.53,37.29,40.45,203100,40.45
2008-04-07,36.50,39.49,36.50,37.23,242000,37.23
2008-03-31,34.75,36.89,34.02,36.71,202200,36.71
2008-03-24,30.27,34.83,29.75,34.61,221200,34.61
2008-03-17,31.31,32.91,28.89,30.00,209700,30.00
2008-03-10,30.13,33.40,30.00,32.16,251300,32.16
2008-03-03,28.65,32.73,28.50,32.00,328700,32.00
2008-02-25,28.18,30.15,28.18,28.99,258600,28.99
2008-02-19,27.28,29.03,27.23,28.18,262500,28.18
2008-02-11,25.71,27.38,25.20,27.01,573700,27.01
2008-02-04,28.56,29.19,24.84,26.00,356400,26.00
2008-01-28,26.32,29.05,26.15,28.65,141400,28.65
2008-01-22,26.50,29.00,23.65,26.33,670500,26.33
2008-01-14,30.35,31.48,26.50,27.80,208400,27.80
2008-01-07,30.81,31.74,28.75,30.05,252400,30.05
2007-12-31,32.23,33.35,30.00,30.59,156800,30.59
2007-12-24,34.10,35.35,31.82,32.60,109800,32.60
2007-12-17,32.85,34.81,31.53,33.96,112400,33.96
2007-12-10,33.94,34.60,32.44,33.00,158200,33.00
2007-12-03,31.79,34.42,30.52,33.94,148500,33.94
2007-11-26,31.44,32.54,30.79,31.99,157400,31.99
2007-11-19,34.75,35.84,31.13,31.68,129900,31.68
2007-11-12,36.95,37.09,33.74,34.85,224500,34.85
2007-11-05,37.42,40.04,35.44,37.15,225400,37.15
2007-10-29,38.25,38.99,37.03,37.73,121400,37.73
2007-10-22,35.11,38.29,34.28,38.07,137600,38.07
2007-10-15,34.98,37.00,34.42,35.50,167000,35.50
2007-10-08,34.34,35.53,33.26,35.00,127100,35.00
2007-10-01,32.17,34.74,31.92,34.23,154500,34.23
2007-09-24,33.44,33.92,31.89,32.17,156800,32.17
2007-09-17,32.25,34.33,31.67,33.55,171300,33.55
2007-09-10,31.48,32.68,30.25,32.32,96500,32.32
2007-09-04,30.27,32.64,30.27,31.51,127600,31.51
2007-08-27,31.81,32.01,30.00,30.46,109600,30.46
2007-08-20,33.49,34.00,31.27,32.08,91900,32.08
2007-08-13,36.05,36.16,30.72,33.81,128400,33.81
2007-08-06,32.04,36.45,30.88,35.26,304800,35.26
2007-07-30,30.81,33.82,30.29,31.95,278500,31.95
2007-07-23,35.38,35.41,30.03,30.43,220800,30.43
2007-07-16,34.00,36.78,33.94,35.12,229900,35.12
2007-07-09,33.83,34.60,32.92,33.99,113800,33.99
2007-07-02,34.89,34.89,33.14,33.83,118500,33.83
2007-06-25,35.75,35.87,33.76,34.60,150300,34.60
2007-06-18,38.62,38.89,35.78,36.02,209800,36.02
2007-06-11,36.91,39.60,36.34,38.28,187700,38.28
2007-06-04,38.98,40.70,35.75,36.77,224100,36.77
2007-05-29,38.28,39.40,37.54,39.18,101300,39.18
2007-05-21,38.70,39.94,37.00,38.06,194300,38.06
2007-05-14,36.65,38.92,36.01,38.70,203700,38.70
2007-05-07,35.35,37.90,35.03,36.75,186900,36.75
2007-04-30,34.29,36.12,33.34,35.56,196800,35.56
2007-04-23,35.50,36.56,34.00,34.46,163800,34.46
2007-04-16,34.50,35.80,34.12,35.63,221500,35.63
2007-04-09,33.40,35.26,33.06,34.55,157300,34.55
2007-04-02,30.75,34.34,30.55,33.46,212500,33.46
2007-03-26,31.92,32.30,30.55,30.73,202700,30.73
2007-03-19,29.10,32.26,28.83,31.67,133800,31.67
2007-03-12,29.21,29.84,28.35,29.01,171600,29.01
2007-03-05,30.80,31.30,29.16,29.46,367700,29.46
2007-02-26,34.49,34.98,30.76,31.31,343300,31.31
2007-02-20,35.99,36.32,33.42,34.18,360800,34.18
2007-02-12,35.95,36.97,34.68,36.68,215100,36.68
2007-02-05,35.56,36.70,35.32,35.93,211700,35.93
2007-01-29,35.36,37.65,34.66,35.41,302800,35.41
2007-01-22,34.68,38.38,34.68,35.98,211700,35.98
2007-01-16,35.00,35.26,32.54,34.56,210200,34.56
2007-01-08,33.70,35.39,32.81,35.06,298400,35.06
2007-01-03,35.25,35.85,32.19,34.20,288300,34.20
2006-12-26,35.00,37.12,34.95,35.50,194400,35.50
2006-12-18,41.09,41.27,34.94,35.44,525500,35.44
2006-12-11,45.14,47.69,39.77,40.63,677100,40.63
2006-12-04,45.19,48.88,43.21,45.27,350900,45.27
2006-11-27,42.15,45.34,40.52,45.17,194100,45.17
2006-11-20,44.25,44.25,41.19,41.99,225900,41.99
2006-11-13,42.14,46.93,41.00,44.26,220000,44.26
2006-11-06,42.76,44.87,40.36,42.55,221400,42.55
2006-10-30,39.00,42.95,37.76,42.86,177000,42.86
2006-10-23,38.70,42.16,37.80,39.02,184200,39.02
2006-10-16,38.50,40.60,37.40,38.49,226100,38.49
2006-10-09,33.90,38.38,33.86,38.27,306300,38.27
2006-10-02,31.24,34.56,30.60,34.23,270700,34.23
2006-09-25,28.70,32.29,27.02,31.39,316700,31.39
2006-09-18,29.97,30.75,28.54,28.85,219700,28.85
2006-09-11,31.30,32.27,28.36,29.85,171200,29.85
2006-09-05,32.56,33.88,31.30,31.44,142300,31.44
2006-08-28,33.60,33.78,30.09,33.22,182100,33.22
2006-08-21,33.48,35.12,32.37,33.87,107400,33.87
2006-08-14,33.50,33.73,31.23,33.25,119400,33.25
2006-08-07,33.40,34.85,32.66,33.98,178500,33.98
2006-07-31,32.80,35.07,31.09,33.66,294600,33.66
2006-07-24,25.89,33.00,25.66,32.51,251900,32.51
2006-07-17,28.05,29.64,25.40,25.90,192100,25.90
2006-07-10,30.85,31.00,27.20,28.41,212200,28.41
2006-07-03,31.41,31.70,29.01,29.06,179300,29.06
2006-06-26,30.86,32.28,28.13,30.92,415600,30.92
2006-06-19,28.01,30.65,25.59,30.02,469300,30.02
2006-06-12,33.73,33.73,25.17,28.82,782100,28.82
2006-06-05,38.90,40.04,32.16,34.02,311300,34.02
2006-05-30,36.33,39.40,34.67,38.89,166800,38.89
2006-05-22,33.83,36.58,31.75,35.98,271900,35.98
2006-05-15,40.19,40.85,32.63,33.83,374200,33.83
2006-05-08,44.78,45.80,40.00,41.10,204100,41.10
2006-05-01,42.89,44.84,41.34,44.78,181000,44.78
2006-04-24,45.20,45.96,39.50,42.11,203800,42.11
2006-04-17,42.73,47.00,42.24,45.08,270000,45.08
2006-04-10,39.17,44.20,39.17,41.85,313800,41.85
2006-04-03,37.87,41.17,36.56,39.24,202400,39.24
2006-03-27,35.10,38.50,34.28,37.45,148600,37.45
2006-03-20,35.61,35.61,33.07,35.14,178800,35.14
2006-03-13,30.25,35.97,29.94,35.27,282100,35.27
2006-03-06,39.11,39.17,28.65,30.38,740000,30.38
2006-02-27,38.50,38.50,35.02,37.25,343100,37.25
2006-02-21,45.69,46.36,38.21,38.50,434200,38.50
2006-02-13,46.97,49.19,40.41,44.51,397300,44.51
2006-02-06,46.24,50.50,44.07,47.12,312300,47.12
2006-01-30,46.45,48.75,43.26,45.09,311900,45.09
2006-01-23,41.75,46.13,40.75,45.49,486900,45.49
2006-01-17,36.20,43.47,35.52,41.38,591800,41.38
2006-01-09,35.98,37.50,33.20,35.47,252900,35.47
2006-01-03,36.10,38.40,35.20,35.87,326300,35.87
2005-12-27,37.82,42.27,34.55,36.00,586100,36.00
2005-12-19,37.19,39.17,35.78,38.73,265000,38.73
2005-12-12,31.10,37.80,30.95,36.69,416900,36.69
2005-12-05,29.49,31.05,29.25,30.95,185600,30.95
2005-11-28,29.67,29.75,26.25,28.90,161700,28.90
2005-11-21,28.50,30.00,28.23,29.64,275700,29.64
2005-11-14,25.51,28.21,24.53,27.80,208900,27.80
2005-11-07,25.89,25.91,22.32,24.61,156100,24.61
2005-10-31,25.20,25.68,24.00,25.34,112500,25.34
2005-10-24,22.85,25.93,22.47,24.60,181600,24.60
2005-10-17,22.29,23.98,21.33,23.03,213900,23.03
2005-10-10,24.00,24.00,20.66,22.12,216800,22.12
2005-10-03,26.61,28.49,21.67,23.16,484400,23.16
2005-09-26,20.79,27.00,20.22,26.27,568900,26.27
2005-09-19,21.09,24.00,20.60,20.85,304800,20.85
2005-09-12,21.01,21.47,19.51,20.69,127600,20.69
2005-09-06,21.99,22.10,20.28,21.00,119100,21.00
2005-08-29,20.50,22.26,20.05,21.90,156700,21.90
2005-08-22,21.00,21.00,19.45,20.05,97600,20.05
2005-08-15,22.10,23.00,18.91,20.28,349800,20.28
2005-08-08,17.53,22.90,17.40,22.34,487800,22.34
2005-08-01,17.90,19.19,17.13,17.57,200700,17.57
2005-07-25,17.86,18.07,17.20,17.89,76000,17.89
2005-07-18,14.84,18.18,14.67,17.63,282200,17.63
2005-07-11,15.25,15.38,13.69,14.85,162300,14.85
2005-07-05,14.59,15.70,14.59,15.37,74700,15.37
2005-06-27,13.03,14.69,12.89,14.47,75600,14.47
2005-06-20,14.14,14.48,12.78,13.05,48100,13.05
2005-06-13,12.20,14.24,11.77,13.80,83000,13.80
2005-06-06,11.97,12.65,11.83,12.20,21800,12.20
2005-05-31,12.10,12.45,11.92,12.00,27400,12.00
2005-05-23,11.70,12.19,11.62,12.19,29900,12.19
2005-05-16,11.38,11.70,10.05,11.61,44400,11.61
2005-05-09,11.24,11.58,10.99,11.17,25200,11.17
2005-05-02,11.07,11.35,10.61,11.23,26900,11.23
2005-04-25,11.48,11.59,10.65,11.00,57500,11.00
2005-04-18,10.17,11.34,9.53,11.01,74500,11.01
2005-04-11,11.49,11.55,10.18,10.25,56400,10.25
2005-04-04,11.25,12.14,10.89,11.39,67100,11.39
2005-03-28,11.15,11.72,9.80,11.60,111700,11.60
2005-03-21,12.20,12.30,11.05,11.26,76500,11.26
2005-03-14,11.84,12.39,11.10,12.04,87100,12.04
2005-03-07,12.36,12.74,11.27,11.72,102200,11.72
2005-02-28,11.67,13.29,10.95,12.52,203200,12.52
2005-02-22,9.49,11.67,9.10,11.63,138200,11.63
2005-02-14,9.82,10.06,9.44,9.63,31700,9.63
2005-02-07,9.01,10.15,8.74,9.80,152700,9.80
2005-01-31,8.44,9.33,8.13,8.91,160900,8.91
2005-01-24,8.10,8.58,7.31,8.54,63800,8.54
2005-01-18,7.85,8.67,7.80,8.08,118200,8.08
2005-01-10,6.50,7.90,6.22,7.81,80600,7.81
2005-01-03,6.90,6.90,6.31,6.42,80100,6.42
2004-12-27,7.00,7.05,6.80,6.97,22000,6.97
2004-12-20,6.49,7.10,6.40,7.00,53400,7.00
2004-12-13,5.86,6.58,5.86,6.54,76800,6.54
2004-12-06,6.50,6.67,5.98,6.14,46100,6.14
2004-11-29,6.65,6.80,6.40,6.46,46500,6.46
2004-11-22,6.51,6.79,6.36,6.40,35600,6.40
2004-11-15,6.54,6.70,6.00,6.42,45600,6.42
2004-11-08,7.00,7.24,6.25,6.44,49000,6.44
2004-11-01,7.30,7.45,7.00,7.07,12300,7.07
2004-10-25,7.59,7.70,7.03,7.30,23800,7.30
2004-10-18,7.05,7.75,6.80,7.46,72100,7.46
2004-10-11,7.02,7.35,6.74,7.15,36000,7.15
2004-10-04,7.15,7.60,6.65,7.20,72000,7.20
2004-09-27,6.75,7.14,5.86,7.14,80400,7.14
2004-09-20,5.61,6.69,5.50,6.51,46400,6.51
2004-09-13,5.79,5.87,5.31,5.75,16200,5.75
2004-09-07,6.04,6.35,5.75,5.79,13400,5.79
2004-08-30,6.04,6.38,5.90,6.30,10400,6.30
2004-08-23,6.01,6.40,5.88,6.05,11000,6.05
2004-08-16,5.70,6.39,5.70,6.20,21900,6.20
2004-08-09,5.89,6.64,5.85,5.85,34500,5.85
2004-08-02,6.53,6.53,6.01,6.01,24500,6.01
2004-07-26,6.49,6.53,5.70,6.52,22700,6.52
2004-07-19,6.07,6.79,5.60,6.53,28700,6.53
2004-07-12,6.78,6.85,6.07,6.07,32000,6.07
2004-07-06,7.37,7.45,6.21,6.78,77900,6.78
2004-06-28,7.25,7.90,6.97,7.33,21100,7.33
2004-06-21,8.05,8.05,7.25,7.42,39700,7.42
2004-06-14,7.67,8.15,7.67,7.96,42100,7.96
2004-06-07,7.50,7.92,7.10,7.60,29900,7.60
2004-06-01,7.63,8.27,7.10,7.50,51500,7.50
2004-05-24,7.23,7.60,6.62,7.51,44300,7.51
2004-05-17,6.53,6.91,6.34,6.63,42300,6.63
2004-05-10,6.83,7.05,6.00,6.53,55200,6.53
2004-05-03,6.68,8.00,6.08,6.97,63400,6.97
2004-04-26,7.47,8.30,6.35,6.56,125500,6.56
2004-04-19,6.25,7.65,5.90,7.40,99600,7.40
2004-04-12,5.90,6.70,5.55,5.84,111800,5.84
2004-04-05,5.50,6.00,5.20,5.85,103000,5.85
2004-03-29,5.00,5.90,4.70,5.33,97300,5.33
2004-03-22,4.96,6.08,4.85,5.28,226300,5.28
2004-03-15,3.67,4.89,3.60,4.84,77200,4.84
2004-03-08,4.00,4.40,3.47,3.80,28700,3.80
2004-03-01,3.23,5.20,3.10,4.05,279900,4.05
2004-02-23,3.35,3.41,3.03,3.17,15100,3.17
2004-02-17,3.11,3.40,3.00,3.19,47000,3.19
2004-02-09,2.96,3.26,2.96,3.11,8300,3.11
2004-02-02,3.31,3.40,3.03,3.04,12000,3.04
2004-01-26,3.21,3.40,2.86,3.16,28400,3.16
2004-01-20,2.98,3.45,2.91,3.25,56100,3.25
2004-01-12,3.11,3.30,2.45,2.97,59100,2.97
2004-01-05,3.66,3.85,2.78,3.29,54500,3.29
2003-12-29,3.96,4.50,3.00,3.50,145000,3.50
2003-12-22,2.58,3.94,2.46,3.94,107400,3.94
2003-12-15,2.25,2.46,2.06,2.46,111700,2.46
2003-12-08,1.58,2.20,1.39,2.10,62200,2.10
2003-12-01,1.60,1.70,1.30,1.49,9500,1.49
2003-11-24,1.47,1.82,1.47,1.71,6000,1.71
2003-11-17,1.49,1.50,1.30,1.32,8600,1.32
2003-11-10,1.51,1.55,1.40,1.41,10000,1.41
2003-11-03,1.64,1.64,1.46,1.55,2500,1.55
2003-10-27,1.47,1.70,1.47,1.59,5600,1.59
2003-10-20,1.59,1.67,1.43,1.57,11700,1.57
2003-10-13,1.30,1.59,1.30,1.58,10700,1.58
2003-10-06,1.45,1.50,1.30,1.31,9400,1.31
2003-09-29,1.52,1.54,1.33,1.45,10500,1.45
2003-09-22,1.57,1.60,1.51,1.53,5000,1.53
2003-09-15,1.56,1.67,1.56,1.58,7000,1.58
2003-09-08,1.84,1.88,1.58,1.60,8700,1.60
2003-09-02,1.70,1.78,1.58,1.78,5000,1.78
2003-08-25,1.89,1.89,1.58,1.74,9900,1.74
2003-08-18,1.80,1.89,1.62,1.67,7100,1.67
2003-08-11,2.00,2.23,1.55,1.90,19700,1.90
2003-08-04,1.85,2.01,1.85,2.01,7100,2.01
2003-07-28,1.74,2.00,1.68,1.90,8400,1.90
