Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,5.23,5.51,5.19,5.43,18100,5.43
2010-08-23,5.06,5.55,4.91,5.23,54200,5.23
2010-08-16,5.10,5.19,4.84,5.00,32300,5.00
2010-08-09,5.48,5.54,5.06,5.12,62900,5.12
2010-08-02,5.40,5.50,5.32,5.38,70900,5.38
2010-07-26,4.98,5.48,4.80,5.34,117000,5.34
2010-07-19,4.30,5.07,4.20,4.95,127100,4.95
2010-07-12,4.19,4.38,4.15,4.24,63200,4.24
2010-07-06,4.30,4.37,3.75,4.23,116800,4.23
2010-06-28,4.22,4.29,3.95,4.26,49300,4.26
2010-06-21,3.83,4.40,3.82,4.18,182900,4.18
2010-06-14,4.01,4.18,3.70,3.81,182500,3.81
2010-06-07,4.40,4.45,3.77,4.00,199000,4.00
2010-06-01,4.34,4.47,4.28,4.38,72800,4.38
2010-05-24,4.30,4.49,4.16,4.41,57100,4.41
2010-05-17,5.00,5.01,4.18,4.30,194300,4.30
2010-05-10,5.37,5.54,5.00,5.06,72800,5.06
2010-05-03,6.40,6.46,4.95,5.12,127400,5.12
2010-04-26,6.82,6.87,6.33,6.45,46300,6.45
2010-04-19,6.82,6.99,6.66,6.78,54600,6.78
2010-04-12,7.00,7.20,6.90,6.95,46800,6.95
2010-04-05,7.02,7.33,6.84,7.00,33900,7.00
2010-03-29,6.83,7.13,6.81,7.00,39000,7.00
2010-03-22,7.09,7.23,6.71,6.89,29700,6.89
2010-03-15,7.19,7.48,7.13,7.17,31600,7.17
2010-03-08,7.15,7.49,7.01,7.24,50900,7.24
2010-03-01,7.22,7.22,6.64,7.02,24500,7.02
2010-02-22,6.60,7.20,6.56,7.02,48100,7.02
2010-02-16,6.63,6.80,6.51,6.62,34200,6.62
2010-02-08,6.83,6.99,6.35,6.60,60800,6.60
2010-02-01,6.83,7.34,6.80,6.87,78800,6.87
2010-01-25,7.47,7.49,6.78,6.81,96000,6.81
2010-01-19,8.52,8.66,7.49,7.49,76100,7.49
2010-01-11,8.50,8.64,8.00,8.52,108900,8.52
2010-01-04,7.28,8.41,7.28,8.25,222700,8.25
2009-12-28,7.37,7.37,6.95,7.22,70600,7.22
2009-12-21,6.70,7.56,6.28,7.27,111600,7.27
2009-12-14,7.08,7.29,6.61,6.63,47700,6.63
2009-12-07,7.43,7.58,7.10,7.18,24000,7.18
2009-11-30,7.55,7.85,7.30,7.50,60100,7.50
2009-11-23,7.51,7.65,7.18,7.55,108500,7.55
2009-11-16,7.41,7.61,7.33,7.49,41700,7.49
2009-11-09,7.94,7.98,7.30,7.44,69600,7.44
2009-11-02,7.45,8.16,7.37,7.94,178200,7.94
2009-10-26,8.12,8.14,7.34,7.50,127700,7.50
2009-10-19,7.87,8.97,7.60,8.06,189600,8.06
2009-10-12,7.65,8.23,7.25,7.93,135400,7.93
2009-10-05,7.70,7.89,7.41,7.69,45500,7.69
2009-09-28,7.60,8.00,7.50,7.59,67200,7.59
2009-09-21,8.70,8.70,7.69,7.76,71900,7.76
2009-09-14,8.13,8.68,7.98,8.63,116700,8.63
2009-09-08,7.78,8.22,7.50,8.16,110800,8.16
2009-08-31,8.25,8.28,7.08,7.72,164400,7.72
2009-08-24,8.42,9.19,8.18,8.21,134300,8.21
2009-08-17,8.45,8.60,8.20,8.55,94300,8.55
2009-08-10,9.38,9.58,8.41,8.50,67500,8.50
2009-08-03,8.90,10.10,8.85,9.49,151300,9.49
2009-07-27,8.89,8.93,8.30,8.70,96500,8.70
2009-07-20,8.55,9.39,8.46,8.98,72200,8.98
2009-07-13,8.94,8.94,8.08,8.45,67000,8.45
2009-07-06,9.51,9.60,8.55,8.78,78100,8.78
2009-06-29,10.67,10.67,9.42,9.47,95500,9.47
2009-06-22,9.84,10.90,9.76,10.67,132800,10.67
2009-06-15,10.88,10.94,9.66,10.02,101000,10.02
2009-06-08,11.59,11.67,10.69,11.08,98400,11.08
2009-06-01,9.19,12.04,8.97,11.51,300600,11.51
2009-05-26,9.19,9.39,8.93,9.14,152900,9.14
2009-05-18,9.18,9.75,8.90,8.97,76700,8.97
2009-05-11,9.56,9.75,8.68,9.26,138300,9.26
2009-05-04,9.51,9.77,9.05,9.24,164600,9.24
2009-04-27,9.18,9.75,9.00,9.35,109100,9.35
2009-04-20,10.04,10.10,9.21,9.32,235500,9.32
2009-04-13,14.00,14.08,8.62,10.70,902600,10.70
2009-04-06,13.74,15.90,13.33,13.93,215500,13.93
2009-03-30,13.58,13.91,12.32,13.91,111400,13.91
2009-03-23,13.30,13.98,12.31,13.83,114600,13.83
2009-03-16,11.58,14.17,11.58,13.27,197000,13.27
2009-03-09,9.41,11.76,9.16,11.61,214900,11.61
2009-03-02,11.50,11.50,9.41,9.49,167700,9.49
2009-02-23,12.81,13.83,11.05,11.67,136600,11.67
2009-02-17,14.46,14.46,12.05,12.20,102800,12.20
2009-02-09,14.73,15.18,14.12,14.49,65400,14.49
2009-02-02,15.00,15.20,13.32,14.83,85100,14.83
2009-01-26,15.82,16.50,14.95,15.12,68000,15.12
2009-01-20,14.90,16.64,14.08,15.71,88500,13.61
2009-01-12,14.79,15.19,13.43,14.95,79600,12.95
2009-01-05,13.90,15.16,13.70,14.98,79900,12.98
2008-12-29,13.08,14.24,12.12,14.01,55600,12.14
2008-12-22,13.70,13.93,12.64,13.09,58900,11.34
2008-12-15,12.18,14.10,12.08,13.77,186600,11.93
2008-12-08,12.59,12.81,11.20,12.18,170100,10.55
2008-12-01,12.90,12.90,10.74,12.26,153300,10.62
2008-11-24,11.17,13.23,10.22,12.84,150600,11.12
2008-11-17,11.76,14.35,9.97,10.92,229900,9.46
2008-11-10,13.69,13.79,11.14,12.04,53000,10.43
2008-11-03,14.74,14.74,12.58,13.00,83200,11.26
2008-10-27,12.73,14.72,11.56,14.22,91600,12.32
2008-10-20,14.05,14.35,12.00,12.88,149800,11.16
2008-10-13,14.99,17.75,12.82,13.80,152900,11.95
2008-10-06,15.53,15.66,13.89,14.60,210300,12.65
2008-09-29,18.50,18.50,15.35,16.06,147000,13.91
2008-09-22,18.63,19.40,17.29,18.53,89600,16.05
2008-09-15,17.90,19.46,16.00,18.75,170300,16.24
2008-09-08,19.16,19.72,16.10,17.97,194100,15.57
2008-09-02,18.41,19.83,17.64,19.38,235100,16.79
2008-08-25,19.02,19.67,17.80,18.30,145900,15.85
2008-08-18,18.80,19.58,18.41,19.41,148300,16.81
2008-08-11,22.05,23.14,17.50,18.78,639400,16.27
2008-08-04,22.85,25.69,20.80,22.83,386100,19.78
2008-07-28,23.03,23.16,21.88,22.73,201200,19.69
2008-07-21,26.50,28.50,22.17,23.20,322100,20.10
2008-07-14,24.81,27.49,23.98,26.50,152000,22.95
2008-07-07,23.98,28.00,23.98,25.03,272300,21.68
2008-06-30,22.61,26.00,22.28,23.49,195900,20.35
2008-06-23,22.38,23.86,21.92,22.50,187000,19.49
2008-06-16,25.98,26.42,22.01,22.08,297200,19.13
2008-06-09,25.93,26.35,24.93,25.97,164800,22.50
2008-06-02,25.80,26.54,24.41,25.77,265800,22.32
2008-05-27,23.53,26.00,23.52,25.89,244900,22.43
2008-05-19,25.49,27.80,23.22,23.40,506800,20.27
2008-05-12,22.07,27.20,22.02,25.25,283900,21.87
2008-05-05,21.37,22.98,20.77,21.84,152900,18.92
2008-04-28,21.29,22.07,20.76,21.35,91400,18.49
2008-04-21,20.37,22.16,19.73,21.06,143200,18.24
2008-04-14,20.10,20.61,18.87,20.13,152500,17.44
2008-04-07,19.90,21.14,18.70,18.75,118900,16.24
2008-03-31,19.42,21.00,19.42,19.90,151800,17.24
2008-03-24,17.80,21.11,17.80,19.15,223100,16.59
2008-03-17,18.59,18.84,17.07,17.48,154000,15.14
2008-03-10,20.02,21.37,18.70,18.98,148400,16.44
2008-03-03,21.53,21.72,19.70,20.15,146000,17.45
2008-02-25,19.51,22.90,19.51,21.52,272100,18.64
2008-02-19,17.59,20.71,17.04,19.71,347500,17.07
2008-02-11,17.31,18.61,16.36,17.82,145000,15.44
2008-02-04,17.75,19.00,17.00,17.18,107100,14.88
2008-01-28,18.00,19.48,17.25,17.80,236300,15.42
2008-01-22,17.47,19.64,15.05,17.77,375800,15.39
2008-01-14,19.56,23.75,17.68,18.89,519900,16.36
2008-01-07,20.86,21.30,19.18,19.73,210100,17.09
2007-12-31,21.48,22.15,20.83,20.95,368400,18.15
2007-12-24,24.00,24.38,21.38,21.94,356500,19.00
2007-12-17,24.00,24.40,23.15,24.01,260900,20.80
2007-12-10,25.65,25.85,23.27,24.11,250400,20.88
2007-12-03,25.00,25.49,22.87,25.21,533000,21.84
2007-11-26,22.58,25.77,21.70,25.77,546700,22.32
2007-11-19,21.50,21.88,19.56,21.56,996100,18.68
2007-11-12,30.44,31.72,20.75,21.53,832100,18.65
2007-11-05,31.75,34.26,30.61,30.97,264100,26.83
2007-10-29,29.26,34.89,28.50,33.10,390700,28.67
2007-10-22,29.95,32.52,28.57,29.37,299800,25.44
2007-10-15,34.00,34.72,30.18,30.34,272100,26.28
2007-10-08,34.00,36.25,33.17,33.90,473200,29.36
2007-10-01,34.52,35.10,29.19,33.79,986500,29.27
2007-09-24,36.27,36.50,31.66,34.49,611800,29.88
2007-09-17,36.21,36.75,35.00,36.24,272600,31.39
2007-09-10,36.63,38.20,35.29,36.75,460800,31.83
2007-09-04,36.00,38.22,36.00,37.19,272900,32.21
2007-08-27,38.59,40.80,35.11,35.58,570800,30.82
2007-08-20,39.25,40.94,37.50,38.73,239000,33.55
2007-08-13,44.00,44.68,33.72,39.02,490100,33.80
2007-08-06,44.62,45.35,40.60,43.95,275100,38.07
2007-07-30,49.32,49.98,41.56,44.83,468200,38.83
2007-07-23,51.00,52.21,48.05,48.94,247100,42.39
2007-07-16,52.38,52.44,48.86,51.00,208100,44.18
2007-07-09,50.00,52.40,48.29,51.97,241900,45.02
2007-07-02,45.87,50.04,45.87,49.90,237500,43.22
2007-06-25,46.75,46.98,44.19,46.26,207400,40.07
2007-06-18,44.99,46.56,43.20,46.29,213200,40.10
2007-06-11,43.85,45.00,42.65,44.56,128600,38.60
2007-06-04,43.37,44.94,42.60,43.42,177300,37.61
2007-05-29,43.06,44.27,40.14,43.36,234400,37.56
2007-05-21,44.00,46.46,40.05,42.72,813000,37.01
2007-05-14,42.17,43.16,37.49,39.47,487900,34.19
2007-05-07,42.17,43.48,40.76,43.20,167800,37.42
2007-04-30,42.25,42.91,39.75,41.91,138600,36.30
2007-04-23,43.10,43.45,40.17,42.12,237300,36.49
2007-04-16,40.00,43.22,39.36,42.45,274800,36.77
2007-04-09,38.49,42.72,36.90,39.72,846700,34.41
2007-04-02,33.47,37.94,33.34,35.22,349400,30.51
2007-03-26,34.66,35.29,32.98,33.68,212300,29.17
2007-03-19,34.20,35.36,31.75,34.88,481700,30.21
2007-03-12,32.28,35.25,32.00,34.14,258900,29.57
2007-03-05,31.47,33.78,30.40,32.52,366500,28.17
2007-02-26,37.08,38.00,31.69,33.15,694300,28.72
2007-02-20,36.25,37.17,35.75,36.74,324900,31.83
2007-02-12,36.25,39.18,35.51,36.19,620600,31.35
2007-02-05,37.23,37.96,35.00,35.64,357500,30.87
2007-01-29,38.34,39.73,35.69,36.99,277900,32.04
2007-01-22,32.81,38.80,32.24,37.63,388900,32.60
2007-01-16,33.70,35.00,32.00,32.40,237100,28.07
2007-01-08,30.50,34.22,29.80,33.56,255000,29.07
2007-01-03,32.31,33.21,30.05,30.60,264600,26.51
2006-12-26,30.20,32.87,30.20,32.22,234200,27.91
2006-12-18,27.04,32.00,27.04,30.49,481000,26.41
2006-12-11,29.79,29.90,26.59,26.96,456000,23.35
2006-12-04,28.00,30.48,27.26,29.75,536500,25.77
2006-11-27,28.23,28.23,26.31,27.48,191100,23.80
2006-11-20,26.94,28.50,26.76,27.75,326000,24.04
2006-11-13,24.72,29.20,23.02,27.23,737100,23.59
2006-11-06,23.97,25.16,23.51,24.82,147400,21.50
2006-10-30,23.86,24.09,23.00,23.50,117600,20.36
2006-10-23,22.74,24.68,22.50,23.51,111700,20.36
2006-10-16,24.80,24.80,22.32,22.56,231400,19.54
2006-10-09,22.40,25.00,21.80,24.94,200300,21.60
2006-10-02,21.50,22.31,20.80,21.81,295700,18.89
2006-09-25,21.81,22.58,20.75,21.40,466600,18.54
2006-09-18,25.90,26.16,21.80,22.33,497100,19.34
2006-09-11,24.50,26.49,23.50,25.98,230700,22.50
2006-09-05,25.85,26.98,23.86,24.70,316600,21.40
2006-08-28,25.43,26.99,25.43,25.57,304900,22.15
2006-08-21,26.21,26.54,25.08,25.50,149600,22.09
2006-08-14,24.87,27.15,24.30,26.51,233900,22.96
2006-08-07,23.27,26.86,22.38,24.69,339100,21.39
2006-07-31,24.64,24.75,22.82,23.22,93600,20.11
2006-07-24,23.50,24.88,23.15,23.87,62900,20.68
2006-07-17,22.61,24.95,22.60,23.39,80400,20.26
2006-07-10,24.36,25.25,22.50,23.35,183900,20.23
2006-07-03,23.50,24.28,22.10,24.17,151900,20.94
2006-06-26,22.40,23.83,21.61,23.19,201800,20.09
2006-06-19,24.10,24.23,21.63,22.11,186100,19.15
2006-06-12,23.98,24.88,21.82,23.92,210500,20.72
2006-06-05,27.90,27.94,22.20,24.21,351600,20.97
2006-05-30,27.55,28.90,26.93,27.67,373300,23.97
2006-05-22,27.94,29.38,21.56,26.00,801600,22.52
2006-05-15,25.01,28.46,24.52,28.46,343100,24.65
2006-05-08,27.25,28.49,24.80,25.24,256800,21.86
2006-05-01,30.28,31.25,26.67,27.08,359600,23.46
2006-04-24,29.90,31.77,28.97,29.99,351100,25.98
2006-04-17,29.50,30.70,28.25,30.01,369400,26.00
2006-04-10,28.37,31.21,28.37,29.94,322900,25.93
2006-04-03,30.11,30.70,28.20,28.38,455200,24.58
2006-03-27,26.57,31.94,25.37,29.75,830100,25.77
2006-03-20,24.87,27.00,24.00,26.52,348200,22.97
2006-03-13,21.57,25.26,20.50,24.99,383400,21.65
2006-03-06,21.25,23.00,20.79,21.58,312300,18.69
2006-02-27,21.50,21.70,20.51,21.26,123200,18.42
2006-02-21,20.01,22.45,19.97,21.12,469100,18.29
2006-02-13,20.00,20.00,19.56,19.96,41400,17.29
2006-02-06,20.00,20.00,19.14,20.00,70000,17.32
2006-01-30,19.86,20.02,19.10,19.78,66700,17.13
2006-01-23,19.41,20.38,19.11,19.66,65300,17.03
2006-01-17,18.93,19.94,18.69,19.55,128700,16.93
2006-01-09,16.61,18.81,16.42,18.81,170000,16.29
2006-01-03,15.50,17.11,15.50,16.61,113300,14.39
2005-12-27,16.44,16.44,15.00,15.29,127200,13.24
2005-12-19,16.06,17.05,16.02,16.18,36600,14.02
2005-12-12,16.22,18.00,16.00,16.15,331900,13.99
2005-12-05,16.72,17.00,14.75,16.30,276700,14.12
2005-11-28,16.53,16.97,13.69,16.33,667600,14.15
2005-11-21,16.52,16.92,16.46,16.56,99900,14.34
2005-11-14,16.40,16.54,15.80,16.50,161700,14.29
2005-11-07,18.30,19.00,16.09,16.24,513400,14.07
2005-10-31,18.50,19.50,18.11,18.13,114300,15.70
2005-10-24,18.93,19.49,18.18,18.39,74800,15.93
2005-10-17,18.85,19.77,18.41,19.29,94100,16.71
2005-10-10,17.79,19.46,17.40,18.61,242200,16.12
2005-10-03,18.85,19.40,16.54,17.75,251000,15.38
2005-09-26,20.75,21.00,18.65,18.89,181600,16.36
2005-09-19,18.65,20.25,17.92,20.05,193400,17.37
2005-09-12,19.20,19.74,18.07,18.70,126600,16.20
2005-09-06,18.90,19.29,18.78,19.10,45100,16.54
2005-08-29,18.20,19.60,17.86,18.90,210800,16.37
2005-08-22,21.26,23.00,17.87,18.59,540300,16.10
2005-08-15,22.05,22.48,21.02,21.21,199100,18.37
2005-08-08,21.20,22.53,20.74,22.00,237400,19.06
2005-08-01,22.89,23.29,19.65,20.80,468400,18.02
2005-07-25,24.55,25.42,22.04,22.84,135300,19.78
2005-07-18,24.23,26.14,23.80,24.50,224200,21.22
2005-07-11,26.30,27.19,23.52,24.26,120100,21.01
2005-07-05,25.10,28.51,25.10,26.43,182800,22.89
2005-06-27,25.40,26.72,24.40,25.37,80700,21.98
2005-06-20,25.50,27.50,24.80,24.99,336500,21.65
2005-06-13,22.70,25.78,22.05,25.65,304000,22.22
2005-06-06,21.99,24.73,21.71,22.71,429200,19.67
2005-05-31,21.00,22.39,19.80,21.92,128800,18.99
2005-05-23,21.55,21.55,19.01,20.89,128900,18.10
2005-05-16,20.21,22.21,18.86,20.81,66300,18.03
2005-05-09,23.00,23.00,19.35,19.99,89600,17.32
2005-05-02,18.30,23.20,18.30,22.51,126400,19.50
2005-04-25,17.70,18.62,17.58,18.30,102100,15.85
2005-04-18,17.25,18.00,17.00,17.80,65400,15.42
2005-04-11,16.69,17.63,16.61,16.96,65700,14.69
2005-04-04,16.76,17.22,14.55,16.60,83300,14.38
2005-03-28,17.20,18.01,16.46,16.76,99400,14.52
2005-03-21,17.15,17.30,16.70,17.16,110500,14.86
2005-03-14,17.05,17.72,16.77,17.06,63300,14.78
2005-03-07,18.70,19.45,16.80,17.10,113600,14.81
2005-02-28,19.25,19.55,18.00,18.76,120400,16.25
2005-02-22,21.19,21.90,18.23,19.00,191300,16.46
2005-02-14,21.32,21.89,20.20,20.40,40500,17.67
2005-02-07,22.75,22.88,20.01,20.96,50800,18.16
2005-01-31,19.68,23.27,19.68,22.80,187000,19.75
2005-01-24,18.35,19.60,17.09,19.27,116500,16.69
2005-01-18,20.20,20.53,17.02,18.21,303300,15.77
2005-01-10,21.00,21.75,19.90,20.30,153900,17.58
2005-01-03,24.11,24.11,19.80,20.50,257400,17.76
2004-12-27,21.21,24.50,21.17,23.62,252600,20.46
2004-12-20,23.91,25.25,20.70,21.40,420300,18.54
2004-12-15,19.00,23.90,17.49,23.49,3608700,20.35
