Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,14.08,14.31,13.40,14.20,700000,14.10
2011-03-21,13.31,14.24,12.95,14.06,821800,13.96
2011-03-14,14.45,14.55,12.59,13.07,2123100,12.98
2011-03-07,14.86,15.56,14.37,14.71,811700,14.60
2011-02-28,14.85,15.00,13.80,14.87,643400,14.74
2011-02-22,14.85,15.03,14.09,14.74,1022800,14.61
2011-02-14,14.36,14.93,13.96,14.80,491200,14.67
2011-02-07,13.38,14.79,13.27,14.38,488800,14.25
2011-01-31,12.43,13.46,12.30,13.33,381800,13.21
2011-01-24,12.71,13.08,12.31,12.39,298300,12.28
2011-01-18,13.42,13.42,12.07,12.68,623900,12.57
2011-01-10,13.45,13.81,13.22,13.42,202000,13.30
2011-01-03,13.42,13.81,13.11,13.53,361300,13.41
2010-12-27,13.42,13.46,13.03,13.24,272300,13.12
2010-12-20,13.68,13.74,13.37,13.45,233200,13.33
2010-12-13,13.41,13.66,12.84,13.64,439000,13.52
2010-12-06,13.22,13.66,13.15,13.61,533200,13.47
2010-11-29,12.71,13.31,12.20,13.24,355400,13.10
2010-11-22,12.68,13.10,12.30,12.84,331600,12.70
2010-11-15,12.47,12.82,11.91,12.71,431800,12.57
2010-11-08,12.26,12.77,12.07,12.35,634600,12.22
2010-11-01,10.99,12.26,10.83,12.19,727600,12.06
2010-10-25,10.68,11.05,10.25,10.92,1131500,10.80
2010-10-18,10.59,11.00,10.15,10.65,579100,10.54
2010-10-11,10.45,10.75,10.26,10.53,258700,10.42
2010-10-04,9.85,10.49,9.35,10.44,331900,10.33
2010-09-27,9.75,10.05,9.41,9.90,446900,9.79
2010-09-20,8.92,9.75,8.82,9.74,603900,9.64
2010-09-13,9.00,9.34,8.87,8.90,410500,8.81
2010-09-07,9.63,9.63,8.73,8.86,477400,8.77
2010-08-30,9.15,9.71,8.66,9.68,467900,9.58
2010-08-23,8.91,9.28,8.41,9.14,767900,9.04
2010-08-16,8.48,9.03,8.36,8.83,818200,8.74
2010-08-09,9.65,9.71,8.49,8.53,548800,8.44
2010-08-02,10.08,10.35,9.22,9.55,513800,9.45
2010-07-26,9.80,10.82,9.50,9.89,916300,9.78
2010-07-19,8.70,9.80,8.50,9.78,718700,9.68
2010-07-12,8.70,9.35,8.39,8.65,935100,8.56
2010-07-06,8.69,9.03,8.25,8.70,1042900,8.61
2010-06-28,8.77,8.93,8.21,8.47,793900,8.38
2010-06-21,9.35,9.35,8.40,8.77,1201500,8.68
2010-06-14,9.05,9.89,9.05,9.17,735100,9.07
2010-06-07,9.35,9.35,8.34,8.95,916800,8.85
2010-06-01,9.71,9.88,9.17,9.25,1633700,9.15
2010-05-24,9.48,10.23,8.57,9.89,872900,9.78
2010-05-17,10.46,10.73,9.01,9.47,1009600,9.37
2010-05-10,10.57,11.40,10.12,10.43,727100,10.32
2010-05-03,10.73,11.34,9.40,10.02,1246400,9.91
2010-04-26,13.11,13.25,10.58,10.68,2138300,10.57
2010-04-19,12.00,13.24,11.57,13.04,652000,12.90
2010-04-12,12.23,12.64,11.73,12.12,511200,11.99
2010-04-05,11.81,12.27,11.65,12.16,750900,12.03
2010-03-29,12.09,12.23,10.94,11.64,819100,11.52
2010-03-22,11.89,12.61,11.75,12.09,603700,11.96
2010-03-15,11.78,12.62,11.61,12.00,1090000,11.87
2010-03-08,11.89,11.96,11.44,11.76,832600,11.63
2010-03-01,10.35,12.00,10.26,11.82,833100,11.69
2010-02-22,9.79,10.64,9.32,10.30,814100,10.19
2010-02-16,9.44,9.90,9.32,9.71,258900,9.61
2010-02-08,9.25,9.41,9.00,9.35,407400,9.25
2010-02-01,9.63,10.26,9.06,9.28,504700,9.18
2010-01-25,9.91,10.08,9.35,9.55,519900,9.45
2010-01-19,11.06,11.14,9.72,9.81,581900,9.71
2010-01-11,11.31,11.55,10.70,10.95,544300,10.83
2010-01-04,10.67,11.34,10.40,11.31,916700,11.19
2009-12-28,10.92,11.27,10.29,10.39,572400,10.28
2009-12-21,9.97,11.03,9.97,10.90,588200,10.78
2009-12-14,9.88,10.05,9.57,9.96,1140200,9.85
2009-12-07,9.43,9.88,9.30,9.79,701800,9.69
2009-11-30,9.02,9.62,8.59,9.48,783000,9.38
2009-11-23,9.25,9.54,8.60,8.98,458500,8.88
2009-11-16,9.24,9.84,8.91,9.02,710500,8.92
2009-11-09,9.32,9.82,8.87,9.15,761900,9.05
2009-11-02,9.04,9.29,8.12,9.22,2003700,9.12
2009-10-26,12.68,13.20,8.90,8.94,2693600,8.84
2009-10-19,12.56,13.47,12.38,12.58,1382400,12.45
2009-10-12,10.99,12.98,10.70,12.54,1215000,12.41
2009-10-05,9.70,10.96,9.68,10.91,1228100,10.79
2009-09-28,10.33,11.00,9.37,9.60,1698700,9.50
2009-09-21,10.26,10.95,9.12,10.22,2497100,10.11
2009-09-14,10.35,11.23,9.90,10.37,3192000,10.26
2009-09-08,11.33,12.07,10.75,11.16,763900,11.04
2009-08-31,13.42,13.55,10.75,11.02,1121800,10.90
2009-08-24,13.67,14.07,12.97,13.61,412500,13.47
2009-08-17,12.93,14.14,12.09,13.66,469100,13.51
2009-08-10,14.48,14.73,13.14,13.29,452800,13.15
2009-08-03,12.54,15.15,12.28,14.65,774400,14.49
2009-07-27,11.41,12.41,10.73,12.30,933600,12.17
2009-07-20,10.96,11.50,10.41,11.47,578600,11.35
2009-07-13,8.46,11.00,8.00,10.98,678900,10.86
2009-07-06,9.21,9.79,7.94,8.35,581200,8.26
2009-06-29,9.80,10.64,9.37,9.60,596600,9.50
2009-06-22,9.18,10.00,7.77,9.79,844400,9.69
2009-06-15,10.78,10.90,8.31,9.38,727500,9.28
2009-06-08,10.55,11.22,10.05,10.94,559000,10.82
2009-06-01,9.82,10.79,9.56,10.34,765000,10.23
2009-05-26,8.22,10.00,8.10,9.51,1027400,9.41
2009-05-18,7.15,9.30,7.13,8.28,918500,8.19
2009-05-11,7.40,7.64,6.45,6.97,1126000,6.90
2009-05-04,5.63,8.00,5.50,7.20,2281200,7.12
2009-04-27,4.00,5.77,3.71,5.58,1041900,5.52
2009-04-20,3.11,4.24,2.55,4.01,973700,3.97
2009-04-13,2.06,3.20,1.70,3.14,1094500,3.11
2009-04-06,1.90,2.30,1.52,2.05,1366800,2.03
2009-03-30,1.68,2.08,0.72,2.07,1984600,2.05
2009-03-23,1.93,2.00,1.54,1.70,381400,1.68
2009-03-16,1.60,1.85,1.02,1.85,835500,1.83
2009-03-09,0.98,1.64,0.96,1.51,752200,1.49
2009-03-02,1.40,1.48,0.94,0.95,556400,0.94
2009-02-23,1.39,1.61,1.35,1.43,666100,1.41
2009-02-17,1.57,1.57,1.32,1.40,577300,1.39
2009-02-09,2.01,2.13,1.50,1.60,831800,1.58
2009-02-02,2.03,2.15,1.63,2.01,679600,1.99
2009-01-26,2.16,2.46,1.99,2.03,654700,2.01
2009-01-20,2.88,2.88,2.02,2.15,567100,2.13
2009-01-12,3.73,3.73,2.51,2.81,421300,2.78
2009-01-05,4.06,4.19,3.63,3.72,422800,3.68
2008-12-29,3.60,4.20,3.30,4.08,371600,4.04
2008-12-22,4.13,4.22,3.28,3.60,282900,3.56
2008-12-15,3.64,4.50,3.17,4.13,445400,4.09
2008-12-08,3.44,4.40,3.16,3.60,606800,3.56
2008-12-01,3.10,3.40,2.39,3.37,951700,3.23
2008-11-24,1.80,3.30,1.37,3.22,1091300,3.09
2008-11-17,3.37,3.44,1.57,1.71,859800,1.64
2008-11-10,4.58,4.77,2.86,3.37,531300,3.23
2008-11-03,5.13,5.44,4.00,4.46,656300,4.28
2008-10-27,2.50,5.89,2.01,5.13,1439200,4.92
2008-10-20,3.10,4.09,2.47,2.55,587000,2.45
2008-10-13,4.60,5.25,2.95,3.06,473600,2.94
2008-10-06,7.79,8.28,3.69,4.26,797100,4.09
2008-09-29,9.79,9.79,7.09,7.99,495800,7.67
2008-09-22,12.46,12.50,9.75,9.81,564000,9.42
2008-09-15,10.86,14.89,10.52,12.64,801400,12.13
2008-09-08,11.69,12.56,11.02,11.63,433200,11.16
2008-09-02,11.26,11.83,10.79,11.32,463400,10.75
2008-08-25,10.51,11.02,10.15,10.76,273100,10.22
2008-08-18,11.49,11.60,9.61,10.52,511900,9.99
2008-08-11,11.55,13.08,10.84,11.41,449600,10.84
2008-08-04,10.09,11.64,9.64,11.51,633500,10.93
2008-07-28,9.87,11.60,9.42,10.01,801600,9.51
2008-07-21,9.20,10.78,8.96,9.94,914400,9.44
2008-07-14,10.80,11.09,7.82,9.17,1683400,8.71
2008-07-07,12.00,12.24,10.39,10.66,796700,10.13
2008-06-30,13.52,13.70,11.84,11.88,550500,11.28
2008-06-23,14.29,14.63,13.42,13.59,654700,12.91
2008-06-16,15.50,15.74,13.86,14.32,1004900,13.60
2008-06-09,17.64,18.02,15.52,15.59,428000,14.81
2008-06-02,18.60,18.96,17.54,17.82,349900,16.80
2008-05-27,18.42,19.06,18.41,18.65,287700,17.58
2008-05-19,19.31,19.49,18.13,18.37,317600,17.32
2008-05-12,18.91,19.83,18.83,19.28,363300,18.18
2008-05-05,20.14,20.14,18.64,18.85,394900,17.77
2008-04-28,21.24,21.60,20.04,20.18,416700,19.03
2008-04-21,19.85,21.29,19.10,21.05,309900,19.85
2008-04-14,20.19,20.55,18.93,20.03,347600,18.89
2008-04-07,21.27,21.39,20.20,20.25,340900,19.09
2008-03-31,20.05,21.64,19.74,21.16,409200,19.95
2008-03-24,21.11,21.71,19.91,19.99,485200,18.85
2008-03-17,18.14,21.30,17.88,20.98,567400,19.78
2008-03-10,18.34,19.99,18.30,18.56,575700,17.50
2008-03-03,17.95,18.83,17.45,18.21,408300,17.06
2008-02-25,19.13,20.59,17.72,17.78,852000,16.66
2008-02-19,19.79,20.08,18.65,19.25,411300,18.04
2008-02-11,19.50,20.28,18.99,19.57,432300,18.34
2008-02-04,21.00,21.13,19.03,19.57,343800,18.34
2008-01-28,18.82,21.12,18.18,21.09,523000,19.76
2008-01-22,15.82,19.26,15.82,18.78,768900,17.60
2008-01-14,17.09,19.47,16.00,16.50,460300,15.46
2008-01-07,17.61,18.27,16.38,16.99,723900,15.92
2007-12-31,19.63,19.73,17.08,17.31,355600,16.22
2007-12-24,20.09,20.98,19.60,19.60,211500,18.37
2007-12-17,20.08,20.44,19.33,19.91,336300,18.66
2007-12-10,22.94,23.31,20.16,20.29,450800,19.01
2007-12-03,22.95,23.07,21.81,22.93,360900,21.37
2007-11-26,23.68,24.05,22.44,23.11,349900,21.54
2007-11-19,23.82,24.07,22.30,23.67,400000,22.06
2007-11-12,24.62,25.75,23.79,24.10,564200,22.46
2007-11-05,24.80,25.61,24.18,24.70,737300,23.02
2007-10-29,23.17,25.49,22.56,25.08,665700,23.37
2007-10-22,22.66,23.79,22.30,22.94,392900,21.38
2007-10-15,24.44,24.44,22.55,22.85,496900,21.30
2007-10-08,24.88,24.88,23.67,24.37,496400,22.71
2007-10-01,23.82,24.91,23.01,24.86,443500,23.17
2007-09-24,25.89,26.15,23.87,23.94,420600,22.31
2007-09-17,25.19,27.74,24.95,25.94,488400,24.17
2007-09-10,26.06,26.06,24.92,25.33,379300,23.61
2007-09-04,26.46,27.23,25.26,25.94,322500,24.06
2007-08-27,27.11,27.23,25.67,26.60,310800,24.67
2007-08-20,27.07,27.68,26.36,27.25,276900,25.28
2007-08-13,28.04,28.75,25.69,26.95,610600,25.00
2007-08-06,26.60,29.50,25.73,29.17,862200,27.06
2007-07-30,25.93,28.56,25.27,26.50,605100,24.58
2007-07-23,28.96,29.00,25.71,25.92,486300,24.04
2007-07-16,29.90,30.15,28.66,28.93,254500,26.83
2007-07-09,30.23,30.48,29.72,29.92,267800,27.75
2007-07-02,29.31,30.60,29.00,30.26,334200,28.07
2007-06-25,29.31,29.86,28.50,28.97,266800,26.87
2007-06-18,30.01,30.17,29.14,29.39,292400,27.26
2007-06-11,29.97,30.20,29.43,30.05,248500,27.87
2007-06-04,31.72,31.72,29.56,30.07,282700,27.78
2007-05-29,30.20,31.88,30.13,31.82,344600,29.40
2007-05-21,29.38,30.23,29.37,30.11,316200,27.82
2007-05-14,29.47,29.47,29.08,29.41,293300,27.17
2007-05-07,29.33,29.94,29.18,29.43,275500,27.19
2007-04-30,29.04,29.39,27.52,29.30,468600,27.07
2007-04-23,29.84,29.98,28.76,29.04,274300,26.83
2007-04-16,29.68,30.25,29.58,29.84,228500,27.57
2007-04-09,29.13,29.96,29.03,29.53,299800,27.28
2007-04-02,28.52,29.31,28.41,28.96,319400,26.75
2007-03-26,28.99,29.00,27.93,28.50,183600,26.33
2007-03-19,28.30,29.00,27.72,28.87,272000,26.67
2007-03-12,29.25,29.43,27.77,28.04,557100,25.90
2007-03-05,29.27,30.29,28.97,29.25,452400,26.91
2007-02-26,30.90,30.95,28.81,29.27,443900,26.93
2007-02-20,31.23,31.44,30.41,30.73,229300,28.27
2007-02-12,32.82,32.82,31.00,31.25,348000,28.75
2007-02-05,31.20,33.10,30.97,32.82,403700,30.19
2007-01-29,30.55,31.82,30.55,31.17,229400,28.68
2007-01-22,30.80,31.19,29.87,30.57,203500,28.12
2007-01-16,30.78,31.07,29.92,30.82,242400,28.35
2007-01-08,29.40,30.85,28.76,30.63,337900,28.18
2007-01-03,29.23,31.84,29.15,29.29,491300,26.95
2006-12-26,29.18,29.79,28.79,29.04,195500,26.72
2006-12-18,29.34,29.52,28.53,29.08,254800,26.75
2006-12-11,29.35,29.89,28.71,29.39,261700,27.04
2006-12-04,28.60,29.58,28.26,29.35,343300,26.89
2006-11-27,28.42,28.71,27.84,28.51,332900,26.12
2006-11-20,28.68,28.94,28.44,28.59,164200,26.19
2006-11-13,26.99,28.76,26.81,28.53,386100,26.14
2006-11-06,26.50,27.15,25.93,26.97,283900,24.71
2006-10-30,25.00,26.50,24.92,26.41,407700,24.20
2006-10-23,24.00,25.09,23.91,25.02,299700,22.92
2006-10-16,23.35,24.25,23.25,24.05,172200,22.03
2006-10-09,22.88,23.46,22.42,23.30,138200,21.35
2006-10-02,23.13,23.40,22.38,22.96,201300,21.04
2006-09-25,22.46,23.46,22.35,23.09,279300,21.16
2006-09-18,22.67,23.29,22.00,22.46,281000,20.58
2006-09-11,21.46,22.81,21.37,22.64,488000,20.74
2006-09-05,22.00,22.64,21.47,21.66,589200,19.74
2006-08-28,21.16,21.54,20.85,21.18,300600,19.30
2006-08-21,22.09,22.15,21.04,21.23,224200,19.35
2006-08-14,22.15,22.50,21.80,22.25,198600,20.28
2006-08-07,22.65,22.94,21.81,21.98,398800,20.03
2006-07-31,22.87,23.18,21.60,22.74,510500,20.72
2006-07-24,22.31,23.10,22.05,23.04,422700,21.00
2006-07-17,21.14,23.30,20.10,22.30,922600,20.32
2006-07-10,21.66,21.87,21.10,21.24,424000,19.36
2006-07-03,22.19,22.50,21.44,21.65,200800,19.73
2006-06-26,22.34,22.59,21.70,22.18,352400,20.21
2006-06-19,22.92,22.97,21.98,22.33,267600,20.35
2006-06-12,23.23,23.23,22.13,22.91,569300,20.88
2006-06-05,23.76,23.97,22.47,23.26,539300,21.09
2006-05-30,24.72,24.75,23.38,23.73,498800,21.51
2006-05-22,26.24,26.35,24.51,24.68,379300,22.37
2006-05-15,25.80,26.48,25.30,26.26,355400,23.80
2006-05-08,26.49,27.00,25.64,26.01,372700,23.58
2006-05-01,27.02,27.12,25.55,26.48,510000,24.00
2006-04-24,27.12,27.87,25.35,27.02,743500,24.49
2006-04-17,26.32,27.30,25.87,27.13,506200,24.59
2006-04-10,27.35,27.45,26.00,26.45,528000,23.98
2006-04-03,27.90,28.71,27.38,27.50,396000,24.93
2006-03-27,28.18,28.20,27.55,27.76,278100,25.16
2006-03-20,27.95,28.54,27.64,28.43,285400,25.77
2006-03-13,26.82,28.00,26.82,27.83,321400,25.23
2006-03-06,26.60,27.00,26.29,27.00,330400,24.37
2006-02-27,26.55,26.95,26.26,26.65,470500,24.05
2006-02-21,26.00,27.41,25.00,26.58,811400,23.99
2006-02-13,23.90,25.33,23.50,25.09,303200,22.64
2006-02-06,23.50,24.20,23.50,23.95,334900,21.61
2006-01-30,23.50,23.85,23.26,23.47,432000,21.18
2006-01-23,22.85,23.72,22.73,23.56,305600,21.26
2006-01-17,23.25,23.65,22.81,22.94,270700,20.70
2006-01-09,23.13,23.85,23.09,23.27,300100,21.00
2006-01-03,22.35,23.19,22.06,23.05,474800,20.80
2005-12-27,22.89,22.89,22.25,22.28,272400,20.11
2005-12-19,22.41,22.95,22.01,22.81,393300,20.59
2005-12-12,21.79,22.55,21.55,22.46,692400,20.27
2005-12-05,21.56,21.87,20.98,21.78,524700,19.55
2005-11-28,20.74,21.51,20.52,21.47,622800,19.27
2005-11-21,19.90,20.94,19.84,20.73,606500,18.61
2005-11-14,22.15,22.44,19.39,19.79,934800,17.76
2005-11-07,22.65,22.76,21.74,21.97,195400,19.72
2005-10-31,22.15,23.14,21.84,22.41,288900,20.11
2005-10-24,20.20,23.25,19.98,22.03,477300,19.77
2005-10-17,21.75,21.99,19.92,20.00,350100,17.95
2005-10-10,21.27,21.86,20.60,21.60,234700,19.39
2005-10-03,22.17,22.38,21.15,21.37,236000,19.18
2005-09-26,22.30,22.89,21.48,22.22,196500,19.94
2005-09-19,22.60,23.06,21.48,22.23,211900,19.95
2005-09-12,23.10,23.11,22.33,22.54,337500,20.23
2005-09-06,23.20,23.71,23.15,23.30,162500,20.80
2005-08-29,22.95,23.52,22.90,23.09,132200,20.62
2005-08-22,23.34,23.87,23.08,23.25,203400,20.76
2005-08-15,23.25,24.12,22.71,23.19,240500,20.71
2005-08-08,23.57,24.40,23.09,23.20,227400,20.71
2005-08-01,23.33,24.41,23.26,23.57,254400,21.04
2005-07-25,23.80,24.10,23.10,23.30,197900,20.80
2005-07-18,23.52,24.28,23.16,23.70,127800,21.16
2005-07-11,23.48,23.80,23.14,23.52,149000,21.00
2005-07-05,21.37,23.45,21.32,23.39,157600,20.88
2005-06-27,21.20,22.00,21.05,21.36,126400,19.07
2005-06-20,22.30,22.30,21.07,21.28,96500,19.00
2005-06-13,21.58,22.73,21.53,22.35,145500,19.96
2005-06-06,21.19,21.91,21.17,21.71,84900,19.28
2005-05-31,21.00,21.81,20.86,21.18,95300,18.81
2005-05-23,20.90,21.19,20.50,21.08,111500,18.72
2005-05-16,19.97,21.25,19.96,20.85,174700,18.51
2005-05-09,20.28,20.39,19.86,19.97,121100,17.73
2005-05-02,19.56,20.83,19.56,20.36,180900,18.08
2005-04-25,19.82,21.31,19.36,19.67,316800,17.47
2005-04-18,20.75,21.43,19.12,19.59,411500,17.39
2005-04-11,22.24,22.63,20.58,20.68,180100,18.36
2005-04-04,22.35,23.00,22.13,22.23,178400,19.74
2005-03-28,22.63,23.16,22.17,22.38,176300,19.87
2005-03-21,22.22,23.08,22.22,22.43,228100,19.92
2005-03-14,21.91,23.15,21.74,22.18,454700,19.69
2005-03-07,22.56,23.18,21.53,21.66,270000,19.23
2005-02-28,23.30,23.30,22.01,22.55,243400,19.92
2005-02-22,23.67,23.67,22.92,23.26,202000,20.54
2005-02-14,24.20,24.30,23.62,23.68,150700,20.91
2005-02-07,24.40,24.46,23.53,24.17,160700,21.35
2005-01-31,22.88,24.51,22.82,24.27,161500,21.44
2005-01-24,22.86,23.37,22.42,22.63,162600,19.99
2005-01-18,23.05,23.48,22.74,22.89,261200,20.22
2005-01-10,22.75,23.17,22.51,22.95,292500,20.27
2005-01-03,24.85,25.04,22.81,22.90,401300,20.23
2004-12-27,24.68,25.31,24.21,24.80,128200,21.90
2004-12-20,24.95,25.04,24.33,24.67,149000,21.79
2004-12-13,24.46,25.39,24.09,24.95,214300,22.04
2004-12-06,24.85,25.11,24.03,24.58,278700,21.60
2004-11-29,24.57,25.43,24.03,25.32,1210000,22.25
2004-11-22,22.26,24.56,21.82,24.32,340500,21.37
2004-11-15,21.60,22.81,21.42,22.23,273200,19.54
2004-11-08,21.55,21.76,20.92,21.75,182900,19.12
2004-11-01,20.23,21.61,19.84,21.57,216700,18.96
2004-10-25,18.71,20.23,18.16,20.23,296900,17.78
2004-10-18,18.80,19.49,18.61,18.70,136900,16.44
2004-10-11,20.18,20.18,18.59,18.84,203800,16.56
2004-10-04,20.90,21.26,19.88,20.06,218100,17.63
2004-09-27,20.09,20.78,18.91,20.65,332400,18.15
2004-09-20,21.25,21.63,19.93,20.08,167200,17.65
2004-09-13,21.55,21.67,20.61,21.07,173900,18.52
2004-09-07,21.30,22.11,21.30,21.57,158100,18.85
2004-08-30,20.95,21.81,20.37,21.34,142600,18.65
2004-08-23,21.40,21.58,20.66,21.06,150300,18.41
2004-08-16,20.20,21.48,20.18,21.38,205300,18.69
2004-08-09,20.58,21.64,20.05,20.30,179300,17.74
2004-08-02,22.28,22.31,20.14,20.63,248300,18.03
2004-07-26,18.40,22.42,17.94,22.35,538800,19.53
2004-07-19,18.45,19.34,18.00,18.40,250200,16.08
2004-07-12,19.71,19.78,18.37,18.56,312800,16.22
2004-07-06,21.15,21.15,19.43,19.71,386100,17.23
2004-06-28,22.40,22.99,21.15,21.15,288600,18.49
2004-06-21,21.95,22.55,21.54,22.32,194800,19.51
2004-06-14,21.50,22.43,21.11,21.81,252400,19.06
2004-06-07,21.82,21.86,20.86,21.21,257000,18.45
2004-06-01,22.08,22.43,21.55,21.57,138100,18.76
2004-05-24,21.34,22.48,21.08,21.95,180600,19.09
2004-05-17,21.90,22.10,20.91,21.30,190300,18.53
2004-05-10,23.06,23.35,21.19,21.99,346700,19.13
2004-05-03,24.81,25.10,23.06,23.06,252700,20.06
2004-04-26,24.15,26.36,23.77,24.90,534400,21.66
2004-04-19,23.57,24.65,22.92,24.07,333400,20.94
2004-04-12,25.20,25.35,23.56,23.56,279800,20.49
2004-04-05,25.00,25.74,24.90,25.03,144000,21.77
2004-03-29,23.75,25.50,23.72,24.95,215800,21.70
2004-03-22,23.40,23.84,22.62,23.73,162500,20.64
2004-03-15,24.35,24.70,23.35,23.60,156400,20.53
2004-03-08,25.25,25.48,23.69,24.25,170200,21.09
2004-03-01,24.65,25.65,24.49,25.45,165500,22.05
2004-02-23,23.55,25.10,22.53,24.60,438500,21.31
2004-02-17,24.30,24.65,23.43,23.62,201400,20.46
2004-02-09,23.50,24.94,22.75,23.95,465300,20.75
2004-02-02,22.45,22.87,21.88,22.30,177600,19.32
2004-01-26,23.50,23.57,22.21,22.38,149300,19.39
2004-01-20,22.85,23.58,22.75,23.40,332600,20.27
2004-01-12,22.47,23.34,22.26,22.99,260800,19.92
2004-01-05,22.90,23.03,22.21,22.47,281100,19.47
2003-12-29,21.60,23.43,21.60,22.57,342800,19.55
2003-12-22,21.25,22.05,20.97,21.56,176300,18.68
2003-12-15,21.50,21.65,20.65,21.43,245900,18.57
2003-12-08,20.80,22.00,20.67,21.01,260700,18.20
2003-12-01,22.45,22.65,20.60,20.88,326900,18.00
2003-11-24,21.25,22.45,21.25,22.45,165900,19.36
2003-11-17,22.02,22.02,20.94,21.16,257300,18.24
2003-11-10,22.37,22.53,21.80,22.01,329200,18.98
2003-11-03,22.71,22.99,22.11,22.42,318900,19.33
2003-10-27,26.00,26.99,20.36,22.70,1642800,19.57
2003-10-20,26.56,27.56,25.46,26.01,194700,22.43
2003-10-13,27.95,28.70,26.20,26.55,306600,22.89
2003-10-06,26.90,28.83,26.50,27.89,271000,24.05
2003-09-29,24.40,27.50,23.58,26.80,533700,23.11
2003-09-22,26.80,26.80,24.31,24.37,431400,21.01
2003-09-15,27.83,28.20,26.10,27.00,271600,23.28
2003-09-08,28.10,28.58,27.20,27.83,107100,23.99
2003-09-02,27.50,29.00,27.40,28.01,177500,24.06
2003-08-25,26.95,27.99,26.40,27.50,151100,23.62
2003-08-18,26.91,27.87,26.79,27.01,215200,23.20
2003-08-11,24.85,26.90,24.83,26.90,135300,23.11
2003-08-04,24.95,25.33,24.40,24.77,220200,21.28
2003-07-28,26.00,27.35,23.34,25.01,707900,21.48
2003-07-21,22.80,26.16,22.33,25.87,481300,22.22
2003-07-14,23.81,24.33,22.60,22.93,189200,19.70
