Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,54.66,56.91,49.92,50.56,1340000,50.56
2010-11-01,53.35,55.31,51.65,54.91,799900,54.91
2010-10-25,56.48,57.42,52.73,53.12,662200,53.12
2010-10-18,56.85,57.29,53.92,55.99,470100,55.99
2010-10-11,56.22,57.31,54.76,56.61,564200,56.61
2010-10-04,51.38,56.31,50.80,55.98,923600,55.98
2010-09-27,49.82,52.11,49.21,51.67,652700,51.67
2010-09-20,48.31,50.20,46.33,50.02,690600,50.02
2010-09-13,47.75,49.02,47.47,48.22,553300,48.22
2010-09-07,46.50,49.02,46.27,47.09,887000,47.09
2010-08-30,42.26,47.60,40.01,46.74,922500,46.74
2010-08-23,41.67,42.79,39.81,42.61,657900,42.61
2010-08-16,40.64,43.11,40.26,41.47,545500,41.47
2010-08-09,44.30,45.56,40.94,41.09,596500,41.09
2010-08-02,42.92,44.53,41.33,43.89,751000,43.89
2010-07-26,42.47,44.52,40.40,41.77,695700,41.77
2010-07-19,36.61,42.64,35.67,42.46,801100,42.46
2010-07-12,37.83,39.62,36.28,36.44,603100,36.44
2010-07-06,36.29,38.24,34.59,38.09,655600,38.09
2010-06-28,38.39,38.78,34.97,35.54,837700,35.54
2010-06-21,42.11,42.42,37.60,38.28,850200,38.28
2010-06-14,42.28,43.68,41.24,41.32,559800,41.32
2010-06-07,38.75,42.46,36.60,41.82,1059700,41.82
2010-06-01,42.35,42.74,38.18,38.46,926400,38.46
2010-05-24,40.65,43.96,38.97,42.59,953700,42.59
2010-05-17,44.61,45.18,39.26,41.07,942200,41.07
2010-05-10,43.61,48.18,42.81,44.48,1401700,44.48
2010-05-03,48.00,50.04,39.63,41.39,1330500,41.39
2010-04-26,51.19,51.45,47.78,47.84,762500,47.84
2010-04-19,49.70,52.11,48.47,51.95,460800,51.95
2010-04-12,47.86,51.24,47.81,50.00,706200,50.00
2010-04-05,48.91,49.43,46.58,47.94,401200,47.94
2010-03-29,47.22,48.63,46.46,48.59,737800,48.59
2010-03-22,45.83,47.25,45.50,46.98,701200,46.98
2010-03-15,47.23,47.88,45.70,46.21,630400,46.21
2010-03-08,44.57,48.30,44.57,47.43,965200,47.43
2010-03-01,41.87,44.92,41.76,44.77,833700,44.77
2010-02-22,42.02,42.10,41.07,41.74,806700,41.74
2010-02-16,39.41,42.01,39.41,41.74,660800,41.74
2010-02-08,38.71,39.41,38.08,39.12,498800,39.12
2010-02-01,38.73,40.00,37.86,38.62,741900,38.62
2010-01-25,42.57,42.59,38.47,38.72,709100,38.72
2010-01-19,44.65,44.77,41.92,42.13,577200,42.13
2010-01-11,46.61,47.07,43.52,44.55,810200,44.55
2010-01-04,42.59,46.63,42.34,46.27,605900,46.27
2009-12-28,42.42,42.77,41.29,42.19,314600,42.19
2009-12-21,42.25,43.03,41.18,42.15,353800,42.15
2009-12-14,43.47,43.95,41.08,41.84,564000,41.84
2009-12-07,43.16,43.43,41.15,43.19,471300,43.19
2009-11-30,41.47,44.97,40.08,43.16,658900,43.16
2009-11-23,43.11,43.44,40.87,41.60,351000,41.60
2009-11-16,42.68,44.04,41.04,42.43,472600,42.43
2009-11-09,42.52,44.45,41.13,42.13,540200,42.13
2009-11-02,40.65,43.02,39.45,42.18,1076200,42.18
2009-10-26,44.02,44.51,40.25,40.53,715800,40.53
2009-10-19,42.97,44.95,42.35,43.73,700300,43.73
2009-10-12,44.07,44.96,41.95,42.73,635600,42.73
2009-10-05,42.07,44.50,41.74,44.08,590400,44.08
2009-09-28,42.84,45.75,41.39,41.73,793700,41.73
2009-09-21,43.83,45.66,42.42,42.48,565200,42.48
2009-09-14,41.75,44.61,41.21,44.40,680200,44.40
2009-09-08,38.76,42.24,38.65,41.95,871200,41.95
2009-08-31,38.56,39.21,36.46,38.34,593200,38.34
2009-08-24,38.94,40.38,38.65,38.99,655300,38.99
2009-08-17,37.59,39.33,36.54,38.70,615700,38.70
2009-08-10,38.86,39.61,36.86,38.30,1040300,38.30
2009-08-03,36.55,39.57,35.80,39.42,470900,39.42
2009-07-27,36.65,37.88,35.74,36.33,432000,36.33
2009-07-20,35.00,36.90,33.92,36.62,675800,36.62
2009-07-13,30.75,35.28,30.17,34.55,600300,34.55
2009-07-06,31.84,32.20,30.31,30.71,517600,30.71
2009-06-29,33.34,34.36,31.88,31.94,760000,31.94
2009-06-22,32.51,33.60,30.64,33.35,972800,33.35
2009-06-15,33.53,34.99,32.28,32.80,1124600,32.80
2009-06-08,35.07,36.42,33.23,34.10,1331400,34.10
2009-06-01,32.20,36.39,32.20,35.57,1360300,35.57
2009-05-26,27.46,31.66,27.39,31.60,1040000,31.60
2009-05-18,27.20,29.00,26.66,27.57,821300,27.57
2009-05-11,27.77,31.00,26.60,26.90,1526500,26.90
2009-05-04,29.28,30.96,27.30,28.40,943400,28.40
2009-04-27,27.72,30.12,26.92,28.87,915300,28.87
2009-04-20,28.99,29.75,26.93,28.34,914400,28.34
2009-04-13,28.01,30.11,26.18,29.64,889300,29.64
2009-04-06,27.09,28.70,24.02,28.55,1272200,28.55
2009-03-30,24.13,27.60,23.00,27.37,980500,27.37
2009-03-23,21.42,25.50,20.73,24.68,1008700,24.68
2009-03-16,19.95,21.46,18.26,20.89,1093700,20.89
2009-03-09,17.01,20.32,16.28,19.69,1461000,19.69
2009-03-02,21.05,21.72,16.96,17.31,1206000,17.31
2009-02-23,21.20,22.43,18.43,21.65,1878200,21.65
2009-02-17,21.40,22.28,20.85,21.22,845500,21.22
2009-02-09,23.96,24.09,21.88,22.43,768400,22.43
2009-02-02,22.08,24.67,21.37,24.05,916400,24.05
2009-01-26,20.12,23.75,20.11,22.64,1033800,22.64
2009-01-20,20.35,21.29,19.10,20.02,1295200,20.02
2009-01-12,18.16,21.24,15.99,20.50,1455300,20.50
2009-01-05,20.43,20.75,17.96,17.98,1054600,17.98
2008-12-29,18.89,20.57,17.44,20.39,698400,20.39
2008-12-22,20.78,20.81,17.54,18.86,451200,18.86
2008-12-15,16.70,21.08,15.37,20.92,1154900,20.92
2008-12-08,20.05,20.66,15.70,16.47,1092200,16.47
2008-12-01,17.42,19.50,15.05,19.39,1059100,19.39
2008-11-24,13.82,19.25,13.31,17.90,1061800,17.90
2008-11-17,15.96,16.56,12.22,13.52,1500200,13.52
2008-11-10,18.70,18.81,15.35,16.16,1996800,16.16
2008-11-03,29.76,29.89,15.52,18.14,2422300,18.14
2008-10-27,23.46,30.19,22.46,29.81,964900,29.81
2008-10-20,31.28,31.43,23.58,23.89,1160400,23.89
2008-10-13,31.58,35.00,26.99,30.87,1434900,30.87
2008-10-06,38.46,39.76,28.02,30.42,1445200,30.42
2008-09-29,47.75,47.94,39.49,39.75,1271200,39.75
2008-09-22,49.00,50.49,45.06,49.05,869600,49.05
2008-09-15,50.75,52.89,45.05,49.69,1698000,49.69
2008-09-08,51.94,52.84,48.84,52.41,1021500,52.41
2008-09-02,51.77,53.64,48.19,50.70,1285700,50.70
2008-08-25,49.98,52.18,48.21,51.57,1205900,51.57
2008-08-18,51.92,51.97,48.49,49.98,918400,49.98
2008-08-11,50.90,53.89,47.50,51.10,1164800,51.10
2008-08-04,41.39,50.98,39.71,50.80,1499400,50.80
2008-07-28,41.64,43.06,39.98,42.10,788500,42.10
2008-07-21,43.17,45.84,41.46,42.00,703700,42.00
2008-07-14,38.67,43.40,36.38,42.78,990400,42.78
2008-07-07,43.32,44.56,37.16,38.63,963000,38.63
2008-06-30,45.66,45.71,41.27,43.00,681600,43.00
2008-06-23,47.00,47.52,43.32,45.78,818200,45.78
2008-06-16,47.85,49.42,46.09,46.76,619300,46.76
2008-06-09,46.00,49.60,45.32,48.28,712000,48.28
2008-06-02,48.01,48.46,46.22,46.27,626100,46.27
2008-05-27,46.00,50.27,46.00,48.19,685000,48.19
2008-05-19,49.50,49.99,45.50,46.37,652200,46.37
2008-05-12,44.35,51.22,44.09,50.77,1243200,50.77
2008-05-05,46.42,46.42,42.86,44.20,666100,44.20
2008-04-28,45.53,47.59,44.08,46.28,780700,46.28
2008-04-21,44.15,45.72,42.63,45.53,586800,45.53
2008-04-14,41.24,45.19,40.50,44.68,700100,44.68
2008-04-07,44.30,44.44,41.19,41.63,867700,41.63
2008-03-31,38.16,44.74,37.15,44.39,1566400,44.39
2008-03-24,36.95,39.96,36.79,37.56,986000,37.56
2008-03-17,35.93,37.19,35.02,36.86,1213300,36.86
2008-03-10,35.10,38.41,34.14,36.55,1419300,36.55
2008-03-03,37.33,37.97,34.82,35.09,1326700,35.09
2008-02-25,34.60,41.19,34.60,37.56,1459200,37.56
2008-02-19,35.72,36.08,32.95,34.58,650900,34.58
2008-02-11,33.91,36.38,32.94,35.04,585900,35.04
2008-02-04,36.50,36.86,33.27,33.95,648400,33.95
2008-01-28,33.43,36.55,32.62,36.51,614200,36.51
2008-01-22,31.10,36.36,29.83,33.54,899600,33.54
2008-01-14,32.40,35.35,31.42,32.26,1294200,32.26
2008-01-07,29.59,32.35,29.26,31.15,1191400,31.15
2007-12-31,34.43,35.25,28.70,29.40,1162600,29.40
2007-12-24,36.79,37.39,34.40,34.50,437200,34.50
2007-12-17,37.64,38.34,36.06,36.75,650500,36.75
2007-12-10,38.05,40.39,37.60,38.28,808700,38.28
2007-12-03,37.10,38.71,35.70,38.02,643800,38.02
2007-11-26,34.65,37.42,32.89,36.90,758700,36.90
2007-11-19,35.96,35.98,32.56,34.73,578200,34.73
2007-11-12,35.07,38.28,34.83,36.15,596000,36.15
2007-11-05,37.46,40.30,33.03,35.19,1109800,35.19
2007-10-29,39.40,41.03,36.38,38.34,450500,38.34
2007-10-22,37.05,39.98,35.69,39.39,490400,39.39
2007-10-15,42.40,44.25,37.34,37.41,693300,37.41
2007-10-08,41.54,44.94,39.85,42.21,479400,42.21
2007-10-01,38.95,41.99,38.83,41.79,497800,41.79
2007-09-24,38.40,39.48,37.04,39.07,574600,39.07
2007-09-17,33.74,41.78,32.77,39.35,1029000,39.35
2007-09-10,33.46,34.64,31.43,34.04,425000,34.04
2007-09-04,34.86,35.95,32.81,33.25,557200,33.25
2007-08-27,34.20,35.73,32.62,34.90,509700,34.90
2007-08-20,33.02,34.23,32.26,34.09,518900,34.09
2007-08-13,34.50,35.68,30.21,32.68,1007700,32.68
2007-08-06,36.91,40.84,31.59,33.98,1680400,33.98
2007-07-30,35.60,38.64,35.10,36.39,925600,36.39
2007-07-23,39.55,40.71,35.03,35.60,914400,35.60
2007-07-16,40.05,41.17,39.04,39.15,2114700,39.15
2007-07-09,39.93,40.08,38.11,40.00,856700,40.00
2007-07-02,39.79,40.34,38.90,39.70,545000,39.70
2007-06-25,36.79,39.71,35.91,39.34,770000,39.34
2007-06-18,37.02,37.38,36.42,36.79,695300,36.79
2007-06-11,36.78,37.00,34.90,36.97,583700,36.97
2007-06-04,34.93,37.40,34.78,36.66,715600,36.66
2007-05-29,33.24,34.69,32.95,34.25,631300,34.25
2007-05-21,33.53,34.31,32.61,33.21,558600,33.21
2007-05-14,32.39,33.63,31.02,33.51,831400,33.51
2007-05-07,28.08,33.33,27.91,32.39,983000,32.39
2007-04-30,28.96,29.07,26.90,28.29,487100,28.29
2007-04-23,28.52,29.42,27.64,28.95,267500,28.95
2007-04-16,27.48,28.68,27.10,28.60,365000,28.60
2007-04-09,28.21,28.32,27.05,27.44,419000,27.44
2007-04-02,28.40,28.48,27.82,28.08,315900,28.08
2007-03-26,28.96,29.03,27.36,28.40,315200,28.40
2007-03-19,27.72,28.96,27.70,28.89,390300,28.89
2007-03-12,26.65,28.31,26.17,27.65,584900,27.65
2007-03-05,25.57,27.97,24.76,26.90,615600,26.90
2007-02-26,28.08,28.10,24.82,25.66,701100,25.66
2007-02-20,27.02,28.32,26.86,27.94,381300,27.94
2007-02-12,26.44,27.60,26.34,27.06,310400,27.06
2007-02-05,27.70,28.00,26.16,26.31,389900,26.31
2007-01-29,26.92,28.47,26.69,27.77,528300,27.77
2007-01-22,26.79,27.53,26.04,26.98,541500,26.98
2007-01-16,25.60,27.04,25.60,26.88,493100,26.88
2007-01-08,25.20,26.05,24.40,25.53,327800,25.53
2007-01-03,25.79,26.70,24.89,25.20,561700,25.20
2006-12-26,25.40,25.98,25.28,25.38,185800,25.38
2006-12-18,25.78,25.99,24.58,25.14,345500,25.14
2006-12-11,26.14,26.49,25.48,25.49,342400,25.49
2006-12-04,26.22,27.21,25.90,26.35,560300,26.35
2006-11-27,25.19,26.25,24.59,26.11,405600,26.11
2006-11-20,25.23,26.12,24.97,25.36,282000,25.36
2006-11-13,24.73,25.94,24.32,25.31,439700,25.31
2006-11-06,24.04,24.83,23.77,24.73,443600,24.73
2006-10-30,21.44,24.42,21.15,24.02,1083100,24.02
2006-10-23,20.59,21.95,20.58,21.49,283700,21.49
2006-10-16,20.39,21.26,20.33,20.68,430800,20.68
2006-10-09,19.15,20.40,19.12,20.35,510200,20.35
2006-10-02,19.27,19.54,18.86,19.22,405300,19.22
2006-09-25,20.11,20.44,19.26,19.34,349100,19.34
2006-09-18,20.13,20.83,19.75,20.14,307000,20.14
2006-09-11,20.10,21.54,19.90,20.12,606900,20.12
2006-09-05,20.30,20.64,19.48,20.21,293000,20.21
2006-08-28,18.90,20.48,18.77,20.22,514400,20.22
2006-08-21,19.00,19.37,18.43,18.76,424300,18.76
2006-08-14,17.49,18.89,17.13,18.47,478600,18.47
2006-08-07,18.57,18.90,15.75,17.27,1026800,17.27
2006-07-31,17.95,19.35,17.36,18.61,339100,18.61
2006-07-24,17.42,18.48,17.42,17.93,414000,17.93
2006-07-17,17.91,18.65,17.00,17.24,297900,17.24
2006-07-10,19.12,19.28,17.78,17.91,271000,17.91
2006-07-03,18.54,19.23,18.46,19.10,337700,19.10
2006-06-26,18.35,18.82,17.98,18.68,455600,18.68
2006-06-19,19.56,19.60,18.06,18.30,317600,18.30
2006-06-12,18.06,19.85,17.22,19.56,950600,19.56
2006-06-05,18.01,18.80,17.09,18.10,869000,18.10
2006-05-30,18.04,18.17,17.49,18.09,797600,18.09
2006-05-22,18.60,18.62,17.48,17.95,646100,17.95
2006-05-15,20.27,20.27,18.44,18.61,953900,18.61
2006-05-08,22.49,22.92,19.39,20.43,1695000,20.43
2006-05-01,22.42,22.95,21.94,22.64,375200,22.64
2006-04-24,22.92,23.06,21.71,22.28,219000,22.28
2006-04-17,22.89,23.70,22.20,22.94,257200,22.94
2006-04-10,23.00,23.56,22.42,22.83,379700,22.83
2006-04-03,23.97,24.16,22.91,23.05,571900,23.05
2006-03-27,24.27,25.20,23.44,24.00,647600,24.00
2006-03-20,24.40,24.83,23.36,24.05,320900,24.05
2006-03-13,23.61,24.49,22.80,24.44,496900,24.44
2006-03-06,23.93,24.55,22.76,23.65,222900,23.65
2006-02-27,22.31,24.32,22.21,23.85,652500,23.85
2006-02-21,23.52,23.88,21.69,22.79,962700,22.79
2006-02-13,24.03,24.40,23.14,23.59,245300,23.59
2006-02-06,24.42,24.53,23.39,24.00,378800,24.00
2006-01-30,24.73,24.96,23.95,24.43,510900,24.43
2006-01-23,25.02,25.48,24.21,24.85,349600,24.85
2006-01-17,25.02,25.18,24.48,24.93,313200,24.93
2006-01-09,27.71,28.03,23.82,24.95,987800,24.95
2006-01-03,26.97,28.22,25.90,27.59,493000,27.59
2005-12-27,27.23,27.53,26.35,26.72,256200,26.72
2005-12-19,23.48,27.36,22.96,27.20,368400,27.20
2005-12-12,24.30,24.59,22.76,23.60,320900,23.60
2005-12-05,25.11,25.11,23.91,24.40,217200,24.40
2005-11-28,24.08,25.86,23.53,25.10,269400,25.10
2005-11-21,25.18,25.65,23.65,24.15,307000,24.15
2005-11-14,23.30,23.47,22.43,23.35,191900,23.35
2005-11-07,22.42,23.45,22.27,23.18,295500,23.18
2005-10-31,21.66,23.60,21.15,22.90,520500,22.90
2005-10-24,21.50,22.24,20.98,21.55,331500,21.55
2005-10-17,20.40,21.50,20.18,21.39,330100,21.39
2005-10-10,21.82,22.00,19.70,20.49,779900,20.49
2005-10-03,21.96,22.83,20.90,21.63,407100,21.63
2005-09-26,22.69,22.97,21.49,21.91,638200,21.91
2005-09-19,24.24,24.43,22.21,22.58,360800,22.58
2005-09-12,25.58,25.88,24.06,24.30,509300,24.30
2005-09-06,24.65,25.80,24.58,25.66,300800,25.66
2005-08-29,23.85,25.06,23.60,24.58,570300,24.58
2005-08-22,23.76,24.30,23.00,23.89,307400,23.89
2005-08-15,24.70,25.07,22.65,23.52,321900,23.52
2005-08-08,23.70,25.62,22.95,24.73,362100,24.73
2005-08-01,24.39,25.34,23.24,23.57,427900,23.57
2005-07-25,24.69,24.75,24.02,24.35,148900,24.35
2005-07-18,23.86,24.70,23.56,24.70,149900,24.70
2005-07-11,23.92,24.44,23.35,23.89,197500,23.89
2005-07-05,23.33,23.94,23.26,23.88,199500,23.88
2005-06-27,22.85,23.50,22.73,23.41,225500,23.41
2005-06-20,23.84,23.85,22.83,23.02,236900,23.02
2005-06-13,23.46,24.22,23.25,23.94,325000,23.94
2005-06-06,21.48,24.06,21.22,23.52,695200,23.52
2005-05-31,20.49,22.83,19.70,21.43,907300,21.43
2005-05-23,22.03,22.29,20.19,20.43,517500,20.43
2005-05-16,21.57,22.73,21.13,22.17,239900,22.17
2005-05-09,22.56,23.26,21.10,21.57,497200,21.57
2005-05-02,22.45,23.09,21.85,22.56,461500,22.56
2005-04-25,23.65,24.00,21.64,22.46,507200,22.46
2005-04-18,23.02,24.49,22.96,23.59,263000,23.59
2005-04-11,24.81,24.82,22.97,23.05,336500,23.05
2005-04-04,24.25,25.58,24.24,24.68,274700,24.68
2005-03-28,24.08,24.52,23.30,24.40,450600,24.40
2005-03-21,25.37,25.38,23.62,24.10,432500,24.10
2005-03-14,24.71,25.70,24.58,25.26,412900,25.26
2005-03-07,24.54,24.93,24.10,24.59,433000,24.59
2005-02-28,24.00,25.84,23.65,24.59,994500,24.59
2005-02-22,22.09,24.66,21.70,24.17,642100,24.17
2005-02-14,22.06,22.50,21.34,22.16,505200,22.16
2005-02-07,21.85,22.23,20.99,22.00,265300,22.00
2005-01-31,21.30,21.95,21.30,21.95,429500,21.95
2005-01-24,20.73,21.38,20.28,21.26,273300,21.26
2005-01-18,21.28,21.48,20.75,20.94,317500,20.94
2005-01-10,20.78,21.38,20.60,21.19,313400,21.19
2005-01-03,21.74,22.07,20.05,20.51,381700,20.51
2004-12-27,21.35,21.85,20.99,21.60,168600,21.60
2004-12-20,21.03,21.90,20.85,21.40,200600,21.40
2004-12-13,20.55,21.59,20.40,21.02,408200,21.02
2004-12-06,20.87,20.87,19.80,20.42,280600,20.42
2004-11-29,19.71,20.99,19.68,20.70,369400,20.70
2004-11-22,19.62,19.92,19.25,19.63,255500,19.63
2004-11-15,20.04,20.04,19.23,19.70,492400,19.70
2004-11-08,20.97,21.35,19.29,20.03,523800,20.03
2004-11-01,20.55,21.59,20.51,21.26,313000,21.26
2004-10-25,19.33,20.55,19.26,20.40,231400,20.40
2004-10-18,19.60,20.04,19.21,19.42,339900,19.42
2004-10-11,21.83,22.00,19.35,19.69,450600,19.69
2004-10-04,22.50,22.55,21.88,21.90,145500,21.90
2004-09-27,21.50,22.76,21.15,22.52,328700,22.52
2004-09-20,20.67,21.70,20.59,21.56,269600,21.56
2004-09-13,21.02,21.35,20.55,20.82,148200,20.82
2004-09-07,20.74,21.16,20.32,20.90,172800,20.90
2004-08-30,20.27,20.77,19.78,20.58,226800,20.58
2004-08-23,19.99,20.50,19.57,20.28,280100,20.28
2004-08-16,18.08,19.99,17.98,19.83,289300,19.83
2004-08-09,18.20,18.88,17.57,17.97,319100,17.97
2004-08-02,18.98,19.65,17.75,18.00,610200,18.00
2004-07-26,19.25,19.28,18.52,18.90,234200,18.90
2004-07-19,19.95,20.16,19.14,19.18,278300,19.18
2004-07-12,20.72,20.85,19.85,19.95,253500,19.95
2004-07-06,21.00,21.18,20.42,20.79,202600,20.79
2004-06-28,21.96,21.98,20.25,21.03,251900,21.03
2004-06-21,21.55,21.95,20.85,21.86,294200,21.86
2004-06-14,20.45,21.85,20.25,21.58,370400,21.58
2004-06-07,20.00,20.74,19.92,20.42,330400,20.42
2004-06-01,19.90,20.40,19.90,20.04,205400,20.04
2004-05-24,19.77,20.10,19.52,19.93,288800,19.93
2004-05-17,19.46,20.52,19.24,19.70,578300,19.70
2004-05-10,18.15,20.20,17.63,19.65,390600,19.65
2004-05-03,19.27,19.42,18.07,18.08,220900,18.08
2004-04-26,20.83,21.00,18.92,19.13,364300,19.13
2004-04-19,20.79,21.02,20.70,20.81,339800,20.81
2004-04-12,20.40,20.92,19.97,20.68,445200,20.68
2004-04-05,19.94,20.70,19.88,20.34,254100,20.34
2004-03-29,19.23,20.62,18.49,20.48,941000,20.48
2004-03-22,18.11,19.42,17.74,19.15,578200,19.15
2004-03-15,18.61,18.77,17.90,18.05,235500,18.05
2004-03-08,17.54,19.99,17.54,18.86,493400,18.86
2004-03-01,17.74,18.12,17.51,17.97,249600,17.97
2004-02-23,16.88,17.74,16.09,17.54,611100,17.54
2004-02-17,17.40,17.60,16.50,16.59,228500,16.59
2004-02-09,17.47,18.15,17.24,17.40,199800,17.40
2004-02-02,16.58,18.25,16.35,17.40,641000,17.40
2004-01-26,16.69,17.21,16.35,16.55,366000,16.55
2004-01-20,15.90,16.95,15.66,16.90,610400,16.90
2004-01-12,16.39,16.99,15.93,16.02,292100,16.02
2004-01-05,16.10,16.75,16.10,16.33,158300,16.33
2003-12-29,16.27,16.78,15.43,16.16,178700,16.16
2003-12-22,15.07,16.25,15.04,16.18,108600,16.18
2003-12-15,15.75,15.90,14.95,15.34,240600,15.34
2003-12-08,14.95,15.98,14.59,15.61,466500,15.61
2003-12-01,15.47,15.78,14.21,14.78,546400,14.78
2003-11-24,14.36,15.44,14.10,15.40,375500,15.40
2003-11-17,14.47,15.28,12.94,13.91,1010400,13.91
2003-11-10,17.64,17.70,14.50,14.50,784900,14.50
2003-11-03,17.46,18.23,17.30,17.64,427200,17.64
2003-10-27,16.75,17.64,16.60,17.45,296700,17.45
2003-10-20,17.30,17.64,16.40,16.56,182800,16.56
2003-10-13,17.74,17.85,17.00,17.41,376300,17.41
2003-10-06,17.09,17.82,17.00,17.54,937500,17.54
2003-09-29,15.85,17.56,15.44,16.95,640800,16.95
2003-09-22,17.02,17.93,15.75,15.83,862600,15.83
2003-09-15,17.03,17.25,16.14,17.15,579900,17.15
2003-09-08,16.67,17.18,16.10,16.94,559000,16.94
2003-09-02,16.15,17.39,16.03,16.60,603300,16.60
2003-08-25,15.30,16.36,15.00,16.10,421000,16.10
2003-08-18,15.44,16.45,15.20,15.39,547100,15.39
2003-08-11,15.02,16.33,13.52,15.42,944600,15.42
2003-08-04,15.92,15.92,14.50,14.90,541500,14.90
2003-07-28,15.49,16.35,15.05,15.51,723800,15.51
2003-07-21,14.55,15.58,14.30,15.35,516600,15.35
