Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,30.53,31.02,30.20,30.96,5900,29.76
2011-03-21,30.75,30.91,30.16,30.49,8200,29.30
2011-03-14,30.01,30.01,27.85,29.88,6600,28.55
2011-03-07,31.30,32.10,30.81,30.85,3100,29.48
2011-02-28,31.94,31.97,31.29,31.52,5000,30.12
2011-02-22,31.16,31.62,30.54,31.62,27000,30.21
2011-02-14,31.70,32.07,31.12,31.68,3800,30.27
2011-02-07,34.40,34.40,30.00,31.20,4300,29.81
2011-01-31,32.02,32.82,31.70,32.49,1700,31.04
2011-01-24,32.48,32.69,31.55,31.61,6500,30.20
2011-01-18,33.12,33.12,32.05,32.35,9300,30.91
2011-01-10,32.00,32.75,32.00,32.70,16400,31.24
2011-01-03,32.24,32.76,32.02,32.25,11300,30.81
2010-12-27,31.30,31.89,31.30,31.86,11600,30.44
2010-12-20,30.61,31.39,30.44,31.30,10400,29.91
2010-12-13,31.97,32.04,31.00,31.30,3600,29.91
2010-12-06,31.63,32.09,31.41,31.50,2200,30.10
2010-11-29,30.43,31.78,30.33,31.58,4100,30.17
2010-11-22,31.01,31.20,30.11,30.54,8300,29.18
2010-11-15,31.87,32.22,31.29,31.51,4400,30.11
2010-11-08,33.57,33.57,32.18,32.22,3700,30.79
2010-11-01,32.06,33.66,32.00,33.65,3300,32.15
2010-10-25,32.15,32.25,31.34,31.67,5800,30.26
2010-10-18,32.30,32.58,31.65,32.08,4100,30.65
2010-10-11,32.31,33.00,32.02,32.53,8000,31.08
2010-10-04,31.18,32.23,30.83,32.23,4600,30.80
2010-09-27,30.61,31.11,30.49,31.11,22700,29.73
2010-09-20,30.04,30.53,29.94,30.53,28100,29.17
2010-09-13,29.65,29.99,29.38,29.66,4900,28.15
2010-09-07,29.29,29.59,29.24,29.33,3600,27.84
2010-08-30,27.99,29.56,27.88,29.18,10300,27.69
2010-08-23,28.05,28.40,27.65,28.40,900,26.95
2010-08-16,27.89,28.50,27.88,28.17,2300,26.74
2010-08-09,28.89,29.00,27.84,27.97,1200,26.55
2010-08-02,28.49,29.23,28.49,28.65,4300,27.19
2010-07-26,28.16,28.39,27.81,28.03,3900,26.60
2010-07-19,27.03,28.00,27.03,28.00,2200,26.57
2010-07-12,27.22,27.48,26.66,26.66,1900,25.30
2010-07-06,26.38,27.00,26.12,27.00,2100,25.63
2010-06-28,26.92,26.92,25.18,25.86,5700,24.54
2010-06-21,27.14,27.49,26.70,26.74,2500,25.38
2010-06-14,27.20,27.70,26.84,27.32,2900,25.93
2010-06-07,25.89,26.74,25.51,26.71,2000,25.35
2010-06-01,26.25,26.68,25.58,25.59,5600,24.29
2010-05-24,26.02,26.59,24.70,26.40,12200,25.06
2010-05-17,27.17,27.17,24.87,25.82,5100,24.51
2010-05-10,27.64,28.22,27.21,27.21,2700,25.82
2010-05-03,28.98,29.17,26.27,27.05,4900,25.67
2010-04-26,29.16,29.38,28.27,28.95,4300,27.48
2010-04-19,29.04,29.13,28.01,28.96,2500,27.49
2010-04-12,29.52,30.17,29.31,29.36,3300,27.87
2010-04-05,29.59,29.64,29.29,29.60,3000,28.09
2010-03-29,29.11,29.36,28.96,29.36,1600,27.87
2010-03-22,28.77,29.09,28.20,28.65,3000,27.19
2010-03-15,28.90,29.53,28.75,28.96,1700,27.33
2010-03-08,28.97,29.32,28.85,29.11,3700,27.47
2010-03-01,29.28,29.28,28.09,28.84,5300,27.21
2010-02-22,27.23,27.88,26.96,27.88,1900,26.31
2010-02-16,27.11,27.57,27.00,27.19,27900,25.66
2010-02-08,26.38,27.30,26.20,26.98,23600,25.46
2010-02-01,27.08,27.56,25.94,26.33,4900,24.84
2010-01-25,27.68,27.83,26.72,27.01,2100,25.49
2010-01-19,28.79,29.23,27.28,27.52,5900,25.97
2010-01-11,29.58,29.91,28.62,28.70,3700,27.08
2010-01-04,28.99,29.85,28.99,29.64,5800,27.97
2009-12-28,28.52,29.06,28.33,28.92,16300,27.29
2009-12-21,28.26,29.29,27.59,28.52,7000,26.91
2009-12-14,29.89,30.14,28.95,29.11,8200,26.60
2009-12-07,30.25,30.75,29.36,29.69,14800,27.13
2009-11-30,29.55,30.51,29.30,30.38,5000,27.76
2009-11-23,29.49,30.45,28.58,28.74,9400,26.26
2009-11-16,30.21,30.46,27.85,28.97,10900,26.47
2009-11-09,29.91,30.96,29.27,30.00,12000,27.41
2009-11-02,29.42,29.57,28.49,29.24,3200,26.72
2009-10-26,30.61,30.92,28.27,28.65,7100,26.18
2009-10-19,30.69,31.64,30.55,30.61,5200,27.97
2009-10-12,30.47,30.67,28.88,30.16,5500,27.56
2009-10-05,28.45,30.33,28.21,30.22,5600,27.61
2009-09-28,28.60,30.59,28.12,28.64,1600,26.17
2009-09-21,29.51,30.86,28.22,28.52,7000,26.06
2009-09-14,30.04,30.52,29.81,30.11,2900,27.51
2009-09-08,29.61,30.45,29.34,30.34,1500,27.72
2009-08-31,28.26,28.79,27.21,28.68,14800,26.20
2009-08-24,28.30,28.92,28.30,28.42,2100,25.97
2009-08-17,27.99,28.91,27.12,28.15,7900,25.72
2009-08-10,28.53,29.01,28.20,28.53,5200,26.07
2009-08-03,29.71,30.29,26.83,28.55,8000,26.09
2009-07-27,28.10,29.32,27.65,29.18,4900,26.66
2009-07-20,27.43,28.02,26.66,27.87,7600,25.46
2009-07-13,24.23,26.92,24.23,26.27,2000,24.00
2009-07-06,26.34,26.34,22.86,24.57,4200,22.45
2009-06-29,26.56,26.70,25.35,25.65,2500,23.44
2009-06-22,25.55,26.62,21.86,26.62,7800,24.32
2009-06-15,26.42,26.42,24.63,25.17,19400,22.87
2009-06-08,25.10,26.50,25.07,26.48,3900,24.06
2009-06-01,26.94,26.94,25.61,25.77,6900,23.42
2009-05-26,23.74,25.86,23.74,25.86,13700,23.50
2009-05-18,22.31,24.90,22.20,22.86,7800,20.77
2009-05-11,22.03,22.43,21.70,21.76,600,19.77
2009-05-04,21.24,24.51,21.24,22.03,6200,20.02
2009-04-27,20.28,20.85,19.82,20.79,7900,18.89
2009-04-20,21.43,21.43,20.05,20.74,10100,18.85
2009-04-13,20.96,22.10,20.57,21.42,6700,19.47
2009-04-06,20.15,20.75,19.65,20.55,900,18.68
2009-03-30,18.18,20.29,17.94,20.25,9500,18.40
2009-03-23,18.62,19.31,17.50,19.31,3600,17.55
2009-03-16,17.12,19.78,17.12,17.67,22300,15.93
2009-03-09,14.66,16.68,14.65,16.68,6000,15.03
2009-03-02,15.61,16.08,13.00,15.00,24100,13.52
2009-02-23,16.55,16.75,14.20,16.19,1800,14.59
2009-02-17,17.28,17.28,16.25,16.40,3000,14.78
2009-02-09,19.26,19.45,18.00,18.00,1900,16.22
2009-02-02,18.88,19.38,18.28,19.38,3700,17.47
2009-01-26,19.10,19.77,19.06,19.19,2400,17.30
2009-01-20,19.10,19.99,18.68,19.09,5100,17.21
2009-01-12,21.15,22.03,18.88,19.29,2800,17.39
2009-01-05,22.41,22.56,21.51,21.53,500,19.41
2008-12-29,21.85,22.38,21.14,22.18,4500,19.99
2008-12-22,21.12,21.55,20.91,21.51,2100,19.39
2008-12-15,20.94,22.51,20.70,21.99,8500,19.49
2008-12-08,19.90,21.25,19.50,20.76,4100,18.40
2008-12-01,19.90,21.17,18.10,19.03,5800,16.87
2008-11-24,18.12,20.61,18.10,20.61,4400,18.27
2008-11-17,19.72,20.01,15.54,17.04,1800,15.10
2008-11-10,22.15,22.15,19.97,19.97,1200,17.70
2008-11-03,22.00,23.83,21.56,22.35,2300,19.81
2008-10-27,19.97,22.10,18.76,22.10,2700,19.59
2008-10-20,23.53,24.05,19.59,20.97,5100,18.59
2008-10-13,22.05,26.98,21.50,22.46,5600,19.91
2008-10-06,24.75,25.04,19.28,19.95,5300,17.68
2008-09-29,28.81,28.81,26.36,26.51,9400,23.50
2008-09-22,31.55,31.55,29.31,29.56,6400,26.20
2008-09-15,30.59,31.46,28.07,31.43,5900,27.66
2008-09-08,32.48,32.48,30.57,31.63,17300,27.83
2008-09-02,33.31,33.31,31.03,31.17,4000,27.43
2008-08-25,32.05,33.24,31.83,33.02,4200,29.05
2008-08-18,32.90,32.90,31.58,32.11,3900,28.25
2008-08-11,34.37,34.50,32.12,32.54,12300,28.63
2008-08-04,34.21,34.83,33.37,34.08,3500,29.99
2008-07-28,35.91,36.04,34.69,34.97,4700,30.77
2008-07-21,35.34,37.10,35.17,35.99,8100,31.67
2008-07-14,34.50,34.56,32.55,34.54,40000,30.39
2008-07-07,35.63,35.63,34.35,34.38,3200,30.25
2008-06-30,35.25,35.25,33.77,34.45,6600,30.31
2008-06-23,36.86,36.95,35.35,35.36,8500,31.11
2008-06-16,37.65,37.98,37.13,37.13,3000,32.32
2008-06-09,39.82,39.83,37.02,37.19,5300,32.38
2008-06-02,41.51,41.51,39.47,39.47,5600,34.36
2008-05-27,40.89,41.69,40.81,41.69,3100,36.29
2008-05-19,42.95,43.22,40.50,40.62,4400,35.36
2008-05-12,42.59,43.51,42.56,43.28,7700,37.68
2008-05-05,44.46,46.20,42.17,42.45,2900,36.96
2008-04-28,43.24,44.22,43.18,44.22,1600,38.50
2008-04-21,41.87,42.43,41.64,42.35,2300,36.87
2008-04-14,39.94,41.69,39.87,41.39,5100,36.03
2008-04-07,42.19,42.19,39.49,39.94,9100,34.77
2008-03-31,38.91,41.73,38.91,41.63,4700,36.24
2008-03-24,37.15,38.73,37.15,38.40,7300,33.43
2008-03-17,35.89,37.28,34.68,36.10,3900,31.34
2008-03-10,36.69,37.93,35.92,35.93,10700,31.19
2008-03-03,39.76,39.89,36.91,36.95,9900,32.07
2008-02-25,39.71,41.80,39.60,40.61,8600,35.25
2008-02-19,42.19,42.24,39.19,39.63,12200,34.40
2008-02-11,39.86,41.44,39.86,41.25,6400,35.81
2008-02-04,42.05,43.15,39.80,39.92,16600,34.65
2008-01-28,44.39,44.39,41.70,42.79,9700,37.14
2008-01-22,38.01,51.50,38.01,42.70,19700,37.07
2008-01-14,43.36,43.36,40.40,41.60,14600,36.11
2008-01-07,44.53,46.50,42.94,42.99,8100,37.32
