Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,56.81,59.53,56.22,56.56,32300,53.72
2011-01-18,58.38,59.18,56.38,56.57,25400,53.73
2011-01-10,58.02,59.10,57.88,58.63,38700,55.68
2011-01-03,60.02,60.86,57.48,58.40,31500,55.46
2010-12-27,60.58,62.10,59.97,59.97,21800,56.96
2010-12-20,60.52,61.46,59.80,60.83,24700,57.77
2010-12-13,64.02,64.26,59.36,60.25,70500,57.22
2010-12-06,66.62,69.21,63.19,64.02,39200,60.80
2010-11-29,66.29,67.26,65.09,66.95,23100,63.08
2010-11-22,65.21,67.60,64.40,66.74,16100,62.88
2010-11-15,65.70,66.18,63.23,65.75,18500,61.95
2010-11-08,63.67,67.51,62.76,65.15,30500,61.38
2010-11-01,61.15,64.99,60.54,63.82,23800,60.13
2010-10-25,62.98,64.28,60.57,61.09,21300,57.55
2010-10-18,63.78,64.93,61.63,62.69,21400,59.06
2010-10-11,62.50,64.73,61.38,63.44,19800,59.77
2010-10-04,62.30,63.85,60.69,62.37,24300,58.76
2010-09-27,60.67,63.64,59.90,62.39,28100,58.78
2010-09-20,60.05,61.94,59.20,60.73,28800,57.22
2010-09-13,59.89,60.96,58.57,60.07,22800,56.59
2010-09-07,58.84,60.15,57.71,59.13,20300,55.71
2010-08-30,57.62,59.18,55.53,58.91,26000,54.99
2010-08-23,57.92,57.99,54.97,57.74,43000,53.90
2010-08-16,55.80,58.26,55.00,57.40,37500,53.58
2010-08-09,59.73,60.79,55.86,56.18,40700,52.44
2010-08-02,62.99,64.52,54.40,59.59,48200,55.62
2010-07-26,63.36,65.66,61.84,62.77,33100,58.59
2010-07-19,60.70,63.18,58.51,62.98,37200,58.79
2010-07-12,62.33,64.00,60.12,60.35,30700,56.33
2010-07-06,61.58,62.80,59.60,62.44,23200,58.28
2010-06-28,58.63,62.76,58.63,60.44,51100,56.42
2010-06-21,61.13,61.93,57.93,58.83,32200,54.91
2010-06-14,59.09,60.62,57.60,60.13,26200,56.13
2010-06-07,58.74,59.14,55.84,58.43,30800,54.54
2010-06-01,60.40,61.45,58.23,58.53,36700,54.12
2010-05-24,59.67,62.55,57.86,60.92,33000,56.33
2010-05-17,65.65,66.93,58.50,59.90,37600,55.39
2010-05-10,64.00,66.87,63.28,65.07,29800,60.17
2010-05-03,68.25,68.25,62.13,62.24,31400,57.55
2010-04-26,64.59,71.71,63.76,68.15,32500,63.01
2010-04-19,65.49,66.76,62.54,64.82,28600,59.93
2010-04-12,65.90,67.29,65.26,66.01,24300,61.04
2010-04-05,66.24,68.75,65.52,66.15,26800,61.16
2010-03-29,63.66,66.96,63.33,65.84,25600,60.88
2010-03-22,65.25,67.29,63.28,63.66,21800,58.86
2010-03-15,64.48,66.00,64.29,65.90,20300,60.93
2010-03-08,63.92,64.62,63.02,64.62,24700,59.75
2010-03-01,61.24,65.25,61.24,64.13,33200,58.80
2010-02-22,61.59,62.16,60.51,60.77,39100,55.72
2010-02-16,59.07,61.95,58.28,61.57,38900,56.45
2010-02-08,57.50,58.99,55.63,58.64,27200,53.76
2010-02-01,59.37,61.27,56.50,57.60,31700,52.81
2010-01-25,58.89,60.20,57.01,59.14,30600,54.22
2010-01-19,60.07,60.85,57.91,58.22,32100,53.38
2010-01-11,58.24,60.18,56.52,60.05,30400,55.06
2010-01-04,61.88,62.74,54.99,57.80,73000,52.99
2009-12-28,62.73,63.07,61.19,61.40,18500,56.29
2009-12-21,61.53,63.48,61.21,62.36,31100,57.17
2009-12-14,60.25,62.69,60.00,61.06,40900,55.98
2009-12-07,62.50,64.50,58.99,60.23,30000,55.22
2009-11-30,56.11,62.73,54.95,62.34,38700,56.65
2009-11-23,57.79,59.23,56.11,56.11,27800,50.99
2009-11-16,57.56,59.53,56.53,57.41,32700,52.17
2009-11-09,54.54,57.41,54.15,57.27,28900,52.05
2009-11-02,51.84,55.30,50.26,54.45,49300,49.48
2009-10-26,53.27,53.90,51.12,51.79,32500,47.07
2009-10-19,55.49,56.01,53.01,53.06,18300,48.22
2009-10-12,56.06,56.74,54.09,55.47,22200,50.41
2009-10-05,53.16,55.59,52.79,55.36,38300,50.31
2009-09-28,53.90,56.47,53.24,53.27,26100,48.41
2009-09-21,55.06,56.21,53.11,53.74,35600,48.84
2009-09-14,54.07,55.89,52.74,55.20,32800,50.17
2009-09-08,54.95,56.11,54.01,54.40,31100,49.44
2009-08-31,55.00,55.34,52.17,54.66,53100,49.21
2009-08-24,56.50,56.50,54.74,55.30,36600,49.78
2009-08-17,57.45,57.96,55.37,56.52,50000,50.88
2009-08-10,58.84,60.64,57.00,58.46,58200,52.63
2009-08-03,67.66,67.91,59.00,59.59,91500,53.65
2009-07-27,67.11,68.58,66.06,66.92,44100,60.24
2009-07-20,67.58,68.96,64.64,67.30,37800,60.59
2009-07-13,59.77,68.71,59.77,67.45,59600,60.72
2009-07-06,59.80,62.18,57.48,57.89,35200,52.12
2009-06-29,62.14,63.92,59.85,59.85,38800,53.88
2009-06-22,60.04,62.15,59.14,62.15,44700,55.95
2009-06-15,58.58,61.62,56.81,60.53,48100,54.49
2009-06-08,61.75,63.00,58.90,59.40,45000,53.47
2009-06-01,59.12,62.66,59.12,61.71,51900,55.08
2009-05-26,52.40,58.45,52.26,57.63,41000,51.44
2009-05-18,54.21,55.95,51.63,52.73,33700,47.07
2009-05-11,56.32,56.44,52.14,53.70,37100,47.93
2009-05-04,53.62,57.50,49.82,57.31,71900,51.16
2009-04-27,50.11,55.95,49.37,53.52,61300,47.77
2009-04-20,51.70,54.97,50.11,51.03,58700,45.55
2009-04-13,52.50,53.04,49.97,52.36,69200,46.74
2009-04-06,53.85,54.16,50.63,52.89,67000,47.21
2009-03-30,50.81,56.55,49.62,54.42,79200,48.58
2009-03-23,52.71,54.40,50.47,51.12,70300,45.63
2009-03-16,54.45,55.58,51.75,52.06,58600,46.47
2009-03-09,49.95,54.43,48.66,54.23,57100,48.41
2009-03-02,48.90,50.82,46.08,50.65,80300,44.75
2009-02-23,52.91,54.17,49.31,50.01,83300,44.18
2009-02-17,55.03,56.72,52.27,52.66,101000,46.52
2009-02-09,62.25,62.56,53.50,55.42,104400,48.96
2009-02-02,68.00,72.72,59.84,62.28,120100,55.02
2009-01-26,65.18,71.00,63.20,68.58,63000,60.58
2009-01-20,67.25,67.54,63.82,64.92,41500,57.35
2009-01-12,64.06,68.31,63.94,67.94,45400,60.02
2009-01-05,72.69,73.99,63.15,63.97,97800,56.51
2008-12-29,68.90,74.51,68.02,72.49,75300,64.04
2008-12-22,68.35,69.03,64.30,68.57,45200,60.58
2008-12-15,63.25,70.43,60.33,68.43,67200,60.45
2008-12-08,61.25,64.63,58.36,62.98,60100,55.64
2008-12-01,56.19,63.35,51.91,60.51,95600,53.00
2008-11-24,54.80,57.65,52.46,57.42,57400,50.29
2008-11-17,49.25,55.45,48.78,54.60,118700,47.82
2008-11-10,54.65,54.83,48.00,49.71,88500,43.54
2008-11-03,54.01,56.49,52.36,53.70,73000,47.04
2008-10-27,51.80,54.97,46.82,54.06,95700,47.35
2008-10-20,58.04,59.41,51.38,52.30,77200,45.81
2008-10-13,60.90,64.55,54.77,57.16,67700,50.07
2008-10-06,68.28,68.29,52.05,59.90,77300,52.47
2008-09-29,71.50,73.45,68.85,68.85,52600,60.31
2008-09-22,72.62,73.04,67.00,71.95,77000,63.02
2008-09-15,65.89,73.52,64.85,73.25,261200,64.16
2008-09-08,63.30,68.20,61.62,66.54,70700,58.28
2008-09-02,65.90,66.06,61.34,61.75,31300,53.66
2008-08-25,65.83,66.50,64.53,65.26,32600,56.71
2008-08-18,67.93,68.61,64.93,66.05,38800,57.39
2008-08-11,64.30,68.83,63.79,67.93,57900,59.03
2008-08-04,63.93,64.95,62.76,64.50,44500,56.05
2008-07-28,63.94,65.73,60.57,63.92,66900,55.54
2008-07-21,60.41,64.07,59.56,63.83,39500,55.46
2008-07-14,59.56,60.22,56.76,59.93,41100,52.07
2008-07-07,55.81,59.42,54.89,59.30,56600,51.53
2008-06-30,56.28,57.93,55.39,55.87,52300,48.55
2008-06-23,59.99,60.52,56.04,56.04,46100,48.69
2008-06-16,61.75,61.75,58.36,59.40,32900,51.61
2008-06-09,61.30,61.91,59.05,61.91,45900,53.80
2008-06-02,59.45,62.83,59.12,60.75,46400,52.35
2008-05-27,56.68,61.13,56.60,59.81,46200,51.54
2008-05-19,57.00,58.91,54.85,56.65,45000,48.82
2008-05-12,56.76,58.89,56.24,57.20,50800,49.29
2008-05-05,54.84,56.65,54.54,56.44,65800,48.63
2008-04-28,52.61,55.88,52.22,55.27,84300,47.63
2008-04-21,53.17,53.47,50.09,52.45,63100,45.20
2008-04-14,52.10,54.29,51.97,53.82,86000,46.38
2008-04-07,51.61,53.97,50.74,52.22,104200,45.00
2008-03-31,49.71,52.42,49.14,51.56,91100,44.43
2008-03-24,50.89,52.09,49.23,49.71,37100,42.84
2008-03-17,48.51,51.58,47.00,50.98,61100,43.93
2008-03-10,48.43,50.55,47.76,48.51,56400,41.80
2008-03-03,47.93,49.42,47.50,48.09,43500,41.02
2008-02-25,47.95,50.13,47.75,47.80,51400,40.78
2008-02-19,49.48,50.18,47.55,48.58,51600,41.44
2008-02-11,49.70,52.00,48.52,49.38,41400,42.12
2008-02-04,49.80,51.29,49.01,49.58,37900,42.29
2008-01-28,48.19,51.75,47.06,50.03,47100,42.68
2008-01-22,47.50,50.40,47.33,48.20,52600,41.12
2008-01-14,52.00,53.12,49.66,49.66,37100,42.36
2008-01-07,52.15,54.39,51.65,51.67,50400,44.08
2007-12-31,51.96,52.38,50.97,51.67,54100,44.08
2007-12-24,51.50,51.98,51.21,51.60,52500,44.02
2007-12-17,51.13,51.85,50.74,51.50,60200,43.93
2007-12-10,51.21,51.54,49.22,51.25,62900,43.72
2007-12-03,50.45,51.61,49.51,51.30,48600,43.32
2007-11-26,51.10,52.17,49.83,50.21,44100,42.40
2007-11-19,50.30,51.48,48.75,51.10,25400,43.15
2007-11-12,51.66,51.99,50.00,50.91,34300,42.99
2007-11-05,48.60,51.95,47.85,51.20,58900,43.23
2007-10-29,50.85,50.93,47.20,49.34,58500,41.66
2007-10-22,48.40,51.52,48.36,50.68,45700,42.79
2007-10-15,50.87,51.62,48.72,48.87,40100,41.27
2007-10-08,51.50,51.74,49.50,50.74,32800,42.85
2007-10-01,50.97,52.00,50.20,51.50,49400,43.49
2007-09-24,50.80,51.56,50.01,50.96,35200,43.03
2007-09-17,50.78,51.94,49.65,51.00,48300,43.06
2007-09-10,51.03,51.84,48.82,50.72,45600,42.83
2007-09-04,50.50,52.48,49.19,50.71,41000,42.43
2007-08-27,50.84,51.70,48.72,50.69,36400,42.41
2007-08-20,52.78,53.18,49.05,50.83,37100,42.53
2007-08-13,49.80,54.35,47.53,52.66,77300,44.06
2007-08-06,49.00,51.85,47.51,49.37,107200,41.30
2007-07-30,46.24,50.35,45.50,49.16,78200,41.13
2007-07-23,47.99,48.55,46.27,46.28,64500,38.72
2007-07-16,49.20,49.43,47.33,47.90,44000,40.07
2007-07-09,49.86,49.86,47.95,49.44,44500,41.36
2007-07-02,49.77,50.75,48.76,49.68,50500,41.56
2007-06-25,47.89,51.24,47.76,49.25,69100,41.20
2007-06-18,48.20,49.40,47.71,48.20,51000,40.33
2007-06-11,47.88,49.86,47.65,48.20,50600,40.33
2007-06-04,49.89,50.35,47.52,47.88,52100,39.66
2007-05-29,48.50,50.30,47.75,49.87,55900,41.31
2007-05-21,48.21,49.55,47.21,47.82,43100,39.61
2007-05-14,49.29,49.56,47.52,48.18,67700,39.91
2007-05-07,52.00,52.00,48.55,49.29,49600,40.83
2007-04-30,49.62,52.57,46.90,52.05,93200,43.12
2007-04-23,51.45,51.66,49.55,49.85,46700,41.29
2007-04-16,50.13,52.65,49.78,51.10,63800,42.33
2007-04-09,50.94,51.39,48.07,49.96,27100,41.38
2007-04-02,50.70,51.87,49.96,50.94,27600,42.20
2007-03-26,50.43,51.13,48.50,50.48,40900,41.81
2007-03-19,48.58,50.65,48.50,50.43,34000,41.77
2007-03-12,48.89,49.50,46.32,48.33,35800,40.03
2007-03-05,46.01,50.35,46.00,48.72,44800,39.95
2007-02-26,51.39,51.74,46.25,46.49,48800,38.13
2007-02-20,52.49,54.46,51.09,51.14,29900,41.94
2007-02-12,52.06,54.41,51.66,52.69,19500,43.21
2007-02-05,53.00,53.62,51.68,51.82,19700,42.50
2007-01-29,50.20,53.42,49.66,52.71,41700,43.23
2007-01-22,50.55,51.75,48.95,50.24,34400,41.20
2007-01-16,52.57,52.99,50.05,51.05,31300,41.87
2007-01-08,51.45,53.00,50.42,52.57,28800,43.11
2007-01-03,52.22,54.34,51.13,51.52,33400,42.25
2006-12-26,52.02,54.38,52.02,52.47,25300,43.03
2006-12-18,51.65,53.25,49.44,52.25,30800,42.85
2006-12-11,51.20,52.73,50.26,51.56,27200,42.28
2006-12-04,52.90,54.00,50.99,51.41,23200,41.77
2006-11-27,54.80,55.81,52.16,52.75,33800,42.86
2006-11-20,54.99,55.65,54.73,54.93,19700,44.63
2006-11-13,53.60,56.53,53.43,54.99,32100,44.68
2006-11-06,54.67,55.74,52.99,53.75,30000,43.67
2006-10-30,54.80,55.40,52.78,54.52,23600,44.30
2006-10-23,52.60,57.29,52.00,55.02,49600,44.70
2006-10-16,51.57,54.70,51.57,52.80,33000,42.90
2006-10-09,50.48,53.50,49.85,51.70,24400,42.01
2006-10-02,50.66,51.47,48.20,50.73,24000,41.22
2006-09-25,47.77,53.00,47.25,50.75,49300,41.24
2006-09-18,48.56,49.99,47.38,47.84,35400,38.87
2006-09-11,46.50,49.56,46.26,48.56,34500,39.46
2006-09-05,47.60,48.65,46.30,46.65,26800,37.55
2006-08-28,47.10,49.41,47.00,47.71,26400,38.41
2006-08-21,47.82,48.88,46.25,47.14,29000,37.95
2006-08-14,46.50,48.00,46.42,47.84,19100,38.51
2006-08-07,46.37,47.83,45.58,46.61,36500,37.52
2006-07-31,46.75,47.61,45.55,46.54,27400,37.47
2006-07-24,45.20,47.36,45.20,46.97,29100,37.81
2006-07-17,44.85,47.47,44.50,45.07,27400,36.28
2006-07-10,46.26,47.58,44.45,45.02,24200,36.24
2006-07-03,47.75,48.20,46.12,46.20,28800,37.19
2006-06-26,45.80,47.90,45.01,47.90,41800,38.56
2006-06-19,45.90,46.13,44.34,45.60,22600,36.71
2006-06-12,45.65,46.98,43.69,45.76,49900,36.84
2006-06-05,46.60,46.63,44.60,45.00,32000,35.86
2006-05-30,46.55,47.91,45.00,46.74,34600,37.25
2006-05-22,45.91,47.22,45.10,46.71,22700,37.22
2006-05-15,45.20,46.00,43.11,45.66,42600,36.39
2006-05-08,48.01,48.87,45.25,45.25,27100,36.06
2006-05-01,49.20,49.50,46.28,48.58,21900,38.71
2006-04-24,48.08,49.50,45.83,49.20,24400,39.21
2006-04-17,46.25,50.05,45.76,48.32,21700,38.51
2006-04-10,47.31,48.28,45.69,47.00,12100,37.45
2006-04-03,50.25,50.25,46.75,47.29,16500,37.68
2006-03-27,47.70,50.22,46.54,50.22,20800,40.02
2006-03-20,47.25,48.70,46.10,47.70,23600,38.01
2006-03-13,46.75,48.77,46.62,46.63,29400,37.16
2006-03-06,46.70,47.80,44.99,47.00,20600,37.10
2006-02-27,46.50,47.93,45.75,46.75,19400,36.90
2006-02-21,46.59,46.75,45.32,45.87,18800,36.21
2006-02-13,45.98,48.76,45.50,46.79,25300,36.93
2006-02-06,46.90,48.40,44.42,45.99,29700,36.30
2006-01-30,51.30,51.30,46.07,47.13,41100,37.20
2006-01-23,47.85,52.24,47.50,51.30,20600,40.49
2006-01-17,46.95,48.30,46.10,47.74,18400,37.68
2006-01-09,46.06,48.26,45.62,47.07,21300,37.16
2006-01-03,46.33,47.06,44.81,46.05,19000,36.35
2005-12-27,46.00,47.55,44.94,46.09,15100,36.38
2005-12-19,45.92,46.41,43.90,45.81,21700,36.16
2005-12-12,47.28,49.24,45.40,46.17,23900,36.45
2005-12-05,48.05,48.61,45.67,47.45,29800,37.11
2005-11-28,50.50,50.50,47.01,48.26,23400,37.74
2005-11-21,50.90,51.23,50.43,50.45,7900,39.45
2005-11-14,51.25,51.40,48.00,50.86,12100,39.77
2005-11-07,50.84,52.18,49.79,51.30,21600,40.12
2005-10-31,49.40,52.00,48.73,50.69,28000,39.64
2005-10-24,49.46,51.00,47.29,49.16,28700,38.44
2005-10-17,48.30,49.84,47.46,49.36,13900,38.60
2005-10-10,45.40,48.63,45.14,48.53,27500,37.95
2005-10-03,48.75,51.19,45.09,45.40,21200,35.50
2005-09-26,48.80,49.30,47.75,49.00,16000,38.32
2005-09-19,51.25,51.50,47.50,49.00,22000,38.32
2005-09-12,52.75,53.95,49.40,51.05,21900,39.92
2005-09-06,51.86,53.90,50.85,52.64,18700,40.83
2005-08-29,49.16,53.79,48.87,51.76,13700,40.15
2005-08-22,49.40,50.25,48.30,49.15,12700,38.13
2005-08-15,49.25,50.90,48.10,49.26,17200,38.21
2005-08-08,47.68,49.66,47.38,48.50,19000,37.62
2005-08-01,49.55,52.00,47.77,47.83,14000,37.10
2005-07-25,52.90,53.35,49.70,49.80,16000,38.63
2005-07-18,50.31,53.10,49.32,53.10,29200,41.19
2005-07-11,53.33,53.60,49.11,50.11,20500,38.87
2005-07-05,52.95,54.00,52.25,53.39,18500,41.41
2005-06-27,51.00,52.86,50.25,52.86,15700,41.00
2005-06-20,51.92,52.27,50.62,51.10,13200,39.64
2005-06-13,49.20,53.00,48.60,51.92,21000,40.27
2005-06-06,49.80,50.65,48.65,49.30,8400,37.92
2005-05-31,48.90,50.75,48.65,49.96,11900,38.43
2005-05-23,48.71,49.45,48.40,49.06,8600,37.74
2005-05-16,47.00,49.00,46.90,48.81,9900,37.54
2005-05-09,45.95,48.54,45.91,47.12,22200,36.24
2005-05-02,45.35,46.50,45.16,45.73,20000,35.17
2005-04-25,45.30,46.10,45.24,45.35,27000,34.88
2005-04-18,44.80,45.80,44.44,45.20,23300,34.77
2005-04-11,47.80,47.80,44.70,44.85,14000,34.50
2005-04-04,47.48,48.73,47.14,47.80,16300,36.77
2005-03-28,46.54,48.40,46.25,47.58,17500,36.60
2005-03-21,46.93,47.94,46.14,46.40,11200,35.69
2005-03-14,46.78,47.34,46.00,47.18,17900,36.29
2005-03-07,47.75,48.13,46.67,46.98,13400,35.81
2005-02-28,47.44,48.46,47.19,47.90,18100,36.51
2005-02-22,46.16,47.34,45.85,47.34,17100,36.08
2005-02-14,48.78,49.16,46.14,46.16,14100,35.18
2005-02-07,47.15,49.10,47.06,48.92,22300,37.28
2005-01-31,46.06,47.55,45.96,46.95,18800,35.78
2005-01-24,45.56,46.77,44.45,46.00,21900,35.06
2005-01-18,44.65,46.20,43.69,45.46,21200,34.65
2005-01-10,43.60,44.66,42.88,44.57,19000,33.97
2005-01-03,45.66,45.81,43.15,43.65,22700,33.27
2004-12-27,46.41,46.87,45.69,45.70,16100,34.83
2004-12-20,45.08,46.68,44.64,46.49,15600,35.43
2004-12-13,46.26,47.25,45.18,45.19,17800,34.44
2004-12-06,46.50,46.61,44.60,46.14,15100,34.85
2004-11-29,46.68,47.14,45.60,46.58,20100,35.18
2004-11-22,45.16,46.65,45.12,46.48,19400,35.10
2004-11-15,50.05,50.06,45.35,45.41,36000,34.30
2004-11-08,49.87,50.30,49.34,50.30,14800,37.99
2004-11-01,48.60,50.10,48.46,50.00,14300,37.76
2004-10-25,46.94,49.19,46.82,48.76,14800,36.83
2004-10-18,47.55,48.26,46.90,47.04,20200,35.53
2004-10-11,47.77,47.90,46.55,47.76,11500,36.07
2004-10-04,47.42,48.62,47.28,47.98,19200,36.24
2004-09-27,47.05,47.37,46.38,47.29,18400,35.72
2004-09-20,47.70,47.97,46.85,47.26,20600,35.69
2004-09-13,47.25,47.90,46.49,47.90,11800,35.87
2004-09-07,44.75,47.16,44.75,47.16,11000,35.32
2004-08-30,45.00,45.35,44.50,44.73,12200,33.50
2004-08-23,45.45,45.50,44.82,45.00,9400,33.70
2004-08-16,43.52,45.60,43.52,45.45,10000,34.04
2004-08-09,43.45,44.60,43.02,43.42,10100,32.52
2004-08-02,44.05,44.07,43.00,43.30,11600,32.43
2004-07-26,42.66,44.52,41.45,43.93,17100,32.90
2004-07-19,43.61,44.55,42.80,42.81,11300,32.06
2004-07-12,43.86,44.45,43.00,43.61,11900,32.66
2004-07-06,44.55,44.68,43.79,44.00,17200,32.95
2004-06-28,43.00,44.82,42.50,44.60,20800,33.40
2004-06-21,41.50,43.00,41.00,42.75,14500,32.02
2004-06-14,42.25,43.01,41.68,41.68,16700,31.21
2004-06-07,41.40,42.36,41.40,42.25,14800,31.34
2004-06-01,40.95,42.08,40.81,41.25,12700,30.60
2004-05-24,39.90,41.21,39.55,41.01,20300,30.42
2004-05-17,39.12,40.52,38.99,39.85,26900,29.56
2004-05-10,39.20,40.25,38.71,39.37,23000,29.21
2004-05-03,39.06,40.76,39.05,39.40,22600,29.23
2004-04-26,40.95,41.30,38.85,39.06,20300,28.98
2004-04-19,41.15,42.00,40.72,41.06,25300,30.46
2004-04-12,43.21,43.33,41.01,41.05,22900,30.45
2004-04-05,42.35,43.28,42.30,43.20,22300,32.05
2004-03-29,40.75,42.71,40.75,42.34,34200,31.41
2004-03-22,40.45,41.05,40.05,40.67,31500,30.17
2004-03-15,40.98,41.55,40.30,40.41,30200,29.98
2004-03-08,43.60,43.82,40.80,40.98,29000,30.10
2004-03-01,43.65,44.49,43.50,43.69,16500,32.09
2004-02-23,43.80,43.80,41.98,43.47,17000,31.93
2004-02-17,42.73,44.75,42.71,43.64,22500,32.06
2004-02-09,42.10,43.36,41.90,42.53,17700,31.24
2004-02-02,43.00,43.30,41.20,42.30,27000,31.07
2004-01-26,41.70,43.15,41.50,43.10,25000,31.66
2004-01-20,42.00,42.29,41.25,41.90,24800,30.78
2004-01-12,42.40,43.00,41.43,41.91,32400,30.79
2004-01-05,41.41,43.00,41.05,42.40,27500,31.14
2003-12-29,40.20,41.96,40.20,41.31,32700,30.34
2003-12-22,39.10,40.39,39.00,40.07,25000,29.14
2003-12-15,39.40,39.80,38.25,39.35,19800,28.62
2003-12-08,37.05,39.28,36.76,39.28,49400,28.57
2003-12-01,37.70,37.97,36.76,36.95,43900,26.88
2003-11-24,38.00,38.00,37.36,37.60,25800,27.35
2003-11-17,39.31,39.31,37.70,37.95,26800,27.60
2003-11-10,39.25,40.00,38.85,39.30,19300,28.58
2003-11-03,39.31,39.99,38.55,39.15,28600,28.48
2003-10-27,36.80,39.22,36.72,39.11,34900,28.45
2003-10-20,36.80,37.23,36.50,36.73,26000,26.72
2003-10-13,36.80,37.85,36.80,36.85,27500,26.80
2003-10-06,36.59,37.39,36.52,36.85,37400,26.80
2003-09-29,35.22,37.10,35.08,36.55,37000,26.58
2003-09-22,36.60,37.33,35.22,35.22,31500,25.62
2003-09-15,36.55,37.55,36.08,36.80,21800,26.50
2003-09-08,37.90,38.40,35.63,36.30,44300,26.14
2003-09-02,36.71,38.00,36.55,37.90,25100,27.29
2003-08-25,38.60,38.60,36.61,36.71,47900,26.43
2003-08-18,38.80,39.00,38.12,38.35,33800,27.61
2003-08-11,38.30,39.20,37.80,38.56,24600,27.76
2003-08-04,38.95,39.05,37.53,38.05,38800,27.40
2003-07-28,39.50,40.46,38.63,38.94,39300,28.04
2003-07-21,42.00,42.20,39.55,39.63,39600,28.53
2003-07-14,41.40,42.15,40.90,42.00,22600,30.24
2003-07-07,41.85,42.65,41.13,41.25,22800,29.70
2003-06-30,40.85,42.00,40.65,41.82,27400,30.11
