Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,17.69,19.13,16.97,17.21,479000,17.21
2009-06-01,21.86,21.86,17.83,17.89,717600,17.89
2009-05-26,19.17,21.46,18.05,20.87,881500,20.87
2009-05-18,19.69,21.71,19.17,19.32,852500,19.32
2009-05-11,21.30,22.21,18.34,19.15,986500,19.15
2009-05-04,21.22,23.51,19.91,22.15,1234400,22.15
2009-04-27,16.98,23.19,16.75,20.63,2253700,20.63
2009-04-20,15.40,18.34,14.51,17.56,1060500,17.56
2009-04-13,12.90,16.73,12.26,15.98,799800,15.98
2009-04-06,13.01,13.67,11.97,13.36,573600,13.36
2009-03-30,12.09,13.53,10.67,13.42,725100,13.42
2009-03-23,9.96,13.39,9.25,12.72,1480500,12.72
2009-03-16,12.15,14.00,8.90,9.02,1854400,9.02
2009-03-09,8.50,12.58,8.40,11.96,856800,11.96
2009-03-02,9.57,10.25,8.50,8.83,1111300,8.83
2009-02-23,10.19,11.57,9.50,9.92,942600,9.92
2009-02-17,12.33,12.74,9.51,10.03,1116800,10.03
2009-02-09,15.43,17.04,11.23,12.97,1523000,12.97
2009-02-02,10.63,16.10,10.44,15.50,1590300,15.50
2009-01-26,10.70,12.50,10.10,11.02,1093000,11.02
2009-01-20,10.59,11.30,9.05,10.70,1097800,10.70
2009-01-12,14.41,14.68,9.99,10.90,999900,10.90
2009-01-05,12.05,14.71,11.81,14.38,900100,14.38
2008-12-29,10.38,12.44,9.32,12.01,784000,12.01
2008-12-22,14.46,14.60,10.24,10.47,780400,10.47
2008-12-15,13.26,15.34,10.95,14.41,1120300,14.41
2008-12-08,14.05,15.04,11.14,12.96,945400,12.96
2008-12-01,11.84,14.01,9.30,13.36,1189300,13.36
2008-11-24,6.80,12.70,6.50,12.40,1355600,12.40
2008-11-17,10.12,10.24,5.10,6.49,1080100,6.49
2008-11-10,13.70,13.70,9.05,10.30,1006800,10.30
2008-11-03,13.87,17.67,13.02,13.49,727500,13.49
2008-10-27,12.49,14.35,7.51,13.73,2081000,13.73
2008-10-20,15.19,16.74,11.04,12.59,685500,12.59
2008-10-13,15.07,18.87,13.60,14.99,571000,14.99
2008-10-06,20.01,20.43,12.63,14.00,1210400,14.00
2008-09-29,25.00,26.00,20.56,21.00,886000,21.00
2008-09-22,26.49,26.66,23.00,25.54,929800,25.54
2008-09-15,25.49,29.49,19.97,26.03,1796300,26.03
2008-09-08,24.51,28.00,24.22,26.07,1705600,26.07
2008-09-02,24.28,24.93,20.61,23.04,897700,23.04
2008-08-25,22.58,24.29,19.82,23.42,739000,23.42
2008-08-18,22.08,23.00,18.60,22.67,707100,22.67
2008-08-11,21.24,23.95,19.20,21.85,1015800,21.85
2008-08-04,17.61,21.48,16.41,21.32,971700,21.32
2008-07-28,16.93,18.75,15.00,17.69,1102200,17.69
2008-07-21,16.25,20.84,15.89,17.08,885500,17.08
2008-07-14,13.13,17.00,12.23,16.01,1003300,16.01
2008-07-07,14.78,15.50,12.18,12.77,842100,12.77
2008-06-30,15.65,16.43,13.88,14.67,548100,14.67
2008-06-23,17.13,18.57,15.28,15.75,1025400,15.75
2008-06-16,15.57,17.95,14.82,17.08,945800,17.08
2008-06-09,16.98,17.73,14.84,15.66,796700,15.66
2008-06-02,17.31,19.61,16.55,16.81,925100,16.81
2008-05-27,16.40,17.84,16.35,17.30,748500,17.30
2008-05-19,19.86,20.87,16.13,16.36,758500,16.36
2008-05-12,17.14,20.39,16.79,19.89,816300,19.89
2008-05-05,19.93,20.20,16.84,17.23,878300,17.23
2008-04-28,20.73,21.96,18.65,19.95,1182500,19.95
2008-04-21,20.35,21.10,18.82,20.80,1316900,20.80
2008-04-14,20.36,22.82,19.64,20.35,1410400,20.35
2008-04-07,22.08,23.12,19.20,20.39,922800,20.39
2008-03-31,18.26,24.49,18.26,22.09,1259900,22.09
2008-03-24,18.20,21.30,17.91,18.26,1184800,18.26
2008-03-17,14.27,18.50,13.99,18.04,1448100,18.04
2008-03-10,13.01,16.15,12.40,14.66,882500,14.66
2008-03-03,15.00,15.33,12.50,12.94,771300,12.94
2008-02-25,15.10,18.30,14.85,15.14,865800,15.14
2008-02-19,12.96,16.19,12.91,15.07,636100,15.07
2008-02-11,13.48,15.02,12.35,13.06,527000,13.06
2008-02-04,17.36,17.36,13.16,13.50,877700,13.50
2008-01-28,10.84,17.68,10.10,17.29,1449600,17.29
2008-01-22,7.52,11.87,7.04,10.84,1259600,10.84
2008-01-14,8.87,9.20,7.72,7.82,687500,7.82
2008-01-07,12.00,12.10,8.55,8.78,1226400,8.78
2007-12-31,14.57,15.10,11.51,11.85,737500,11.85
2007-12-24,16.15,17.40,14.80,14.85,544400,14.85
2007-12-17,14.78,17.70,14.27,17.70,783800,17.70
2007-12-10,16.50,17.25,14.61,15.10,676700,15.10
2007-12-03,13.51,16.59,13.50,16.49,469800,16.49
2007-11-26,13.85,14.50,12.00,13.67,707800,13.67
2007-11-19,14.76,15.24,13.80,14.28,371100,14.28
2007-11-12,16.86,16.86,14.07,14.95,504000,14.95
2007-11-05,16.05,17.98,15.44,15.87,527900,15.87
2007-10-29,15.79,17.24,14.80,16.71,665100,16.71
2007-10-22,13.28,17.00,13.10,15.65,854800,15.65
2007-10-15,15.72,15.91,13.25,13.28,535700,13.28
2007-10-08,17.39,17.39,15.26,15.72,516600,15.72
2007-10-01,14.20,17.50,14.05,17.25,926300,17.25
2007-09-24,16.82,16.83,13.88,14.12,1015300,14.12
2007-09-17,17.25,20.74,16.57,16.66,1131300,16.66
2007-09-10,17.08,17.60,15.76,17.40,588900,17.40
2007-09-04,17.88,18.71,16.22,17.24,448800,17.24
2007-08-27,18.99,19.20,15.65,18.12,885500,18.12
2007-08-20,18.84,20.40,18.15,18.99,762100,18.99
2007-08-13,20.15,20.69,15.51,18.90,1205500,18.90
2007-08-06,17.33,22.57,15.66,20.15,2035300,20.15
2007-07-30,19.86,20.14,16.40,17.19,1898300,17.19
2007-07-23,23.85,24.00,18.88,19.51,1479400,19.51
2007-07-16,25.68,25.99,23.31,23.92,926200,23.92
2007-07-09,26.60,26.60,24.23,25.74,1214200,25.74
2007-07-02,26.74,26.97,25.69,26.73,926300,26.73
2007-06-25,27.90,28.37,26.54,26.75,756300,26.75
2007-06-18,29.82,29.99,27.67,27.95,755600,27.95
2007-06-11,32.00,32.00,29.20,29.82,850200,29.82
2007-06-04,34.46,35.08,30.49,32.12,992400,32.12
2007-05-29,34.99,35.55,34.12,34.46,657500,34.46
2007-05-21,34.13,37.34,34.06,35.00,875500,35.00
2007-05-14,33.76,34.47,32.35,34.00,645700,34.00
2007-05-07,35.41,35.77,33.50,33.76,695500,33.76
2007-04-30,35.18,36.24,33.80,35.40,986300,35.40
2007-04-23,33.76,38.72,32.21,35.08,1862900,35.08
2007-04-16,31.98,34.18,31.89,33.70,903400,33.70
2007-04-09,31.31,32.45,30.56,31.68,959300,31.68
2007-04-02,32.04,32.17,30.75,31.27,794500,31.27
2007-03-26,34.31,34.31,32.02,32.12,1007500,32.12
2007-03-19,33.13,35.50,32.16,33.94,1157700,33.94
2007-03-12,35.07,35.07,30.66,32.34,1265200,32.34
2007-03-05,37.35,37.35,34.01,35.25,903300,35.25
2007-02-26,40.83,40.95,37.00,37.82,589000,37.82
2007-02-20,43.50,43.84,40.11,40.81,505500,40.81
2007-02-12,42.10,43.76,40.89,43.56,588500,43.56
2007-02-05,46.22,46.32,41.87,41.99,598100,41.99
2007-01-29,43.30,46.65,42.52,46.22,555900,46.22
2007-01-22,45.60,47.02,42.60,42.97,570600,42.97
2007-01-16,43.18,45.83,42.96,45.59,448400,45.59
2007-01-08,44.76,44.76,42.39,43.18,406600,43.18
2007-01-03,47.73,47.73,43.50,44.23,567800,44.23
2006-12-26,45.93,48.12,45.93,47.72,263900,47.72
2006-12-18,47.57,47.62,45.20,46.05,344200,46.05
2006-12-11,48.02,49.00,47.00,47.42,423600,47.42
2006-12-04,48.55,51.11,47.43,47.81,616300,47.81
2006-11-27,45.44,49.19,43.62,48.35,638200,48.35
2006-11-20,45.26,46.56,44.34,45.43,267500,45.43
2006-11-13,43.14,46.50,42.72,45.26,648000,45.26
2006-11-06,43.43,43.57,41.13,43.35,613400,43.35
2006-10-30,46.67,47.10,42.52,43.02,569700,43.02
2006-10-23,46.87,48.88,45.36,46.70,638000,46.70
2006-10-16,46.85,48.00,46.07,46.86,487400,46.86
2006-10-09,43.00,48.14,42.44,46.44,680500,46.44
2006-10-02,41.61,44.18,41.00,43.10,462900,43.10
2006-09-25,40.99,45.19,40.32,41.61,703500,41.61
2006-09-18,43.55,44.72,39.62,40.99,765400,40.99
2006-09-11,38.50,43.80,37.56,43.52,759800,43.52
2006-09-05,40.70,40.70,36.83,39.00,791700,39.00
2006-08-28,40.05,41.60,39.84,40.55,379800,40.55
2006-08-21,41.87,41.89,38.16,39.98,611100,39.98
2006-08-14,39.67,42.95,38.08,42.45,559900,42.45
2006-08-07,41.51,42.85,38.02,38.85,643900,38.85
2006-07-31,38.50,43.52,37.78,41.51,704700,41.51
2006-07-24,35.84,40.48,35.69,38.94,1012400,38.94
2006-07-17,39.10,39.24,34.44,35.34,1161700,35.34
2006-07-10,45.85,45.97,38.45,38.75,925900,38.75
2006-07-03,47.50,47.80,45.22,45.37,769300,45.37
2006-06-26,47.40,49.10,45.35,47.25,913700,47.25
2006-06-19,48.00,48.37,45.67,47.05,548700,47.05
2006-06-12,50.24,50.24,46.71,47.84,650800,47.84
2006-06-05,53.89,53.89,47.00,50.18,1016700,50.18
2006-05-30,56.19,56.19,52.40,54.01,805800,54.01
2006-05-22,56.65,57.77,53.05,56.31,879900,56.31
2006-05-15,61.72,62.40,54.86,56.67,716300,56.67
2006-05-08,65.55,66.62,60.50,61.73,506100,61.73
2006-05-01,65.08,66.00,63.19,65.55,573200,65.55
2006-04-24,61.90,68.34,60.89,65.58,691900,65.58
2006-04-17,59.73,62.50,58.70,61.89,439100,61.89
2006-04-10,61.10,61.95,59.12,59.63,489600,59.63
2006-04-03,54.96,61.98,54.51,61.10,599100,61.10
2006-03-27,56.49,58.08,54.45,54.96,426300,54.96
2006-03-20,59.02,59.02,55.52,56.60,676600,56.60
2006-03-13,53.06,59.50,52.45,59.02,681600,59.02
2006-03-06,57.00,57.24,52.42,53.05,572700,53.05
2006-02-27,61.50,62.23,56.95,57.00,574300,57.00
2006-02-21,58.50,62.40,58.06,61.88,504600,61.88
2006-02-13,58.56,59.75,56.65,58.31,421600,58.31
2006-02-06,60.55,61.16,57.35,58.56,548200,58.56
2006-01-30,61.10,61.35,57.65,60.51,695000,60.51
2006-01-23,57.75,62.51,55.75,61.20,932600,61.20
2006-01-17,63.25,63.72,57.82,58.18,705300,58.18
2006-01-09,63.50,67.91,63.50,64.41,647100,64.41
2006-01-03,62.92,64.65,61.02,63.50,638400,63.50
2005-12-27,64.70,65.62,62.58,62.92,269100,62.92
2005-12-19,68.58,68.79,64.62,64.70,386200,64.70
2005-12-12,68.65,71.89,68.30,68.83,422900,68.83
2005-12-05,67.35,68.95,65.55,68.25,455700,68.25
2005-11-28,68.15,69.25,64.91,68.52,509300,68.52
2005-11-21,63.17,69.15,63.00,68.14,405700,68.14
2005-11-14,59.25,64.45,58.50,63.17,506000,63.17
2005-11-07,64.50,66.24,57.29,59.40,704300,59.40
2005-10-31,61.43,67.98,61.43,63.98,642600,63.98
2005-10-24,64.75,65.80,58.81,60.95,643000,60.95
2005-10-17,61.40,64.55,59.05,64.16,758800,64.16
2005-10-10,67.17,67.17,59.64,61.14,748100,61.14
2005-10-03,77.20,78.27,64.05,67.00,803500,67.00
2005-09-26,75.45,76.69,72.06,76.66,533700,76.66
2005-09-19,81.00,81.70,72.64,74.20,501700,74.20
2005-09-12,84.68,85.34,79.19,79.74,340700,79.74
2005-09-06,77.90,85.42,77.50,84.68,494500,84.68
2005-08-29,73.91,79.50,73.17,77.65,344700,77.65
2005-08-22,76.21,79.46,73.46,74.60,475800,74.60
2005-08-15,79.23,81.95,75.60,76.20,367100,76.20
2005-08-08,87.02,87.32,78.25,79.61,598700,79.61
2005-08-01,93.00,96.50,85.17,87.02,504100,87.02
2005-07-25,88.00,96.26,82.90,92.95,698800,92.95
2005-07-18,87.70,90.98,85.67,87.12,351300,87.12
2005-07-11,84.00,87.83,83.09,86.70,338200,86.70
2005-07-05,78.18,82.74,77.70,82.60,363500,82.60
2005-06-27,79.51,81.61,76.51,79.01,413500,79.01
2005-06-20,83.80,84.37,78.08,80.15,529100,80.15
2005-06-13,73.36,85.00,71.72,83.80,679300,83.80
2005-06-06,75.18,77.49,72.41,73.37,304400,73.37
2005-05-31,73.70,77.68,72.28,74.74,503600,74.74
2005-05-23,71.90,75.24,70.88,72.70,411600,72.70
2005-05-16,64.00,72.80,64.00,71.08,337600,71.08
2005-05-09,68.16,68.72,63.61,63.94,276400,63.94
2005-05-02,63.20,68.46,62.74,68.07,366500,68.07
2005-04-25,58.90,68.48,58.76,63.29,735000,63.29
2005-04-18,59.85,62.40,58.54,59.34,325000,59.34
2005-04-11,60.74,64.65,58.71,58.85,404900,58.85
2005-04-04,59.00,62.50,58.71,60.86,328900,60.86
2005-03-28,60.10,60.89,57.48,59.45,295800,59.45
2005-03-21,60.31,62.05,58.60,59.70,362200,59.70
2005-03-14,66.31,66.74,59.65,60.30,636600,60.30
2005-03-07,75.34,75.50,65.62,66.47,396500,66.47
2005-02-28,76.15,76.41,71.71,75.34,446200,75.34
2005-02-22,71.44,76.62,67.00,76.10,795200,76.10
2005-02-14,71.76,73.49,70.01,71.43,303600,71.43
2005-02-07,72.70,75.15,69.45,71.51,539500,71.51
2005-01-31,63.99,72.00,62.50,71.89,478100,71.89
2005-01-24,61.60,64.65,60.98,63.90,441400,63.90
2005-01-18,63.20,65.12,61.45,61.60,317600,61.60
2005-01-10,56.05,62.91,55.88,62.50,505800,62.50
2005-01-03,112.00,112.70,106.84,111.79,555300,55.90
2004-12-27,111.69,114.00,108.77,112.70,239900,56.35
2004-12-20,108.20,114.33,107.95,111.61,460100,55.81
2004-12-13,108.05,110.33,104.15,108.20,428000,54.10
2004-12-06,100.25,108.94,97.78,108.41,313000,54.21
2004-11-29,95.45,101.28,92.83,100.50,363200,50.25
2004-11-22,93.50,97.30,93.15,95.60,261400,47.80
2004-11-15,93.95,97.05,92.80,93.13,303700,46.56
2004-11-08,89.75,93.96,88.70,93.33,427300,46.67
2004-11-01,88.68,92.07,88.39,89.35,431600,44.67
2004-10-25,75.50,90.46,74.79,88.70,669200,44.35
2004-10-18,72.61,75.84,71.60,74.85,251500,37.42
2004-10-11,74.20,75.88,71.60,72.61,268600,36.31
2004-10-04,79.81,80.38,73.17,74.00,338400,37.00
2004-09-27,77.64,80.40,76.40,79.80,181900,39.90
2004-09-20,76.95,79.15,75.70,77.64,297900,38.82
2004-09-13,70.14,78.35,69.86,76.72,298600,38.36
2004-09-07,68.58,70.75,68.50,70.00,130300,35.00
2004-08-30,66.85,68.70,65.18,68.08,104200,34.04
2004-08-23,66.90,67.70,64.43,66.95,151200,33.47
2004-08-16,63.29,67.00,63.18,66.80,177200,33.40
2004-08-09,62.82,64.70,62.10,63.54,243800,31.77
2004-08-02,61.70,64.45,61.29,62.82,267200,31.41
2004-07-26,61.00,62.40,59.73,61.90,334100,30.95
2004-07-19,68.35,69.10,59.08,61.00,628100,30.50
2004-07-12,66.70,68.89,66.00,68.37,154300,34.19
2004-07-06,69.71,70.44,66.13,66.61,221700,33.31
2004-06-28,70.20,70.30,67.40,69.70,175400,34.85
2004-06-21,66.14,72.05,65.82,69.90,214600,34.95
2004-06-14,66.70,67.71,64.53,66.15,228400,33.08
2004-06-07,67.51,70.60,65.72,66.61,271500,33.31
2004-06-01,68.30,68.90,66.75,67.41,199500,33.71
2004-05-24,64.05,69.25,64.05,68.19,228600,34.10
2004-05-17,63.21,64.15,61.48,63.75,320700,31.88
2004-05-10,60.50,64.30,58.91,63.21,349000,31.60
2004-05-03,67.85,70.40,61.40,62.30,406300,31.15
2004-04-26,69.00,71.25,66.48,67.85,367500,33.92
2004-04-19,68.00,70.00,65.70,69.00,397300,34.50
2004-04-12,71.87,72.30,66.68,68.00,439100,34.00
2004-04-05,71.80,73.00,70.45,71.87,400900,35.94
2004-03-29,73.90,75.80,71.89,72.00,237000,36.00
2004-03-22,74.35,74.35,71.30,73.90,261900,36.95
2004-03-15,75.05,75.70,72.95,74.62,250800,37.31
2004-03-08,78.36,79.42,72.91,75.50,223600,37.75
2004-03-01,75.08,79.65,75.08,78.35,222600,39.17
2004-02-23,69.70,74.82,69.20,74.08,219400,37.04
2004-02-17,71.10,72.35,69.25,69.50,312600,34.75
2004-02-09,66.40,71.14,66.10,70.16,242900,35.08
2004-02-02,64.90,66.25,63.50,65.90,236800,32.95
2004-01-26,67.89,68.70,63.17,64.90,334500,32.45
2004-01-20,62.07,68.59,62.00,67.89,816100,33.94
2004-01-12,62.33,63.65,59.12,62.06,292500,31.03
2004-01-05,65.00,65.50,59.41,62.08,586800,31.04
2003-12-29,67.88,69.60,64.81,64.97,217100,32.49
2003-12-22,65.37,69.42,65.37,67.63,187900,33.81
2003-12-15,64.00,65.37,59.79,65.37,152700,32.69
2003-12-08,63.50,65.31,61.50,63.25,242600,31.62
2003-12-01,63.25,65.70,63.25,63.30,243600,31.65
2003-11-24,61.60,63.21,61.46,63.15,108200,31.58
2003-11-17,60.69,62.08,59.01,61.20,162600,30.60
2003-11-10,60.30,62.80,59.36,60.94,231400,30.47
2003-11-03,59.00,62.20,58.60,60.10,280600,30.05
2003-10-27,56.25,60.00,56.25,59.10,191400,29.55
2003-10-20,55.00,57.82,53.00,56.10,490200,28.05
2003-10-13,55.03,57.55,53.30,54.70,181900,27.35
2003-10-06,52.14,56.25,52.00,55.03,234800,27.51
2003-09-29,45.45,53.39,45.36,52.14,229000,26.07
2003-09-22,46.65,47.40,45.10,45.52,99600,22.76
2003-09-15,46.10,47.59,46.05,46.90,146300,23.45
2003-09-08,46.81,47.98,44.60,45.85,150000,22.92
2003-09-02,44.99,47.48,44.91,46.80,123700,23.40
2003-08-25,44.50,45.40,43.70,44.96,114700,22.48
2003-08-18,44.05,44.98,42.49,44.58,259300,22.29
2003-08-11,45.50,45.75,42.01,43.83,222000,21.92
2003-08-04,42.80,45.70,42.80,45.50,202900,22.75
2003-07-28,45.75,46.00,43.30,43.30,278600,21.65
2003-07-21,47.71,48.47,44.71,45.85,377100,22.92
2003-07-14,52.80,54.60,46.76,47.70,336800,23.85
