Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,4.00,4.19,3.80,3.86,700,3.86
2009-09-21,3.90,4.09,3.90,4.00,1800,4.00
2009-09-14,3.55,3.99,3.50,3.89,2500,3.89
2009-09-08,3.77,3.77,3.50,3.50,900,3.50
2009-08-31,4.00,4.00,3.50,3.77,900,3.77
2009-08-24,3.76,4.00,3.25,3.79,2100,3.79
2009-08-17,3.65,3.99,3.48,3.75,2600,3.75
2009-08-10,3.72,3.72,3.30,3.60,2500,3.60
2009-08-03,3.44,3.74,3.16,3.16,2500,3.16
2009-07-27,3.30,3.50,3.30,3.40,900,3.40
2009-07-20,3.10,3.75,3.01,3.30,2300,3.30
2009-07-13,2.80,3.69,2.80,3.00,800,3.00
2009-07-06,3.15,3.50,2.66,3.50,1500,3.50
2009-06-29,2.95,3.69,2.95,3.21,800,3.21
2009-06-22,3.60,3.70,3.30,3.49,500,3.49
2009-06-15,3.72,3.72,3.52,3.60,300,3.60
2009-06-08,3.40,3.94,3.40,3.72,500,3.72
2009-06-01,3.65,4.00,3.25,3.51,1000,3.51
2009-05-26,4.20,4.20,3.10,3.57,700,3.57
2009-05-18,3.30,4.12,3.30,4.12,3200,4.12
2009-05-11,3.10,3.44,3.10,3.30,2600,3.30
2009-05-04,3.00,3.35,3.00,3.30,1000,3.30
2009-04-27,3.30,3.37,3.00,3.30,200,3.30
2009-04-20,3.38,3.38,3.00,3.30,900,3.30
2009-04-13,2.55,3.40,2.50,3.10,5200,3.10
2009-04-06,2.52,2.52,2.50,2.52,1300,2.52
2009-03-30,2.31,2.52,2.25,2.52,1300,2.52
2009-03-23,2.55,2.55,2.03,2.54,1700,2.54
2009-03-16,2.35,2.54,2.11,2.54,3000,2.54
2009-03-09,2.15,2.39,2.15,2.36,1000,2.36
2009-03-02,2.20,2.45,2.14,2.19,1600,2.19
2009-02-23,2.21,2.31,2.17,2.30,600,2.30
2009-02-17,2.50,2.50,2.10,2.21,6000,2.21
2009-02-09,2.33,2.53,2.20,2.24,5300,2.24
2009-02-02,2.41,2.50,2.25,2.49,3600,2.49
2009-01-26,2.63,2.84,2.39,2.40,2800,2.40
2009-01-20,2.86,2.86,2.40,2.51,1400,2.51
2009-01-12,2.65,2.94,2.56,2.56,2900,2.56
2009-01-05,3.48,3.60,2.52,2.70,3500,2.70
2008-12-29,2.53,3.15,2.35,3.05,2600,3.05
2008-12-22,2.75,3.23,2.50,2.91,1600,2.91
2008-12-15,3.60,3.68,2.56,2.69,1000,2.69
2008-12-08,2.82,3.28,2.59,3.25,1800,3.25
2008-12-01,3.25,3.40,2.66,3.20,2100,3.20
2008-11-24,3.25,3.50,2.66,3.19,3400,3.19
2008-11-17,3.52,3.60,1.88,3.21,24900,3.21
2008-11-10,3.79,4.03,3.23,3.80,5400,3.80
2008-11-03,4.13,4.13,3.50,4.02,2200,4.02
2008-10-27,4.24,4.96,3.65,4.01,5700,4.01
2008-10-20,4.15,4.60,3.88,4.60,8000,4.60
2008-10-13,4.92,5.17,3.96,4.57,3600,4.57
2008-10-06,4.90,5.35,3.90,4.95,16200,4.95
2008-09-29,5.00,5.00,4.30,4.99,2700,4.99
2008-09-22,4.67,4.95,4.33,4.68,4000,4.68
2008-09-15,4.60,4.97,4.00,4.79,7600,4.79
2008-09-08,4.89,4.97,4.60,4.75,3800,4.75
2008-09-02,4.85,5.00,4.83,4.93,800,4.93
2008-08-25,4.85,4.95,4.58,4.85,3800,4.85
2008-08-18,4.80,4.92,4.73,4.78,1200,4.78
2008-08-11,5.01,5.54,4.75,4.75,8000,4.75
2008-08-04,5.00,5.12,5.00,5.02,12300,5.02
2008-07-28,5.02,5.07,5.00,5.07,1100,5.07
2008-07-21,5.00,5.13,4.91,5.12,1000,5.12
2008-07-14,5.00,5.13,4.65,5.00,4000,5.00
2008-07-07,5.15,5.15,4.45,5.05,6800,5.05
2008-06-30,5.15,5.15,5.02,5.14,1500,5.14
2008-06-23,5.00,5.15,5.00,5.15,4300,5.15
2008-06-16,5.37,5.55,4.96,5.02,6300,5.02
2008-06-09,5.44,5.53,5.26,5.32,8800,5.32
2008-06-02,6.50,6.50,5.23,5.30,39500,5.30
2008-05-27,7.30,7.30,6.48,6.54,10800,6.54
2008-05-19,7.40,7.48,7.01,7.36,2900,7.36
2008-05-12,7.33,7.50,7.04,7.40,4200,7.40
2008-05-05,7.43,7.50,7.01,7.40,7700,7.40
2008-04-28,6.84,7.50,6.77,7.34,6100,7.34
2008-04-21,6.95,7.10,6.52,6.74,5700,6.74
2008-04-14,7.40,7.41,6.75,6.98,8700,6.98
2008-04-07,7.45,7.45,6.76,7.28,4600,7.28
2008-03-31,7.29,7.50,7.06,7.41,11000,7.41
2008-03-24,6.74,7.50,6.74,7.15,11500,7.15
2008-03-17,6.79,6.83,6.53,6.64,5700,6.64
2008-03-10,6.60,6.84,6.07,6.80,12600,6.80
2008-03-03,6.40,6.59,6.23,6.54,6700,6.54
2008-02-25,5.86,6.44,5.66,6.44,10900,6.44
2008-02-19,5.93,5.97,5.77,5.93,1200,5.93
2008-02-11,5.88,5.95,5.75,5.95,1700,5.95
2008-02-04,5.80,5.95,5.75,5.94,3600,5.94
2008-01-28,5.80,5.94,5.62,5.93,1700,5.93
2008-01-22,5.86,5.90,5.62,5.83,3400,5.83
2008-01-14,5.80,5.94,5.61,5.91,5100,5.91
2008-01-07,6.00,6.03,5.76,5.86,4000,5.86
2007-12-31,6.27,6.50,6.06,6.06,6600,6.06
2007-12-24,5.80,6.20,5.80,6.20,4900,6.20
2007-12-17,6.07,6.20,5.73,5.90,6700,5.90
2007-12-10,6.10,6.30,5.95,6.17,7400,6.17
2007-12-03,6.37,6.45,6.00,6.29,4900,6.29
2007-11-26,6.17,6.50,5.79,6.50,12600,6.50
2007-11-19,6.21,6.50,6.00,6.29,4300,6.29
2007-11-12,5.37,6.49,5.20,6.29,13400,6.29
2007-11-05,5.08,5.60,5.08,5.40,13400,5.40
2007-10-29,6.05,6.09,5.23,5.36,19800,5.36
2007-10-22,5.95,6.19,5.81,6.09,7100,6.09
2007-10-15,5.91,6.02,5.81,5.90,6800,5.90
2007-10-08,6.30,6.35,5.81,6.03,12200,6.03
2007-10-01,6.72,6.80,5.84,6.10,14200,6.10
2007-09-24,6.45,6.77,5.87,6.77,19100,6.77
2007-09-17,6.51,6.69,6.46,6.51,7600,6.51
2007-09-10,6.56,6.65,6.50,6.57,3400,6.57
2007-09-04,6.59,6.72,6.55,6.68,3600,6.68
2007-08-27,6.65,6.74,6.50,6.67,4200,6.67
2007-08-20,6.85,6.85,6.56,6.65,1700,6.65
2007-08-13,6.70,6.84,6.50,6.81,3200,6.81
2007-08-06,6.69,6.84,6.58,6.70,7900,6.70
2007-07-30,6.70,6.70,6.60,6.69,2600,6.69
2007-07-23,6.79,6.84,6.68,6.70,29300,6.70
2007-07-16,6.87,6.95,6.77,6.84,3100,6.84
2007-07-09,6.90,6.95,6.78,6.93,3800,6.93
2007-07-02,6.81,6.98,6.50,6.91,6200,6.91
2007-06-25,6.94,6.99,6.84,6.98,5100,6.98
2007-06-18,6.93,7.00,6.81,6.92,3800,6.92
2007-06-11,6.97,7.00,6.84,6.92,3800,6.92
2007-06-04,6.89,7.00,6.85,6.94,4200,6.94
2007-05-29,6.89,7.00,6.88,7.00,3400,7.00
2007-05-21,6.96,7.00,6.75,6.94,5500,6.94
2007-05-14,6.94,7.01,6.94,6.96,4500,6.96
2007-05-07,6.88,7.08,6.88,7.00,7500,7.00
2007-04-30,7.00,7.01,6.86,7.00,12000,7.00
2007-04-23,6.91,7.01,6.86,6.98,10300,6.98
2007-04-16,7.01,7.01,6.85,6.99,8300,6.99
2007-04-09,6.95,7.01,6.80,7.00,5100,7.00
2007-04-02,6.92,7.02,6.80,6.99,12700,6.99
2007-03-26,6.89,7.09,6.76,6.97,4100,6.97
2007-03-19,6.96,7.22,6.87,7.01,4800,7.01
2007-03-12,7.04,7.13,6.90,7.01,5500,7.01
2007-03-05,6.80,7.17,6.79,6.99,6800,6.99
2007-02-26,7.25,7.30,6.80,6.99,31900,6.99
2007-02-20,7.27,7.29,7.04,7.18,5700,7.18
2007-02-12,7.40,7.40,7.15,7.21,6300,7.21
2007-02-05,6.75,7.40,6.53,7.19,23700,7.19
2007-01-29,6.70,6.86,6.50,6.75,9000,6.75
2007-01-22,6.44,6.70,6.30,6.58,9200,6.58
2007-01-16,6.50,6.50,6.30,6.38,3700,6.38
2007-01-08,6.56,6.61,6.22,6.45,25200,6.45
2007-01-03,6.93,6.93,6.53,6.56,20600,6.56
2006-12-26,6.90,7.00,6.81,6.82,8100,6.82
2006-12-18,6.96,7.40,6.84,7.00,14400,7.00
2006-12-11,6.98,7.12,6.75,6.95,13500,6.95
2006-12-04,7.55,7.55,6.90,6.99,23600,6.99
2006-11-27,7.03,7.48,7.03,7.38,13900,7.38
2006-11-20,6.80,7.13,6.75,7.11,20000,7.11
2006-11-13,7.17,7.17,6.25,6.95,6900,6.95
2006-11-06,6.90,7.24,6.82,7.14,11700,7.14
2006-10-30,6.75,6.93,6.54,6.90,7400,6.90
2006-10-23,6.83,7.15,6.30,6.82,7600,6.82
2006-10-16,6.48,6.90,6.18,6.90,17400,6.90
2006-10-09,6.11,6.64,5.95,6.24,31900,6.24
2006-10-02,5.72,6.22,5.65,6.18,21300,6.18
2006-09-25,5.72,5.90,5.60,5.71,9300,5.71
2006-09-18,6.15,6.26,5.70,5.90,21900,5.90
2006-09-11,6.30,6.53,6.19,6.21,25000,6.21
2006-09-05,6.50,6.82,6.20,6.55,28800,6.55
2006-08-28,6.35,6.84,6.18,6.64,30700,6.64
2006-08-21,6.70,6.76,6.21,6.62,21900,6.62
2006-08-14,7.25,7.48,6.20,6.87,42000,6.87
2006-08-07,7.34,7.83,6.79,6.93,45000,6.93
2006-07-31,7.85,8.00,7.27,7.75,37900,7.75
2006-07-24,7.41,7.75,7.15,7.46,27100,7.46
2006-07-17,7.11,7.47,6.79,7.00,29500,7.00
2006-07-10,8.17,8.50,7.01,7.25,60000,7.25
2006-07-03,8.70,9.15,7.60,8.16,80600,8.16
2006-06-26,8.25,9.77,8.21,8.75,88600,8.75
2006-06-19,7.00,8.21,7.00,8.20,31800,8.20
2006-06-12,6.98,7.40,6.50,7.31,26500,7.31
2006-06-05,7.25,8.25,6.79,7.14,54700,7.14
2006-05-30,7.11,7.11,6.65,6.90,6800,6.90
2006-05-22,7.32,7.32,6.36,6.96,9000,6.96
2006-05-15,7.10,8.28,7.02,7.32,17800,7.32
2006-05-08,7.40,7.50,7.03,7.22,10400,7.22
2006-05-01,6.65,7.50,6.51,7.04,23100,7.04
2006-04-24,6.12,6.70,6.12,6.51,8900,6.51
2006-04-17,5.85,6.64,5.85,6.11,9400,6.11
2006-04-10,6.47,6.65,5.79,6.02,17800,6.02
2006-04-03,6.50,6.72,6.05,6.57,12700,6.57
2006-03-27,6.65,6.93,6.35,6.51,7900,6.51
2006-03-20,6.55,7.00,6.51,6.87,5900,6.87
2006-03-13,7.75,7.75,6.50,6.55,25700,6.55
2006-03-06,6.86,7.67,6.24,7.56,26600,7.56
2006-02-27,6.90,7.25,6.62,6.88,5900,6.88
2006-02-21,7.46,7.46,6.50,6.60,10400,6.60
2006-02-13,6.89,7.55,6.62,7.14,12100,7.14
2006-02-06,7.15,7.15,6.50,6.87,7800,6.87
2006-01-30,6.64,7.25,6.35,6.89,9000,6.89
2006-01-23,5.85,7.05,5.55,6.72,25700,6.72
2006-01-17,5.68,5.89,5.25,5.69,7800,5.69
2006-01-09,5.00,6.06,5.00,5.94,17300,5.94
2006-01-03,4.88,5.08,4.80,5.00,22400,5.00
2005-12-27,4.96,5.25,4.74,4.90,22800,4.90
2005-12-19,5.50,5.67,4.75,5.05,21100,5.05
2005-12-12,5.49,5.77,5.42,5.58,13100,5.58
2005-12-05,6.07,6.07,5.47,5.56,14900,5.56
2005-11-28,6.26,6.26,5.30,5.91,34200,5.91
2005-11-21,5.35,6.04,5.16,5.81,38200,5.81
2005-11-14,6.44,7.25,5.26,5.49,97500,5.49
2005-11-07,7.10,8.92,6.21,6.44,117800,6.44
2005-10-31,5.20,7.25,5.20,6.89,53500,6.89
2005-10-24,5.00,5.49,4.90,5.32,12900,5.32
2005-10-17,4.80,5.41,4.76,5.01,14500,5.01
2005-10-10,4.66,5.02,4.44,4.80,15800,4.80
2005-10-03,5.03,6.13,4.54,4.95,32900,4.95
2005-09-26,4.60,5.46,4.29,5.03,21900,5.03
2005-09-19,4.58,4.58,4.11,4.21,14200,4.21
2005-09-12,4.00,4.28,4.00,4.24,9500,4.24
2005-09-06,4.00,4.15,4.00,4.13,2800,4.13
2005-08-29,4.17,4.21,3.87,4.06,6400,4.06
2005-08-22,4.65,4.65,4.14,4.19,3700,4.19
2005-08-15,4.25,4.69,3.85,4.21,22100,4.21
2005-08-08,3.78,3.88,3.75,3.81,6700,3.81
2005-08-01,3.49,3.86,3.49,3.75,4900,3.75
2005-07-25,3.80,3.96,3.70,3.80,4000,3.80
2005-07-18,3.74,4.08,3.61,3.71,4600,3.71
2005-07-11,4.00,4.02,3.71,3.71,2000,3.71
2005-07-05,3.86,4.00,3.80,3.94,2200,3.94
2005-06-27,3.96,4.10,3.87,3.87,7800,3.87
2005-06-20,3.94,3.99,3.64,3.80,4700,3.80
2005-06-13,3.95,3.95,3.69,3.93,2400,3.93
2005-06-06,3.82,3.95,3.75,3.95,6100,3.95
2005-05-31,4.15,4.15,3.36,3.82,17500,3.82
2005-05-23,4.15,4.15,3.72,4.03,16300,4.03
2005-05-16,3.37,4.53,3.25,3.95,42300,3.95
2005-05-09,3.41,3.41,3.25,3.28,4000,3.28
2005-05-02,3.68,3.68,3.30,3.41,6400,3.41
2005-04-25,3.35,3.61,3.23,3.43,6300,3.43
2005-04-18,3.31,3.60,3.11,3.30,8100,3.30
2005-04-11,3.64,3.64,3.11,3.35,14200,3.35
2005-04-04,3.45,3.56,3.16,3.28,11500,3.28
2005-03-28,3.21,3.45,3.02,3.30,6700,3.30
2005-03-21,3.15,3.35,3.00,3.20,13600,3.20
2005-03-14,3.08,3.19,3.05,3.11,3600,3.11
2005-03-07,3.28,3.28,3.08,3.10,4500,3.10
2005-02-28,3.16,3.28,3.08,3.18,6900,3.18
2005-02-22,3.18,3.20,3.01,3.16,13200,3.16
2005-02-14,3.00,3.21,3.00,3.19,9900,3.19
2005-02-07,2.85,3.09,2.85,2.99,8000,2.99
2005-01-31,2.98,3.04,2.74,2.94,3000,2.94
2005-01-24,2.85,3.19,2.85,2.98,4800,2.98
2005-01-18,3.19,3.19,3.00,3.09,3100,3.09
2005-01-10,3.14,3.20,3.00,3.18,4400,3.18
2005-01-03,2.98,3.20,2.89,3.16,2400,3.16
2004-12-27,2.98,3.15,2.85,2.99,7900,2.99
2004-12-20,2.86,3.05,2.85,3.02,7100,3.02
2004-12-13,2.97,3.04,2.65,2.86,12900,2.86
2004-12-06,2.73,3.02,2.61,2.87,3100,2.87
2004-11-29,3.06,3.11,2.58,2.72,4400,2.72
2004-11-22,3.30,3.57,3.18,3.20,14500,3.20
2004-11-15,3.05,3.45,3.05,3.30,12100,3.30
2004-11-08,3.38,3.98,2.75,3.24,30300,3.24
2004-11-01,2.32,3.91,2.32,3.20,37900,3.20
2004-10-25,2.35,2.50,2.32,2.39,3700,2.39
2004-10-18,2.26,2.43,2.06,2.43,4300,2.43
2004-10-11,2.16,2.33,2.11,2.23,1200,2.23
2004-10-04,2.27,2.27,2.15,2.27,1200,2.27
2004-09-27,2.15,2.26,2.15,2.26,1900,2.26
2004-09-20,2.06,2.37,1.94,2.16,7700,2.16
2004-09-13,2.28,2.28,1.98,2.10,12800,2.10
2004-09-07,2.27,2.33,2.14,2.29,15600,2.29
2004-08-30,2.20,2.21,1.98,2.21,10500,2.21
2004-08-23,2.19,2.40,1.97,2.12,10100,2.12
2004-08-16,2.00,2.24,1.99,2.20,6400,2.20
2004-08-09,2.12,2.24,1.87,1.99,3600,1.99
2004-08-02,2.26,2.26,2.12,2.12,1400,2.12
2004-07-26,2.26,2.36,2.11,2.30,7600,2.30
2004-07-19,2.35,2.45,2.09,2.29,2100,2.29
2004-07-12,2.36,2.39,2.36,2.36,1100,2.36
2004-07-06,2.39,2.50,2.30,2.46,2900,2.46
2004-06-28,2.39,2.54,2.36,2.50,2800,2.50
2004-06-21,2.41,2.50,2.35,2.46,1300,2.46
2004-06-14,2.30,2.50,2.30,2.48,1900,2.48
2004-06-07,2.39,2.40,2.20,2.31,1700,2.31
2004-06-01,2.37,2.40,2.30,2.35,3000,2.35
2004-05-24,2.50,2.50,2.29,2.38,3200,2.38
2004-05-17,2.13,2.49,2.07,2.39,6700,2.39
2004-05-10,2.12,2.45,2.09,2.16,1500,2.16
2004-05-03,2.15,2.30,2.15,2.19,1100,2.19
2004-04-26,2.22,2.32,2.17,2.17,600,2.17
2004-04-19,2.47,2.47,2.15,2.27,3500,2.27
2004-04-12,2.35,2.47,2.29,2.29,2200,2.29
2004-04-05,2.27,2.47,2.27,2.38,2000,2.38
2004-03-29,2.38,2.40,2.30,2.40,2800,2.40
2004-03-22,2.42,2.42,2.00,2.38,4900,2.38
2004-03-15,2.43,2.43,2.30,2.40,6900,2.40
2004-03-08,2.45,2.46,2.40,2.43,1700,2.43
2004-03-01,2.46,2.52,2.21,2.45,8500,2.45
2004-02-23,2.40,2.44,2.31,2.40,1700,2.40
2004-02-17,2.36,2.44,2.30,2.42,3000,2.42
2004-02-09,2.24,2.45,2.11,2.32,5800,2.32
2004-02-02,2.21,2.21,2.02,2.20,8800,2.20
2004-01-26,2.09,2.26,2.09,2.20,17600,2.20
2004-01-20,2.19,2.30,2.18,2.24,3100,2.24
2004-01-12,2.20,2.20,2.13,2.18,2100,2.18
2004-01-05,2.20,2.20,2.00,2.11,5500,2.11
2003-12-29,2.20,2.28,1.98,2.22,6500,2.22
2003-12-22,2.25,2.30,2.03,2.22,14900,2.22
2003-12-15,2.24,2.28,2.14,2.24,7100,2.24
2003-12-08,2.05,2.24,2.03,2.24,6600,2.24
2003-12-01,1.90,2.06,1.90,2.05,3900,2.05
2003-11-24,2.12,2.12,1.86,2.00,1200,2.00
2003-11-17,1.90,2.14,1.85,1.99,6100,1.99
2003-11-10,1.92,2.04,1.90,1.96,2400,1.96
2003-11-03,1.75,1.99,1.75,1.93,7000,1.93
2003-10-27,1.70,1.83,1.70,1.83,300,1.83
2003-10-20,1.68,1.84,1.66,1.70,2700,1.70
2003-10-13,1.79,1.85,1.67,1.68,1800,1.68
2003-10-06,1.79,1.80,1.64,1.76,900,1.76
2003-09-29,1.91,1.91,1.68,1.76,700,1.76
2003-09-22,1.88,1.95,1.65,1.91,1300,1.91
2003-09-15,1.57,2.05,1.57,1.81,3000,1.81
2003-09-08,1.45,1.74,1.45,1.61,1400,1.61
2003-09-02,1.67,1.89,1.63,1.65,3800,1.65
2003-08-25,1.50,1.67,1.41,1.66,2100,1.66
2003-08-18,1.45,1.48,1.35,1.46,3800,1.46
2003-08-11,1.39,1.48,1.35,1.36,1100,1.36
2003-08-04,1.37,1.47,1.18,1.29,500,1.29
2003-07-28,1.49,1.50,1.37,1.42,500,1.42
2003-07-21,1.45,1.50,1.45,1.45,1700,1.45
2003-07-14,1.43,1.49,1.40,1.49,2000,1.49
2003-07-07,1.39,1.43,1.38,1.38,400,1.38
2003-06-30,1.43,1.43,1.32,1.43,600,1.43
2003-06-23,1.37,1.37,1.35,1.35,800,1.35
