Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,6.50,8.35,6.50,7.00,1400,6.80
2011-08-08,8.40,8.40,7.78,7.78,400,7.56
2011-08-01,8.80,8.94,8.40,8.40,400,8.16
2011-07-25,8.74,8.80,8.50,8.80,200,8.55
2011-07-18,8.74,8.74,8.74,8.74,000,8.49
2011-07-11,8.46,8.77,8.44,8.74,1300,8.49
2011-07-05,8.40,8.75,8.24,8.75,2500,8.50
2011-06-27,8.76,8.84,8.38,8.62,2900,8.38
2011-06-20,8.51,9.25,8.40,9.00,1600,8.75
2011-06-13,8.70,8.96,8.60,8.95,600,8.70
2011-06-06,8.70,8.80,8.70,8.75,700,8.50
2011-05-31,8.84,8.84,8.65,8.70,100,8.40
2011-05-23,8.61,8.84,8.60,8.84,200,8.53
2011-05-16,8.61,8.70,8.60,8.70,900,8.40
2011-05-09,9.00,9.00,8.54,8.61,300,8.31
2011-05-02,8.47,9.00,8.47,9.00,700,8.69
2011-04-25,8.16,8.50,8.16,8.47,1000,8.17
2011-04-18,8.35,8.39,8.06,8.16,400,7.88
2011-04-11,8.52,8.82,8.33,8.35,600,8.06
2011-04-04,8.17,8.80,8.17,8.45,1000,8.15
2011-03-28,8.10,9.00,7.85,8.82,2400,8.51
2011-03-21,7.99,8.10,7.75,7.98,1800,7.70
2011-03-14,8.92,9.25,8.00,8.00,3700,7.72
2011-03-07,8.37,8.95,8.35,8.92,300,8.61
2011-02-28,8.40,8.65,8.37,8.37,200,8.08
2011-02-22,8.78,8.85,8.33,8.40,2400,8.05
2011-02-14,9.21,9.29,8.77,8.81,3100,8.44
2011-02-07,8.95,9.03,8.82,8.82,200,8.45
2011-01-31,8.95,9.13,8.95,8.95,200,8.58
2011-01-24,9.10,9.27,9.00,9.15,600,8.77
2011-01-18,8.65,9.02,8.55,9.02,000,8.64
2011-01-10,9.00,9.00,8.58,8.65,100,8.29
2011-01-03,9.00,9.00,8.70,9.00,400,8.62
2010-12-27,9.50,9.50,8.50,9.00,2200,8.62
2010-12-20,9.00,9.50,9.00,9.50,500,9.10
2010-12-13,9.00,9.09,8.61,9.09,800,8.71
2010-12-06,8.18,9.09,8.18,9.00,1400,8.62
2010-11-29,8.58,8.58,8.18,8.18,700,7.84
2010-11-22,8.54,8.57,8.39,8.44,1000,8.03
2010-11-15,8.90,8.90,8.50,8.58,1300,8.16
2010-11-08,9.84,9.84,8.90,8.90,600,8.47
2010-11-01,9.70,9.84,9.00,9.84,1600,9.36
2010-10-25,9.65,9.70,9.51,9.70,100,9.23
2010-10-18,9.62,9.69,9.02,9.65,300,9.18
2010-10-11,9.17,9.60,9.17,9.60,000,9.13
2010-10-04,9.63,9.63,9.08,9.17,500,8.72
2010-09-27,9.63,9.64,9.28,9.63,300,9.16
2010-09-20,9.95,10.30,9.63,9.63,300,9.16
2010-09-13,10.00,10.35,9.58,9.95,300,9.47
2010-09-07,8.11,10.14,8.11,9.40,1900,8.94
2010-08-30,8.20,9.00,8.11,8.11,500,7.72
2010-08-23,8.15,8.20,8.15,8.20,100,7.74
2010-08-16,8.00,8.25,8.00,8.15,700,7.70
2010-08-09,7.80,7.80,7.77,7.77,200,7.34
2010-08-02,7.76,7.80,7.76,7.80,100,7.37
2010-07-26,7.69,8.34,7.69,7.99,600,7.55
2010-07-19,7.55,8.20,7.50,7.71,2100,7.28
2010-07-12,8.06,8.06,7.54,7.95,000,7.51
2010-07-06,7.40,8.06,7.40,8.06,300,7.61
2010-06-28,8.05,8.05,8.05,8.05,200,7.60
2010-06-21,8.30,8.35,7.26,8.35,1100,7.89
2010-06-14,7.45,8.93,6.83,7.60,5000,7.18
2010-06-07,7.40,8.00,7.40,7.60,800,7.18
2010-06-01,7.69,7.69,6.90,7.40,300,6.93
2010-05-24,6.84,7.69,6.84,7.69,100,7.20
2010-05-17,7.69,7.80,6.82,7.27,200,6.81
2010-05-10,6.84,7.69,6.84,7.69,500,7.20
2010-05-03,7.65,7.76,6.84,6.84,2800,6.41
2010-04-26,8.10,8.10,7.49,7.94,400,7.44
2010-04-19,7.55,8.10,7.55,8.10,000,7.59
2010-04-12,7.99,8.08,7.50,7.55,400,7.07
2010-04-05,8.10,8.10,7.40,7.99,400,7.48
2010-03-29,8.00,8.10,7.54,8.10,700,7.59
2010-03-22,7.96,8.00,7.48,8.00,1800,7.49
2010-03-15,7.61,8.00,7.61,7.87,1300,7.37
2010-03-08,7.20,7.95,7.20,7.90,1100,7.40
2010-03-01,6.98,7.28,6.55,7.20,1200,6.74
2010-02-22,6.70,7.00,6.70,6.99,400,6.49
2010-02-16,6.25,6.75,6.25,6.70,1000,6.22
2010-02-08,6.25,7.02,6.25,6.31,1300,5.86
2010-02-01,6.97,6.97,6.25,6.35,200,5.90
2010-01-25,6.50,6.80,6.26,6.80,200,6.32
2010-01-19,6.75,6.75,5.68,6.17,2700,5.73
2010-01-11,6.46,6.74,6.46,6.74,100,6.26
2010-01-04,6.70,6.70,6.24,6.46,400,6.00
2009-12-28,6.60,6.75,6.60,6.70,1300,6.22
2009-12-21,6.50,6.60,6.50,6.60,500,6.13
2009-12-14,6.91,6.95,6.50,6.50,500,6.04
2009-12-07,6.70,7.00,6.48,6.75,3600,6.27
2009-11-30,6.60,7.18,6.45,6.45,100,5.99
2009-11-23,6.60,6.90,6.60,6.60,600,6.08
2009-11-16,6.85,6.90,6.23,6.63,1500,6.10
2009-11-09,6.71,6.95,6.71,6.71,2400,6.18
2009-11-02,7.01,7.01,6.69,6.70,1400,6.17
2009-10-26,7.10,7.20,7.10,7.20,1300,6.63
2009-10-19,7.31,7.31,7.10,7.10,300,6.54
2009-10-12,6.90,7.25,6.90,7.00,700,6.44
2009-10-05,7.41,7.60,6.90,6.90,1600,6.35
2009-09-28,7.29,8.00,7.29,7.41,800,6.82
2009-09-21,7.70,7.70,7.28,7.28,700,6.70
2009-09-14,8.25,8.36,7.70,7.70,1200,7.09
2009-09-08,8.23,8.25,6.90,8.25,1500,7.60
2009-08-31,7.90,8.00,6.69,7.70,200,7.09
2009-08-24,7.73,7.90,7.40,7.90,500,7.27
2009-08-17,8.20,8.20,7.70,7.70,2200,7.03
2009-08-10,8.17,8.20,8.17,8.20,100,7.49
2009-08-03,7.49,8.15,7.45,8.10,1900,7.40
2009-07-27,7.25,7.49,7.25,7.49,200,6.84
2009-07-20,7.25,7.25,7.25,7.25,000,6.62
2009-07-13,7.25,7.25,7.14,7.24,100,6.61
2009-07-06,6.55,7.25,6.55,7.25,700,6.62
2009-06-29,6.51,6.61,6.51,6.55,900,5.98
2009-06-22,7.80,8.17,6.75,6.80,800,6.21
2009-06-15,7.60,8.17,7.60,7.80,2400,7.13
2009-06-08,7.99,7.99,7.00,7.60,300,6.94
2009-06-01,7.50,8.15,7.50,7.53,800,6.88
2009-05-26,8.00,8.00,7.10,7.73,700,6.97
2009-05-18,7.90,8.17,7.90,8.16,200,7.36
2009-05-11,7.88,7.96,7.05,7.50,1000,6.76
2009-05-04,7.00,8.35,7.00,7.77,800,7.00
2009-04-27,6.10,7.12,6.10,7.00,1500,6.31
2009-04-20,6.20,6.20,6.05,6.10,800,5.50
2009-04-13,6.00,6.68,6.00,6.68,500,6.02
2009-04-06,6.04,6.25,6.04,6.25,200,5.63
2009-03-30,6.04,6.68,6.00,6.04,500,5.44
2009-03-23,5.95,6.64,5.65,6.04,2100,5.44
2009-03-16,4.92,5.94,4.92,5.94,800,5.35
2009-03-09,5.92,5.94,4.94,4.94,1100,4.45
2009-03-02,5.77,5.96,4.96,5.30,2600,4.78
2009-02-23,4.90,6.00,4.40,5.58,2700,4.95
2009-02-17,5.30,5.30,5.00,5.00,200,4.43
2009-02-09,5.65,5.65,5.25,5.50,500,4.87
2009-02-02,5.65,5.65,5.65,5.65,000,5.01
2009-01-26,4.97,6.24,4.97,5.65,300,5.01
2009-01-20,5.30,6.00,4.90,6.00,1700,5.32
2009-01-12,5.27,5.30,5.00,5.30,500,4.70
2009-01-05,5.80,5.99,5.24,5.27,800,4.67
2008-12-29,5.15,6.00,5.15,5.34,3800,4.73
2008-12-22,4.90,5.75,4.90,5.15,2500,4.56
2008-12-15,5.92,5.95,4.53,4.53,1900,4.02
2008-12-08,5.50,5.50,5.00,5.05,2200,4.48
2008-12-01,5.25,5.95,4.60,5.31,2400,4.61
2008-11-24,5.05,6.05,4.50,5.01,1300,4.35
2008-11-17,6.07,6.74,5.25,5.25,1000,4.56
2008-11-10,5.90,7.08,5.61,6.50,3200,5.65
2008-11-03,5.73,5.90,5.50,5.90,3600,5.13
2008-10-27,6.07,6.07,5.44,5.75,1800,5.00
2008-10-20,6.67,6.67,5.76,6.22,700,5.41
2008-10-13,6.75,6.75,6.00,6.23,1100,5.41
2008-10-06,7.53,7.53,6.25,6.50,5900,5.65
2008-09-29,7.60,8.39,7.50,7.60,800,6.60
2008-09-22,8.20,8.40,7.00,7.95,1600,6.91
2008-09-15,9.01,9.01,7.48,8.22,1800,7.14
2008-09-08,9.60,9.85,9.25,9.70,3000,8.43
2008-09-02,9.53,9.85,9.40,9.60,1600,8.34
2008-08-25,9.00,9.85,9.00,9.85,500,8.47
2008-08-18,10.10,10.75,9.00,9.00,400,7.74
2008-08-11,9.50,10.10,9.50,10.10,1700,8.69
2008-08-04,9.76,9.94,9.12,9.50,1400,8.17
2008-07-28,9.46,9.52,9.24,9.24,100,7.95
2008-07-21,9.81,9.81,9.69,9.69,100,8.33
2008-07-14,10.74,10.74,9.25,9.81,1400,8.44
2008-07-07,10.85,10.85,9.41,10.74,1000,9.24
2008-06-30,9.50,10.89,9.50,10.89,400,9.37
2008-06-23,11.76,11.76,9.50,11.10,1100,9.55
2008-06-16,10.00,12.25,9.50,11.99,1200,10.31
2008-06-09,10.00,10.00,9.45,9.75,500,8.39
2008-06-02,10.75,10.75,9.86,10.00,1500,8.51
2008-05-27,11.23,11.23,10.44,10.44,100,8.89
2008-05-19,11.50,11.50,10.46,10.60,600,9.02
2008-05-12,11.21,11.50,11.21,11.50,400,9.79
2008-05-05,11.25,11.25,11.25,11.25,000,9.58
2008-04-28,11.50,11.50,11.25,11.25,100,9.58
2008-04-21,11.19,11.50,11.19,11.50,500,9.79
2008-04-14,11.70,11.70,11.19,11.19,100,9.52
2008-04-07,11.25,12.00,11.25,11.70,1400,9.96
2008-03-31,12.00,12.00,11.25,11.25,800,9.58
2008-03-24,11.49,12.00,11.25,12.00,500,10.21
2008-03-17,11.97,11.97,10.91,10.95,300,9.32
2008-03-10,11.08,12.50,10.85,11.97,2300,10.19
2008-03-03,11.00,12.50,11.00,11.11,2300,9.46
2008-02-25,11.10,11.10,10.80,11.00,1000,9.36
2008-02-19,11.25,11.25,10.80,11.10,800,9.36
2008-02-11,11.46,11.46,11.25,11.25,400,9.49
2008-02-04,11.40,12.00,11.25,11.79,300,9.94
2008-01-28,11.00,11.94,11.00,11.40,800,9.62
2008-01-22,11.25,11.30,10.05,10.50,1200,8.86
2008-01-14,11.32,11.40,11.25,11.25,500,9.49
2008-01-07,11.25,12.64,11.25,11.32,1700,9.55
2007-12-31,12.10,12.10,11.00,11.18,1600,9.43
2007-12-24,12.54,12.90,12.10,12.10,800,10.21
2007-12-17,12.05,12.56,12.05,12.25,1000,10.33
2007-12-10,12.05,12.57,11.56,12.57,1100,10.60
2007-12-03,12.25,12.25,12.05,12.05,200,10.08
2007-11-26,11.58,12.25,11.58,12.25,000,10.25
2007-11-19,12.25,12.25,11.36,11.58,1700,9.69
2007-11-12,12.87,13.10,11.55,12.35,1400,10.33
2007-11-05,13.10,13.10,11.10,12.79,3000,10.70
2007-10-29,13.11,13.20,13.10,13.10,1500,10.96
2007-10-22,13.10,13.20,12.05,13.10,8800,10.96
2007-10-15,12.10,13.77,12.08,13.10,11200,10.96
2007-10-08,11.68,12.05,11.50,12.00,6700,10.04
2007-10-01,11.60,11.74,11.35,11.68,1700,9.77
2007-09-24,11.43,11.50,11.30,11.30,3100,9.46
2007-09-17,11.50,11.89,11.36,11.42,1100,9.56
2007-09-10,11.75,11.94,11.27,11.48,2200,9.61
2007-09-04,11.50,11.95,11.27,11.89,1300,9.95
2007-08-27,11.60,11.60,11.00,11.50,500,9.62
2007-08-20,11.60,11.88,11.15,11.88,1700,9.85
2007-08-13,11.89,11.89,11.50,11.50,300,9.54
2007-08-06,11.60,11.98,11.50,11.55,600,9.58
2007-07-30,11.52,11.60,11.50,11.60,700,9.62
2007-07-23,11.53,11.93,11.50,11.93,700,9.89
2007-07-16,11.90,12.09,11.50,11.66,900,9.67
2007-07-09,12.20,12.22,11.96,12.10,1000,10.03
2007-07-02,12.09,12.34,12.01,12.20,1900,10.12
2007-06-25,11.43,12.45,11.24,12.11,1000,10.04
2007-06-18,10.33,11.30,10.33,11.13,1200,9.23
2007-06-11,10.25,10.40,10.15,10.29,1800,8.53
2007-06-04,10.15,10.58,10.15,10.30,2000,8.46
2007-05-29,10.30,10.30,10.00,10.20,4600,8.38
2007-05-21,10.44,10.44,10.30,10.30,700,8.46
2007-05-14,10.60,10.65,10.15,10.39,3500,8.53
2007-05-07,10.77,10.94,10.50,10.50,600,8.62
2007-04-30,10.80,11.00,10.35,10.90,5900,8.95
2007-04-23,10.80,10.80,10.80,10.80,200,8.87
2007-04-16,11.49,11.49,10.56,10.75,1400,8.83
2007-04-09,11.16,11.42,10.61,10.73,700,8.81
2007-04-02,11.95,11.95,10.77,11.16,3100,9.16
2007-03-26,11.25,11.49,11.03,11.49,1000,9.43
2007-03-19,11.56,11.56,10.40,11.35,9200,9.32
2007-03-12,12.05,12.05,10.70,11.75,5900,9.65
2007-03-05,12.15,12.49,11.69,12.10,2400,9.85
2007-02-26,12.15,12.33,11.93,12.06,1500,9.82
2007-02-20,12.26,12.26,12.25,12.25,200,9.98
2007-02-12,12.30,12.40,12.25,12.27,400,9.99
2007-02-05,12.41,12.49,12.06,12.28,2300,10.00
2007-01-29,12.42,12.74,12.32,12.41,1900,10.11
2007-01-22,12.45,12.46,12.42,12.42,400,10.11
2007-01-16,12.29,12.48,12.28,12.45,1800,10.14
2007-01-08,12.23,12.30,12.20,12.29,300,10.01
2007-01-03,12.20,12.48,12.20,12.20,11300,9.93
2006-12-26,12.40,12.62,12.05,12.18,5100,9.92
2006-12-18,12.90,12.90,12.08,12.50,3300,10.18
2006-12-11,13.25,13.25,12.14,12.61,4700,10.27
2006-12-04,13.06,13.48,12.80,13.02,3400,10.60
2006-11-27,12.55,13.09,12.55,13.02,2600,10.52
2006-11-20,12.55,12.76,12.55,12.65,400,10.22
2006-11-13,12.70,13.50,12.27,12.55,1900,10.14
2006-11-06,12.75,13.75,12.50,12.70,1600,10.26
2006-10-30,12.25,12.80,12.25,12.75,2100,10.30
2006-10-23,12.91,12.91,12.26,12.26,2700,9.91
2006-10-16,12.85,12.95,12.85,12.90,000,10.42
2006-10-09,13.35,13.35,10.90,12.85,4800,10.38
2006-10-02,13.33,13.33,13.33,13.33,100,10.77
2006-09-25,12.96,13.41,12.96,13.33,1200,10.77
2006-09-18,13.88,13.88,13.00,13.20,400,10.67
2006-09-11,13.25,14.97,12.85,13.88,900,11.22
2006-09-05,11.93,14.53,11.93,13.21,800,10.67
2006-08-28,12.61,12.61,11.93,11.93,900,9.64
2006-08-21,12.61,12.61,12.61,12.61,600,10.11
2006-08-14,12.61,12.75,12.61,12.61,500,10.11
2006-08-07,12.60,13.25,12.60,12.80,700,10.26
2006-07-31,12.52,12.99,12.37,12.63,1000,10.13
2006-07-24,12.34,12.85,12.32,12.77,1000,10.24
2006-07-17,12.50,12.99,11.60,12.34,600,9.89
2006-07-10,12.60,13.24,12.50,12.50,1300,10.02
2006-07-03,11.55,13.21,11.55,12.60,1200,10.10
2006-06-26,13.25,13.25,11.53,11.55,500,9.26
2006-06-19,13.20,13.57,12.85,13.25,1200,10.62
2006-06-12,12.95,13.25,12.90,13.13,1500,10.53
2006-06-05,13.00,13.00,12.70,12.90,2100,10.34
2006-05-30,13.00,13.00,13.00,13.00,000,10.34
2006-05-22,12.90,13.79,12.90,13.11,700,10.43
2006-05-15,12.90,13.00,12.90,12.90,800,10.26
2006-05-08,13.20,13.20,12.90,12.90,1000,10.26
2006-05-01,13.23,13.23,13.07,13.07,100,10.40
2006-04-24,12.95,13.64,12.80,13.23,2800,10.52
2006-04-17,13.20,13.30,12.92,13.05,1900,10.38
2006-04-10,13.50,13.50,13.16,13.30,700,10.58
2006-04-03,13.00,13.25,13.00,13.25,300,10.54
2006-03-27,13.00,13.50,13.00,13.50,400,10.74
2006-03-20,13.25,13.59,13.00,13.59,400,10.81
2006-03-13,13.25,13.25,12.86,13.25,300,10.54
2006-03-06,13.03,13.25,12.85,13.25,1500,10.46
2006-02-27,13.30,13.90,12.72,13.09,500,10.33
2006-02-21,13.30,13.30,13.15,13.30,800,10.50
2006-02-13,13.30,13.64,13.30,13.50,300,10.66
2006-02-06,13.26,13.51,13.25,13.30,700,10.50
2006-01-30,13.26,13.39,12.80,13.25,1400,10.46
2006-01-23,13.57,13.92,13.30,13.30,600,10.50
2006-01-17,13.90,14.34,13.40,13.40,600,10.58
2006-01-09,13.50,14.25,13.26,13.90,1000,10.97
2006-01-03,13.50,13.50,13.20,13.40,1900,10.58
2005-12-27,13.75,13.99,13.74,13.74,2100,10.85
2005-12-19,13.20,14.09,13.01,14.09,6100,11.12
2005-12-12,13.75,13.90,12.80,12.83,6500,10.13
2005-12-05,14.04,14.35,13.85,13.85,2100,10.85
2005-11-28,14.20,14.30,13.85,14.15,4200,11.09
2005-11-21,14.22,14.40,14.20,14.20,2000,11.13
2005-11-14,14.80,14.90,14.02,14.44,4800,11.32
2005-11-07,15.00,15.20,14.75,14.80,3200,11.60
2005-10-31,14.90,15.25,14.87,15.25,500,11.95
2005-10-24,15.00,15.25,14.58,15.05,1400,11.80
2005-10-17,15.05,15.25,14.98,15.15,1500,11.87
2005-10-10,15.90,15.92,15.00,15.00,500,11.76
2005-10-03,16.18,16.57,15.90,15.90,900,12.46
2005-09-26,15.25,17.50,15.25,17.04,1300,13.35
2005-09-19,15.25,15.77,15.25,15.25,1800,11.95
2005-09-12,15.98,16.00,15.25,15.25,1800,11.95
2005-09-06,15.10,16.00,14.93,15.87,3900,12.44
2005-08-29,15.05,15.65,14.80,15.00,2300,11.76
2005-08-22,14.60,15.50,14.50,15.05,2500,11.72
2005-08-15,14.60,15.02,14.03,14.85,700,11.56
2005-08-08,15.03,15.04,14.60,14.90,2800,11.60
2005-08-01,14.35,15.40,14.35,15.00,1100,11.68
2005-07-25,14.20,15.00,14.15,14.41,1400,11.22
2005-07-18,14.25,14.69,14.11,14.25,400,11.09
2005-07-11,14.25,14.25,13.76,14.25,800,11.09
2005-07-05,14.25,14.25,14.00,14.25,200,11.09
2005-06-27,13.90,14.29,13.80,14.29,1000,11.12
2005-06-20,14.50,14.50,13.70,13.93,3800,10.84
2005-06-13,13.75,14.50,13.57,13.85,1700,10.78
2005-06-06,13.85,14.25,13.38,13.55,700,10.55
2005-05-31,13.90,14.07,13.75,13.85,2300,10.70
2005-05-23,14.75,14.75,13.70,13.90,1700,10.74
2005-05-16,14.65,15.00,14.00,14.00,1800,10.82
2005-05-09,14.50,15.01,14.20,14.50,1300,11.21
2005-05-02,14.62,15.37,14.40,14.67,100,11.34
2005-04-25,15.24,15.49,14.30,14.61,2400,11.29
2005-04-18,15.75,15.75,14.85,14.85,1000,11.48
2005-04-11,15.25,16.00,15.25,15.60,3900,12.06
2005-04-04,15.66,16.74,15.26,15.75,3300,12.17
2005-03-28,15.27,16.34,15.00,15.44,3300,11.93
2005-03-21,17.50,17.50,15.15,15.41,5500,11.91
2005-03-14,17.15,17.50,16.70,16.75,1300,12.95
2005-03-07,17.00,17.32,16.98,17.13,2100,13.24
2005-02-28,17.69,17.69,16.55,17.00,8300,13.06
2005-02-22,17.60,17.70,17.25,17.25,1600,13.25
2005-02-14,17.75,18.00,17.52,17.60,4700,13.52
2005-02-07,18.08,18.35,17.60,18.00,1300,13.83
2005-01-31,18.10,18.20,17.53,17.66,1900,13.57
2005-01-24,18.45,18.45,18.10,18.10,500,13.91
2005-01-18,18.20,18.70,17.50,17.83,2500,13.70
2005-01-10,17.51,18.20,17.51,18.20,2500,13.98
2005-01-03,18.00,18.00,17.51,17.55,300,13.48
2004-12-27,17.53,17.90,17.45,17.65,2900,13.56
2004-12-20,18.07,18.10,17.51,17.53,700,13.47
2004-12-13,17.75,18.50,17.16,18.00,1700,13.83
2004-12-06,17.85,17.85,17.75,17.75,100,13.64
2004-11-29,18.00,18.11,17.85,17.85,500,13.64
2004-11-22,18.23,18.23,17.60,17.60,000,13.45
2004-11-15,17.90,18.23,17.75,18.23,300,13.93
2004-11-08,18.25,18.30,17.80,17.80,1000,13.60
2004-11-01,18.25,18.50,18.25,18.50,1000,14.13
2004-10-25,18.45,18.80,18.00,18.19,1900,13.90
2004-10-18,18.95,18.95,18.45,18.45,500,14.10
2004-10-11,18.35,18.95,18.35,18.95,300,14.48
2004-10-04,18.55,18.91,18.35,18.35,800,14.02
2004-09-27,18.65,19.01,18.50,19.01,1300,14.52
2004-09-20,18.80,18.93,18.25,18.82,1900,14.38
2004-09-13,19.01,19.01,18.23,18.23,1600,13.93
2004-09-07,18.90,19.01,18.30,18.99,1100,14.51
2004-08-30,18.25,18.51,18.11,18.11,500,13.84
2004-08-23,18.25,19.40,18.25,18.35,1900,13.94
2004-08-16,18.65,18.88,18.10,18.25,5800,13.87
2004-08-09,19.11,19.90,18.10,18.15,2200,13.79
2004-08-02,18.75,19.71,18.60,19.50,1300,14.82
2004-07-26,19.75,19.90,18.60,18.80,900,14.29
2004-07-19,18.83,20.00,18.83,19.50,3200,14.82
2004-07-12,19.81,20.20,18.61,18.83,1900,14.31
2004-07-06,17.99,19.99,17.99,19.51,4900,14.82
2004-06-28,16.75,18.00,15.99,17.99,3300,13.67
2004-06-21,15.20,16.51,15.00,15.99,1300,12.15
2004-06-14,15.75,15.90,14.75,15.50,1400,11.78
2004-06-07,15.50,16.18,15.49,15.91,1400,12.01
2004-06-01,15.30,15.50,15.25,15.50,700,11.70
2004-05-24,15.05,15.05,14.67,15.01,1400,11.33
2004-05-17,15.12,15.38,14.69,15.20,3500,11.48
2004-05-10,17.00,17.00,15.10,15.70,2500,11.85
2004-05-03,17.00,17.15,16.51,17.00,1300,12.83
2004-04-26,17.13,17.49,16.50,16.50,1500,12.46
2004-04-19,17.30,17.67,17.11,17.49,2400,13.20
2004-04-12,17.30,17.70,17.15,17.45,3700,13.17
2004-04-05,17.99,17.99,17.25,17.25,600,13.02
2004-03-29,18.25,18.25,17.35,17.40,4100,13.14
2004-03-22,17.40,18.46,17.40,18.20,1000,13.74
2004-03-15,18.01,18.76,17.90,18.11,700,13.67
2004-03-08,18.50,18.80,18.15,18.40,900,13.89
2004-03-01,18.78,19.00,18.06,18.86,1000,14.16
2004-02-23,18.21,19.45,17.00,19.20,2700,14.42
2004-02-17,19.16,19.72,18.10,18.10,2800,13.59
2004-02-09,19.67,20.55,19.16,19.16,4700,14.39
2004-02-02,20.00,21.00,18.50,20.00,10000,15.02
2004-01-26,17.50,19.92,16.81,19.92,6900,14.96
2004-01-20,15.08,17.39,15.08,16.63,5700,12.49
2004-01-12,15.40,15.50,15.00,15.15,7100,11.38
2004-01-05,15.50,15.50,14.95,15.20,4500,11.41
2003-12-29,15.72,15.89,15.01,15.01,3700,11.27
2003-12-22,15.50,15.72,15.00,15.72,1600,11.80
2003-12-15,15.50,15.95,15.20,15.20,1900,11.41
2003-12-08,16.00,16.00,14.90,15.98,4100,12.00
2003-12-01,14.60,16.51,14.50,15.70,7200,11.72
2003-11-24,22.85,22.98,22.03,22.43,3800,11.16
2003-11-17,24.18,24.18,22.72,22.90,12800,11.39
2003-11-10,21.99,24.26,21.99,23.81,8600,11.85
2003-11-03,20.25,22.75,20.16,22.75,11600,11.32
2003-10-27,19.72,20.40,19.05,20.25,8500,10.07
2003-10-20,19.27,19.69,19.27,19.69,2800,9.80
2003-10-13,19.86,19.98,19.00,19.27,6000,9.59
2003-10-06,19.76,20.27,19.75,19.99,9700,9.94
2003-09-29,20.25,20.43,19.25,19.84,6300,9.87
2003-09-22,21.46,21.46,20.00,20.25,10900,10.07
2003-09-15,20.21,21.90,20.20,21.51,4900,10.70
2003-09-08,20.29,20.42,19.92,20.40,3100,10.15
2003-09-02,20.45,20.45,19.71,20.30,1400,10.10
2003-08-25,20.00,20.48,19.77,20.48,3700,10.19
2003-08-18,19.45,20.49,19.01,20.49,4900,10.12
2003-08-11,18.99,19.50,18.95,19.50,4800,9.63
2003-08-04,18.75,19.19,18.51,19.00,5500,9.38
2003-07-28,19.00,19.20,18.71,18.71,3600,9.24
2003-07-21,19.00,19.35,18.82,18.88,3500,9.32
2003-07-14,18.00,19.72,18.00,19.01,3500,9.39
2003-07-07,18.00,18.50,17.65,18.00,2700,8.89
2003-06-30,18.20,19.60,18.20,18.45,12300,9.11
2003-06-23,17.61,18.18,17.20,18.18,32300,8.98
2003-06-16,17.65,17.70,17.50,17.50,13800,8.64
2003-06-09,17.50,17.75,17.40,17.68,10000,8.73
2003-06-02,17.70,18.00,17.50,17.74,5300,8.76
2003-05-27,17.00,17.95,16.99,17.60,9200,8.62
2003-05-19,16.80,17.20,16.61,17.20,2100,8.42
