Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,35.20,36.21,35.12,35.52,8546100,28.30
2003-09-29,34.40,35.80,33.86,35.17,9153900,28.02
2003-09-22,35.01,35.75,33.94,34.19,9649200,26.98
2003-09-15,34.00,35.87,33.72,35.49,9312200,28.00
2003-09-08,34.34,34.80,33.16,34.00,6760100,26.83
2003-09-02,34.42,35.04,34.08,34.19,7227500,26.98
2003-08-25,33.72,34.56,33.00,34.22,6689800,27.00
2003-08-18,34.10,35.43,33.66,33.92,8305500,26.76
2003-08-11,32.99,34.00,32.94,33.66,6550500,26.56
2003-08-04,33.36,33.80,32.40,32.99,11160100,26.03
2003-07-28,35.47,35.82,33.23,33.36,10499400,26.32
2003-07-21,35.10,35.51,33.50,35.47,9305800,27.99
2003-07-14,36.48,38.26,34.82,35.33,11535000,27.88
2003-07-07,34.48,36.12,34.40,35.76,8035100,28.21
2003-06-30,34.25,34.51,33.05,34.13,7530800,26.93
2003-06-23,34.55,34.82,33.50,33.90,8016300,26.48
2003-06-16,34.95,36.20,34.05,34.80,11184900,27.18
2003-06-09,34.60,35.12,33.60,34.70,9356900,27.11
2003-06-02,33.35,36.52,33.32,35.13,12061100,27.44
2003-05-27,30.70,33.07,30.50,32.86,10868300,25.67
2003-05-19,31.25,31.25,29.93,30.90,7957500,24.14
2003-05-12,30.08,31.50,29.77,31.25,8743100,24.41
2003-05-05,30.00,31.05,29.58,30.08,11327400,23.50
2003-04-28,28.00,30.05,28.00,29.86,11469500,23.33
2003-04-21,27.31,29.69,27.16,27.96,12157300,21.84
2003-04-14,25.98,27.70,25.88,27.31,13264900,21.33
2003-04-07,26.46,26.73,25.41,25.59,9420800,19.99
2003-03-31,23.75,25.65,23.65,25.58,10650500,19.98
2003-03-24,23.75,24.59,23.45,24.45,8422400,18.83
2003-03-17,21.25,24.90,21.01,24.65,13008600,18.99
2003-03-10,21.87,22.19,20.13,21.26,12885900,16.37
2003-03-03,23.15,23.33,21.57,22.29,8669200,17.17
2003-02-24,22.89,23.00,21.72,22.68,8284700,17.47
2003-02-18,22.08,23.10,22.07,22.88,8243700,17.62
2003-02-10,22.00,22.45,20.86,21.85,10196900,16.83
2003-02-03,23.50,23.87,21.80,21.98,8566500,16.93
2003-01-27,23.75,24.10,22.70,23.34,9605500,17.98
2003-01-21,26.52,26.60,23.56,23.81,11540800,18.34
2003-01-13,27.40,27.75,26.03,26.19,8639800,20.17
2003-01-06,26.00,28.29,25.96,27.09,15311700,20.86
2002-12-30,24.01,25.99,23.61,25.94,10717400,19.98
2002-12-23,24.40,24.99,23.67,23.80,6529200,18.07
2002-12-16,23.80,25.59,22.86,24.87,12600200,18.88
2002-12-09,23.86,24.75,23.09,23.62,8361700,17.93
2002-12-02,25.99,26.14,22.80,24.43,11825200,18.55
2002-11-25,25.00,25.70,24.10,25.17,8989300,19.11
2002-11-18,22.24,25.28,21.63,24.99,14628900,18.97
2002-11-11,20.22,22.35,20.00,22.09,10233400,16.77
2002-11-04,22.35,23.06,20.00,20.20,14883900,15.34
2002-10-28,21.00,21.78,19.90,21.52,11549700,16.34
2002-10-21,18.68,20.88,18.55,20.37,13630000,15.47
2002-10-14,17.01,19.75,16.80,18.97,13991600,14.40
2002-10-07,16.55,17.85,15.26,17.19,22434900,13.05
2002-09-30,18.35,20.10,16.54,16.54,18701600,12.56
2002-09-23,19.56,19.80,18.26,18.34,15918200,13.69
2002-09-16,21.60,22.40,18.80,20.18,20352800,15.06
2002-09-09,23.20,24.01,21.75,22.04,12886200,16.45
2002-09-03,25.65,25.75,23.90,23.91,10808500,17.84
2002-08-26,25.75,27.40,25.65,26.40,8181100,19.70
2002-08-19,24.98,27.35,24.84,25.71,10543300,19.19
2002-08-12,25.80,25.81,23.37,24.86,11873500,18.55
2002-08-05,22.88,26.80,22.10,26.35,13741200,19.66
2002-07-29,23.75,25.50,23.25,23.85,14836500,17.80
2002-07-22,25.96,26.65,18.22,22.25,31930500,16.60
2002-07-15,29.60,30.09,25.85,26.10,12908200,19.48
2002-07-08,32.59,32.95,29.25,30.21,8532900,22.54
2002-07-01,33.59,33.68,30.00,32.59,8963300,24.32
2002-06-24,32.25,34.35,30.15,33.92,10763700,25.04
2002-06-17,33.60,35.69,32.79,32.99,9033700,24.35
2002-06-10,33.65,34.58,31.25,33.00,7496100,24.36
2002-06-03,36.00,36.25,32.50,33.69,8152700,24.87
2002-05-28,37.75,37.90,35.05,35.95,6843800,26.54
2002-05-20,37.80,38.71,36.84,37.80,5374000,27.90
2002-05-13,35.35,38.75,35.10,38.10,7238100,28.12
2002-05-06,35.95,37.15,34.24,35.08,7776200,25.89
2002-04-29,35.40,36.41,34.00,35.68,7959700,26.34
2002-04-22,37.27,37.39,34.39,34.99,8251300,25.83
2002-04-15,35.50,37.95,34.25,37.76,12322600,27.87
2002-04-08,34.54,35.45,33.10,34.28,7958600,25.30
2002-04-01,35.65,35.95,34.12,34.86,5703800,25.73
2002-03-25,35.20,36.22,34.95,35.65,7797700,26.06
2002-03-18,36.01,36.40,34.20,35.20,7674500,25.73
2002-03-11,35.50,36.49,34.70,36.01,11934700,26.32
2002-03-04,30.25,34.98,30.00,34.74,14456100,25.40
2002-02-25,27.80,29.75,27.75,29.66,9850300,21.68
2002-02-19,29.30,30.15,26.70,28.19,15793500,20.61
2002-02-11,31.22,32.19,29.30,30.05,15012400,21.97
2002-02-04,32.17,32.35,28.30,31.12,18710600,22.75
2002-01-28,35.15,35.23,30.40,32.16,16073500,23.51
2002-01-22,36.00,36.49,34.75,34.99,9537000,25.58
2002-01-14,37.65,38.29,35.50,35.91,10734400,26.25
2002-01-07,39.05,39.68,37.72,38.34,7581100,28.03
2001-12-31,36.45,39.10,35.68,39.00,8752100,28.51
2001-12-24,35.76,36.84,35.60,36.55,5359000,26.47
2001-12-17,36.10,38.95,35.02,35.75,12862700,25.89
2001-12-10,39.77,39.77,35.40,36.04,8592800,26.10
2001-12-03,36.90,40.95,36.13,39.77,9069300,28.80
2001-11-26,39.39,40.30,36.50,37.72,10347100,27.32
2001-11-19,39.60,40.24,38.45,39.39,4566200,28.53
2001-11-12,38.76,40.00,37.25,39.41,5974900,28.54
2001-11-05,36.50,39.63,36.27,39.05,7337600,28.28
2001-10-29,37.10,37.38,34.55,36.04,7518900,26.10
2001-10-22,33.88,38.08,33.88,37.55,7545800,27.19
2001-10-15,32.10,36.25,31.85,33.87,9184900,24.53
2001-10-08,32.50,34.45,32.01,32.89,8596100,23.82
2001-10-01,34.30,35.28,33.06,33.41,11122600,24.19
2001-09-24,31.65,35.01,31.60,34.15,9960600,24.49
2001-09-10,36.30,37.36,29.04,30.82,14731600,22.10
2001-09-04,39.50,40.68,35.96,37.00,9218600,26.53
2001-08-27,40.78,41.50,39.11,39.40,6082100,28.26
2001-08-20,41.30,41.66,39.85,40.93,6955400,29.35
2001-08-13,41.81,42.58,41.02,41.48,4989900,29.75
2001-08-06,43.32,43.57,41.13,42.25,5084500,30.30
2001-07-30,43.60,44.25,43.00,43.32,6871700,31.07
2001-07-23,43.40,44.23,41.70,44.21,5785900,31.70
2001-07-16,42.90,44.25,40.60,43.40,7232700,31.12
2001-07-09,44.40,44.40,40.71,42.55,6899000,30.51
2001-07-02,44.80,46.01,43.90,44.51,4400600,31.92
2001-06-25,46.00,46.35,44.00,44.47,5828600,31.65
2001-06-18,44.50,47.23,43.85,45.90,6989500,32.67
2001-06-11,44.25,45.04,42.50,44.90,8915300,31.96
2001-06-04,48.75,49.91,43.80,44.20,8609100,31.46
2001-05-29,49.00,49.90,47.85,48.89,5669000,34.80
2001-05-21,48.48,50.60,47.70,48.70,6244100,34.67
2001-05-14,46.40,48.80,46.35,48.16,6802700,34.28
2001-05-07,49.05,49.94,46.35,46.44,7379200,33.06
2001-04-30,50.04,50.60,47.55,50.60,7651800,36.02
2001-04-23,47.95,50.07,46.02,49.85,6555700,35.48
2001-04-16,45.37,50.12,44.77,47.80,9357800,34.02
2001-04-09,39.90,45.80,39.90,45.37,7996800,32.30
2001-04-02,44.50,45.40,39.21,40.39,9572300,28.75
2001-03-26,42.15,45.00,41.10,44.90,8608000,31.70
2001-03-19,44.40,45.46,37.58,41.71,11682600,29.45
2001-03-12,47.50,47.85,43.39,44.58,10224200,31.47
2001-03-05,45.90,51.19,45.30,48.95,6714200,34.56
2001-02-26,48.00,49.78,44.78,45.80,9829900,32.33
2001-02-20,51.99,52.60,45.39,47.05,10256600,33.22
2001-02-12,52.47,53.70,50.25,51.99,6837800,36.70
2001-02-05,54.51,54.95,51.05,51.95,6408800,36.68
2001-01-29,54.19,57.33,53.51,54.64,9665400,38.58
2001-01-22,50.56,54.50,50.06,54.19,9001500,38.26
2001-01-16,53.50,54.69,49.81,50.56,11295100,35.70
2001-01-08,49.00,54.25,47.88,53.31,10620900,37.64
2001-01-02,44.63,54.00,43.19,48.94,17932900,34.55
2000-12-26,45.63,47.56,44.31,45.44,7084700,31.85
2000-12-18,44.00,46.38,43.25,45.63,9819400,31.98
2000-12-11,40.25,44.69,40.06,43.94,10959500,30.80
2000-12-04,37.38,43.25,36.88,40.00,11695300,28.03
2000-11-27,39.44,40.19,35.44,37.31,11681500,26.15
2000-11-20,39.75,39.94,37.00,39.13,6014700,27.42
2000-11-13,41.88,43.19,39.13,39.63,7229500,27.78
2000-11-06,44.88,45.69,42.56,42.81,5039200,30.00
2000-10-30,42.81,46.50,42.81,44.44,8435300,31.15
2000-10-23,38.19,42.94,37.94,42.69,9071600,29.92
2000-10-16,40.19,40.69,32.38,38.38,13781200,26.90
2000-10-09,43.13,43.25,37.44,39.69,12860500,27.82
2000-10-02,46.63,48.13,41.75,42.88,9166800,30.05
2000-09-25,47.50,48.69,45.13,46.19,9130000,32.15
2000-09-18,49.13,49.13,44.56,47.25,14569500,32.89
2000-09-11,57.50,58.38,48.44,49.13,18060600,34.20
2000-09-05,56.44,58.31,55.75,57.81,4916300,40.24
2000-08-28,52.00,56.81,51.63,56.31,6915600,39.20
2000-08-21,51.00,54.88,50.63,52.06,5416400,36.24
2000-08-14,52.75,53.38,50.06,50.75,5144000,35.33
2000-08-07,53.06,54.13,51.31,52.00,5231900,36.20
2000-07-31,49.00,53.38,48.25,52.44,7072200,36.50
2000-07-24,52.44,52.63,48.06,48.38,3404100,33.68
2000-07-17,53.75,53.75,50.13,52.73,4843500,36.70
2000-07-10,50.19,52.75,49.69,52.50,4337500,36.54
2000-07-03,45.88,50.69,45.88,50.06,4393100,34.85
2000-06-26,46.56,48.94,45.63,46.06,4982800,31.84
2000-06-19,45.38,48.56,45.13,46.88,4873000,32.40
2000-06-12,49.38,50.38,44.13,45.44,8648900,31.41
2000-06-05,80.50,81.12,71.37,73.31,6121600,33.78
2000-05-30,71.62,82.37,71.12,80.69,6706900,37.18
2000-05-22,73.25,74.56,69.37,70.50,6366300,32.49
2000-05-15,72.75,76.69,72.06,72.50,5849900,33.41
2000-05-08,71.62,73.19,68.12,71.62,7713300,33.00
2000-05-01,72.50,77.00,70.50,72.19,9369700,33.27
2000-04-24,76.00,78.75,71.75,72.12,7504300,33.23
2000-04-17,77.50,81.00,74.94,77.31,7284900,35.63
2000-04-10,85.50,90.94,75.75,78.87,9016100,36.34
2000-04-03,87.94,93.00,83.00,86.37,7645200,39.80
2000-03-27,96.00,96.87,85.94,87.19,7213000,39.97
2000-03-20,90.00,100.75,84.50,96.19,8989200,44.10
2000-03-13,77.62,92.25,77.12,91.00,9047700,41.72
2000-03-06,82.94,84.37,77.75,78.69,4959300,36.07
2000-02-28,76.75,82.37,76.37,81.12,5329800,37.19
2000-02-22,76.00,79.19,74.62,75.87,5341400,34.78
2000-02-14,82.25,83.44,74.56,74.75,6707400,34.27
2000-02-07,82.19,86.37,81.37,82.62,6950800,37.88
2000-01-31,76.81,84.87,76.81,81.75,7650500,37.48
2000-01-24,74.37,81.50,72.19,76.69,7618200,35.16
2000-01-18,73.94,76.00,70.25,72.94,8490500,33.44
2000-01-10,72.75,75.75,68.25,73.87,7410300,33.86
2000-01-03,74.75,75.37,69.00,72.75,9479600,33.35
1999-12-27,77.50,79.19,76.31,77.69,2288300,35.41
1999-12-20,73.37,77.94,72.12,77.50,5445300,35.33
1999-12-13,78.12,79.25,72.06,72.75,4903900,33.16
1999-12-06,82.00,82.00,76.06,78.94,4969000,35.98
1999-11-29,78.81,83.37,76.00,82.00,5299400,37.38
1999-11-22,82.50,82.56,78.75,79.06,3322100,36.04
1999-11-15,84.06,86.44,81.62,83.00,5072800,37.84
1999-11-08,86.31,86.62,80.31,85.00,4357500,38.75
1999-11-01,86.62,87.37,82.19,86.25,5401200,39.32
1999-10-25,79.69,89.25,76.87,87.25,9115800,39.77
1999-10-18,66.75,81.37,66.75,80.62,6702100,36.75
1999-10-11,75.62,76.19,65.81,66.50,5936400,30.31
1999-10-04,74.19,78.62,73.44,75.56,5013400,34.44
1999-09-27,76.44,76.44,72.56,74.06,5418400,33.57
1999-09-20,77.62,78.87,74.12,75.37,4846900,34.17
1999-09-13,77.69,79.75,76.12,77.56,4699300,35.16
1999-09-07,85.00,85.00,75.81,77.44,10258200,35.11
1999-08-30,83.12,85.75,79.56,85.00,6052900,38.53
1999-08-23,84.00,88.50,82.00,83.12,5429400,37.68
1999-08-16,79.62,85.00,78.87,83.75,4244500,37.97
1999-08-09,75.50,79.19,72.56,79.12,4189500,35.87
1999-08-02,76.94,79.87,75.56,75.75,4154500,34.34
1999-07-26,80.44,84.37,76.25,77.06,4244900,34.93
1999-07-19,82.12,84.81,80.19,81.56,4472400,36.97
1999-07-12,84.69,85.12,81.50,81.81,3367300,37.09
1999-07-06,85.31,86.87,84.00,85.19,3531900,38.62
1999-06-28,82.00,86.62,81.75,85.06,4764100,38.56
1999-06-21,81.50,83.75,78.87,81.19,3406900,36.63
1999-06-14,73.87,81.00,72.94,80.12,5160400,36.15
1999-06-07,75.25,76.87,71.87,73.25,3899300,33.05
1999-06-01,72.25,74.50,70.12,74.31,5937100,33.53
1999-05-24,77.31,77.50,72.00,72.37,7179900,32.65
1999-05-17,79.00,81.25,77.12,78.94,4332500,35.62
1999-05-10,78.94,85.37,78.37,79.06,5073900,35.67
1999-05-03,82.00,83.62,77.37,78.37,6044500,35.36
1999-04-26,84.56,86.44,81.62,82.50,4429300,37.22
1999-04-19,89.25,91.12,80.12,85.12,6829600,38.40
1999-04-12,85.25,90.00,84.75,86.06,4528700,38.83
1999-04-05,79.94,88.87,78.31,85.56,5539900,38.60
1999-03-29,81.12,83.75,78.56,79.37,3665400,35.81
1999-03-22,82.62,83.00,79.00,80.50,4120000,36.14
1999-03-15,86.00,87.87,82.12,82.50,5553900,37.03
1999-03-08,86.81,89.50,85.25,88.00,5349900,39.50
1999-03-01,79.50,87.00,79.19,86.87,5987700,39.00
1999-02-22,76.06,82.56,76.06,79.62,6472100,35.74
1999-02-16,75.87,79.75,75.87,76.06,7009800,34.14
1999-02-08,76.94,76.94,71.37,74.06,5884800,33.25
1999-02-01,76.94,80.12,75.19,76.44,6362100,34.31
1999-01-25,71.81,77.62,71.81,76.94,5983200,34.54
1999-01-19,73.50,78.25,71.62,71.87,8782400,32.26
1999-01-11,75.37,77.75,67.87,70.87,9680200,31.81
1999-01-04,70.12,77.50,69.94,75.50,8582500,33.89
1998-12-28,71.37,72.56,68.00,71.00,3357800,31.71
1998-12-21,69.81,72.25,69.50,70.75,4425500,31.60
1998-12-14,60.19,70.69,58.50,69.50,8081200,31.04
1998-12-07,64.12,66.31,60.25,60.88,4191100,27.19
1998-11-30,65.62,65.81,61.00,64.12,5103300,28.64
1998-11-23,63.50,66.87,63.25,65.44,4613000,29.23
1998-11-16,58.31,62.44,57.00,61.94,7049100,27.66
1998-11-09,60.38,60.63,54.63,57.19,4669100,25.54
1998-11-02,56.50,61.56,55.81,61.00,5637200,27.24
1998-10-26,55.19,57.38,51.06,56.81,6581500,25.37
1998-10-19,49.00,56.69,48.63,55.69,9458200,24.87
1998-10-12,44.44,49.50,40.69,49.09,10921800,21.92
1998-10-05,41.75,44.31,35.56,42.81,13148700,19.12
1998-09-28,46.38,47.81,40.06,43.75,14520700,19.54
1998-09-21,45.50,50.25,43.56,45.50,10067800,20.14
1998-09-14,46.88,51.31,44.63,47.44,10838700,21.00
1998-09-08,48.31,49.94,40.06,46.00,15378500,20.36
1998-08-31,56.75,58.50,44.50,45.38,13843900,20.09
1998-08-24,64.25,66.12,55.19,56.50,7959700,25.01
1998-08-17,64.06,70.37,60.06,63.69,6103200,28.19
1998-08-10,69.00,69.31,63.63,64.37,5228300,28.50
1998-08-03,75.62,76.06,68.69,69.19,5620700,30.63
1998-07-27,72.12,77.56,72.06,75.62,5000500,33.48
1998-07-20,75.00,76.25,71.37,73.62,4917600,32.59
1998-07-13,75.00,76.50,73.81,74.94,3661200,33.17
1998-07-06,76.25,77.06,73.62,74.50,5705800,32.98
1998-06-29,73.81,76.69,73.50,75.44,4431900,33.40
1998-06-22,69.25,75.00,68.81,73.25,4542000,32.27
1998-06-15,67.06,71.00,66.75,70.37,4512900,31.00
1998-06-08,140.25,144.75,136.44,138.88,5188000,30.59
1998-06-01,134.13,140.38,133.44,140.25,4151400,30.89
1998-05-26,145.38,145.38,133.50,135.94,5147100,29.95
1998-05-18,141.13,146.50,140.88,144.44,5178300,31.82
1998-05-11,136.88,142.25,136.88,142.00,4832500,31.28
1998-05-04,141.19,143.13,134.13,136.88,4440800,30.15
1998-04-27,130.13,141.25,128.38,140.88,5529400,31.03
1998-04-20,137.38,141.38,133.56,134.06,4919800,29.53
1998-04-13,143.00,146.94,132.13,137.25,6749000,30.23
1998-04-06,144.00,149.13,138.00,141.63,8596000,31.20
1998-03-30,133.25,140.94,132.31,140.13,5052400,30.87
1998-03-23,134.63,136.50,130.75,134.13,4382500,29.39
1998-03-16,127.19,139.13,126.62,134.63,9518300,29.50
1998-03-09,121.81,126.00,118.37,125.25,6063700,27.44
1998-03-02,124.44,125.75,119.87,121.62,5051100,26.65
1998-02-23,121.62,124.62,119.69,124.06,4485700,27.18
1998-02-17,119.75,122.44,118.25,119.81,5025500,26.25
1998-02-09,117.56,121.00,117.37,118.19,5462700,25.90
1998-02-02,108.50,118.00,108.44,116.94,6706800,25.62
1998-01-26,103.00,108.37,102.12,107.19,6901400,23.49
1998-01-20,106.25,107.87,102.19,103.25,7898700,22.62
1998-01-12,98.56,106.25,98.56,105.50,8171100,23.12
1998-01-05,111.87,112.69,101.25,101.87,9566100,22.32
1997-12-29,109.12,111.25,107.56,110.62,3959400,24.24
1997-12-22,108.37,110.12,103.69,106.69,3985200,23.25
1997-12-15,112.50,114.00,105.00,108.12,5921200,23.56
1997-12-08,117.62,119.12,108.00,111.06,6872400,24.20
1997-12-01,110.56,118.44,110.50,117.19,6514300,25.53
1997-11-24,112.75,113.00,107.25,108.75,5858800,23.69
1997-11-17,107.12,114.31,106.50,113.31,7760400,24.69
1997-11-10,117.00,118.50,102.50,103.62,11615800,22.58
1997-11-03,116.44,120.75,115.81,117.44,5631400,25.59
1997-10-27,122.87,122.94,110.75,115.44,10297200,25.15
1997-10-20,122.00,125.62,119.31,123.62,6280900,26.93
1997-10-13,121.69,125.75,120.25,121.69,4358400,26.51
1997-10-06,123.12,126.56,120.69,121.69,6471500,26.51
1997-09-29,117.44,124.19,116.56,122.62,5980400,26.72
1997-09-22,118.37,120.50,115.25,117.37,4925700,25.44
1997-09-15,113.44,118.75,112.12,117.56,5179000,25.48
1997-09-08,115.25,116.44,110.56,113.00,5295300,24.49
1997-09-02,111.12,116.62,110.62,114.50,4928400,24.82
1997-08-25,114.00,115.31,110.69,111.19,5492700,24.10
1997-08-18,110.00,115.81,108.25,114.00,7924200,24.71
1997-08-11,107.69,112.94,106.44,109.87,8360400,23.81
1997-08-04,110.50,112.87,106.12,107.44,9022300,23.29
1997-07-28,106.19,114.69,106.06,112.31,7356700,24.34
1997-07-21,101.75,107.81,100.75,106.06,7077700,22.99
1997-07-14,102.31,104.87,101.56,102.00,7109400,22.11
1997-07-07,104.25,104.25,100.69,102.06,6463900,22.12
1997-06-30,98.00,105.00,96.50,103.25,7578800,22.38
1997-06-23,102.25,102.75,97.25,97.62,7496100,21.02
1997-06-16,101.25,104.37,100.62,102.62,6214300,22.10
1997-06-09,100.75,101.87,97.25,101.37,8666500,21.83
1997-06-02,95.37,101.37,94.00,100.37,7458400,21.62
1997-05-27,94.50,95.62,91.75,94.50,6239000,20.35
1997-05-19,93.87,97.37,90.87,95.12,8125300,20.49
1997-05-12,98.00,99.37,92.62,93.62,7200100,20.16
1997-05-05,96.50,99.50,94.50,97.87,8935200,21.08
1997-04-28,85.37,96.25,85.37,95.37,10360500,20.54
1997-04-21,87.50,88.12,84.62,85.37,10635600,18.39
1997-04-14,90.37,93.50,87.00,87.50,11270600,18.84
1997-04-07,95.25,97.62,90.12,90.25,7479700,19.44
1997-03-31,96.25,96.25,91.50,93.87,10503400,20.22
1997-03-24,102.12,104.75,95.25,96.37,7980800,20.62
1997-03-17,100.00,103.00,98.37,102.00,8294100,21.82
1997-03-10,106.75,110.50,98.75,100.37,9332800,21.48
1997-03-03,99.75,106.50,98.75,106.50,7375600,22.79
1997-02-24,101.00,106.25,99.50,100.12,5991100,21.42
1997-02-18,101.75,105.50,100.00,102.50,7444500,21.93
1997-02-10,98.25,103.12,97.00,101.75,6701700,21.77
1997-02-03,92.87,98.12,92.12,97.87,8444700,20.94
1997-01-27,89.25,93.50,87.75,92.50,6708200,19.79
1997-01-20,92.87,93.62,89.00,89.12,8342100,19.07
1997-01-13,88.62,92.62,87.25,92.00,7442100,19.68
1997-01-06,88.25,89.25,85.62,87.75,7005100,18.78
1996-12-30,92.25,93.00,86.12,88.25,6596700,18.88
1996-12-23,91.75,93.37,91.00,92.12,3150000,19.59
1996-12-16,86.25,91.87,84.75,91.50,6166500,19.46
1996-12-09,90.00,90.62,84.50,85.50,7081200,18.18
1996-12-02,94.12,94.12,86.00,89.50,8264300,19.03
1996-11-25,91.37,95.87,91.37,94.50,6109900,20.09
1996-11-18,88.75,93.12,88.37,91.50,6494000,19.46
1996-11-11,89.50,90.00,85.87,88.50,5488800,18.82
1996-11-04,85.37,89.87,85.37,89.75,6297100,19.08
1996-10-28,83.37,86.62,83.00,85.62,4583200,18.20
1996-10-21,82.12,84.00,81.75,83.62,3906000,17.78
1996-10-14,81.75,83.00,80.62,82.37,6905600,17.51
1996-10-07,81.75,82.06,79.87,81.50,4114000,17.33
1996-09-30,80.87,82.12,79.87,81.75,8271500,17.38
1996-09-23,77.75,81.12,77.56,80.62,5066200,17.02
1996-09-16,79.62,80.00,77.00,78.00,5078500,16.47
1996-09-09,74.75,80.25,74.25,79.37,5379000,16.76
1996-09-03,73.12,75.87,72.87,75.25,4508000,15.89
1996-08-26,77.62,78.12,73.62,74.37,4796700,15.70
1996-08-19,76.12,79.62,76.12,78.12,5479200,16.50
1996-08-12,73.50,76.50,73.25,76.25,5259200,16.10
1996-08-05,73.37,73.50,71.87,73.00,4415700,15.41
1996-07-29,68.87,74.50,67.87,74.00,5489600,15.63
1996-07-22,68.37,69.12,66.12,69.12,3789400,14.60
1996-07-15,68.12,70.37,64.25,68.75,6264000,14.52
1996-07-08,68.00,68.75,66.62,68.00,6344800,14.36
1996-07-01,71.00,71.75,68.62,68.75,4454400,14.52
1996-06-24,68.25,71.37,68.12,70.62,4931200,14.79
1996-06-17,72.25,72.75,67.37,67.50,6568300,14.14
1996-06-10,72.00,73.37,71.62,72.37,4695900,15.16
1996-06-03,69.75,74.00,69.50,71.75,5064700,15.03
1996-05-28,71.87,72.00,69.12,70.00,5546500,14.67
1996-05-20,72.00,72.87,70.00,71.62,4826600,15.00
1996-05-13,69.12,71.25,68.62,71.00,4596800,14.87
1996-05-06,66.37,69.62,64.25,68.87,6733500,14.43
1996-04-29,68.87,69.25,65.37,66.00,5407500,13.83
1996-04-22,68.12,69.75,66.37,69.12,4801900,14.48
1996-04-15,68.62,70.50,67.00,67.75,5228400,14.19
1996-04-08,71.75,71.75,65.25,68.50,5880100,14.35
1996-04-01,71.50,74.37,71.50,73.37,4131000,15.37
1996-03-25,71.50,72.37,70.12,70.50,3645000,14.77
1996-03-18,68.25,72.50,68.25,71.12,4806100,14.90
1996-03-11,66.12,69.50,63.50,67.87,6025200,14.22
1996-03-04,72.75,73.37,63.13,66.37,4737400,13.90
1996-02-26,71.50,73.50,69.87,72.75,6126900,15.24
1996-02-20,67.00,72.62,66.37,72.50,6717900,15.19
1996-02-12,66.75,68.50,66.50,67.75,3915600,14.19
1996-02-05,65.25,67.87,64.62,66.87,4361600,14.01
1996-01-29,62.88,67.62,62.88,65.25,6164300,13.67
1996-01-22,59.00,64.00,59.00,63.00,4545700,13.20
1996-01-15,55.63,60.50,54.88,59.50,6874600,12.47
1996-01-08,56.25,56.63,52.13,55.63,4746500,11.65
1996-01-02,58.50,59.25,54.88,56.00,5757000,11.73
1995-12-26,58.38,59.13,58.00,58.75,1547100,12.20
1995-12-18,57.00,59.50,56.88,58.25,2971100,12.10
1995-12-11,60.63,60.63,57.63,57.75,3069500,12.00
1995-12-04,59.88,62.50,59.75,60.63,3328600,12.59
1995-11-27,60.13,60.63,58.88,59.75,2752000,12.41
1995-11-20,58.75,60.63,58.50,60.13,2074100,12.49
1995-11-13,59.13,59.38,55.75,58.63,2875300,12.18
1995-11-06,59.38,60.00,56.75,59.50,3000900,12.36
1995-10-30,58.50,60.38,55.63,59.38,3995700,12.33
1995-10-23,58.38,59.88,53.88,58.38,7931400,12.13
1995-10-16,64.25,64.62,58.75,58.88,4315600,12.23
1995-10-09,62.75,64.75,62.25,64.12,4383500,13.32
1995-10-02,60.88,63.75,60.38,63.00,4159300,13.09
1995-09-25,58.75,61.63,58.38,60.88,3307200,12.54
1995-09-18,60.88,61.00,57.25,58.50,4426900,12.05
1995-09-11,59.00,61.00,58.75,61.00,3896800,12.57
1995-09-05,58.00,59.25,57.88,59.13,2868300,12.18
1995-08-28,58.75,60.75,57.38,58.00,9584200,11.95
1995-08-21,53.63,54.38,52.63,54.38,1974300,11.20
1995-08-14,52.50,54.00,52.38,53.63,1816800,11.05
1995-08-07,52.75,54.13,52.50,52.63,2513400,10.84
1995-07-31,52.00,53.13,50.75,52.88,1925000,10.89
1995-07-24,50.25,52.63,50.25,52.00,2661900,10.71
1995-07-17,49.63,52.13,47.63,50.38,5854000,10.38
1995-07-10,49.25,51.88,47.25,49.50,4383100,10.20
1995-07-03,47.25,49.88,46.25,49.38,2655300,10.17
1995-06-26,47.50,48.38,47.13,47.25,2384600,9.63
1995-06-19,46.00,48.75,46.00,47.75,2597500,9.73
1995-06-12,45.00,46.88,44.63,45.38,2642100,9.25
1995-06-05,47.63,48.25,43.25,44.00,3139000,8.97
1995-05-30,46.25,48.75,45.00,47.75,2497600,9.73
1995-05-22,44.63,47.50,44.63,46.25,2630200,9.43
1995-05-15,45.00,46.50,44.25,44.50,2576500,9.07
1995-05-08,43.38,45.25,43.25,45.00,3929600,9.17
1995-05-01,41.75,43.63,41.25,43.25,3670600,8.82
1995-04-24,40.88,42.38,40.63,41.75,1845500,8.51
1995-04-17,40.38,42.13,40.25,41.00,3138900,8.36
1995-04-10,40.38,40.88,39.88,40.13,2175600,8.18
1995-04-03,37.75,41.38,37.50,40.63,4794900,8.28
1995-03-27,38.63,39.13,37.63,37.75,2955400,7.69
1995-03-20,39.38,39.38,38.38,38.63,1575500,7.78
1995-03-13,38.88,39.63,38.13,39.38,3306300,7.94
1995-03-06,39.13,39.13,36.88,39.00,4736400,7.86
1995-02-27,39.75,40.38,39.50,39.63,2379400,7.99
1995-02-21,40.00,40.25,39.75,39.88,2817800,8.04
