Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,48.72,48.76,44.45,45.53,494000,45.53
2011-07-25,48.53,50.00,47.98,48.32,316100,48.32
2011-07-18,47.51,48.40,46.74,48.21,261200,48.21
2011-07-11,47.51,47.93,46.86,47.70,378800,47.70
2011-07-05,47.56,48.18,47.49,48.13,478900,48.13
2011-06-27,46.28,47.83,46.14,47.69,515700,47.69
2011-06-20,46.23,47.19,46.02,46.80,189200,46.80
2011-06-13,46.31,47.30,45.96,46.18,222500,46.18
2011-06-06,47.70,47.85,46.21,46.30,303800,46.30
2011-05-31,47.98,48.21,47.38,47.78,345200,47.78
2011-05-23,44.29,47.34,44.29,47.18,370900,47.18
2011-05-16,45.88,46.41,44.88,44.91,262200,44.91
2011-05-09,47.15,47.42,45.83,46.13,249000,46.13
2011-05-02,47.76,47.90,46.82,47.13,307800,47.13
2011-04-25,43.02,47.24,42.53,47.17,807400,47.17
2011-04-18,43.09,43.68,42.62,43.20,438300,43.20
2011-04-11,42.58,44.20,42.15,43.92,511000,43.92
2011-04-04,43.66,43.72,42.19,42.63,432800,42.63
2011-03-28,43.66,44.29,43.13,43.89,531300,43.89
2011-03-21,45.91,46.39,43.38,43.44,781600,43.44
2011-03-14,42.75,45.95,42.29,44.92,1389700,44.92
2011-03-07,47.09,47.36,45.30,45.52,433600,45.52
2011-02-28,48.30,48.41,47.12,47.54,310900,47.54
2011-02-22,48.18,48.51,47.38,47.89,456600,47.89
2011-02-14,48.01,49.35,46.60,49.22,611900,49.22
2011-02-07,48.15,48.30,47.39,47.98,409700,47.98
2011-01-31,49.29,49.33,48.25,48.53,291500,48.53
2011-01-24,49.52,51.22,48.54,48.78,418900,48.78
2011-01-18,50.98,51.05,49.25,49.34,309900,49.34
2011-01-10,50.50,51.52,50.07,51.48,336000,51.48
2011-01-03,52.01,52.30,50.19,50.55,249100,50.55
2010-12-27,51.31,52.15,51.14,51.34,206200,51.34
2010-12-20,49.30,51.05,49.14,50.72,189200,50.72
2010-12-13,49.20,49.78,48.45,49.50,258800,49.50
2010-12-06,49.26,49.48,48.49,48.99,230900,48.99
2010-11-29,47.55,49.66,46.71,49.62,460300,49.62
2010-11-22,48.48,48.69,47.05,47.72,240100,47.72
2010-11-15,48.20,48.66,46.59,48.42,261100,48.42
2010-11-08,48.10,48.82,47.43,47.75,337600,47.75
2010-11-01,45.58,48.19,45.26,48.13,308800,48.13
2010-10-25,46.55,46.79,44.90,46.00,431900,46.00
2010-10-18,47.36,47.71,45.78,46.57,286200,46.57
2010-10-11,46.69,47.93,46.39,47.44,261800,47.44
2010-10-04,47.13,48.06,46.19,46.80,249700,46.80
2010-09-27,45.96,47.74,45.53,47.48,348700,47.48
2010-09-20,45.22,46.29,44.56,45.52,324000,45.52
2010-09-13,44.85,45.46,44.18,44.72,357900,44.72
2010-09-07,42.59,44.74,42.15,44.67,394800,44.67
2010-08-30,41.68,42.68,40.36,42.64,372100,42.64
2010-08-23,41.76,41.86,40.14,41.35,316200,41.35
2010-08-16,41.29,42.82,40.89,41.96,210500,41.96
2010-08-09,42.90,43.23,40.68,41.31,230200,41.31
2010-08-02,44.16,44.51,42.59,43.18,278200,43.18
2010-07-26,40.27,43.80,40.07,43.32,483700,43.32
2010-07-19,37.96,40.17,37.94,39.99,276500,39.99
2010-07-12,39.00,40.23,37.98,37.99,261400,37.99
2010-07-06,38.20,39.42,37.79,39.33,509700,39.33
2010-06-28,39.00,39.30,36.80,37.17,600300,37.17
2010-06-21,42.47,42.70,38.89,39.19,386700,39.19
2010-06-14,41.33,42.49,40.89,41.79,204700,41.79
2010-06-07,40.31,40.91,39.65,40.85,338800,40.85
2010-06-01,40.56,41.99,40.45,41.02,390000,41.02
2010-05-24,41.08,41.44,39.41,40.88,715700,40.88
2010-05-17,43.25,43.50,40.28,41.80,378900,41.80
2010-05-10,45.63,45.89,42.52,43.00,334400,43.00
2010-05-03,45.65,46.15,41.31,43.79,651300,43.79
2010-04-26,46.74,47.34,45.41,45.68,290800,45.68
2010-04-19,45.88,46.46,44.90,46.02,355700,46.02
2010-04-12,45.80,47.43,45.76,46.30,227400,46.30
2010-04-05,46.91,47.54,45.76,46.05,375400,46.05
2010-03-29,45.83,46.97,45.48,46.97,373400,46.97
2010-03-22,44.92,46.24,44.92,45.92,234800,45.92
2010-03-15,45.52,46.22,44.49,45.17,400100,45.17
2010-03-08,44.15,44.92,43.77,44.85,273300,44.85
2010-03-01,41.73,44.14,41.73,44.06,196600,44.06
2010-02-22,41.99,42.25,41.04,41.48,311600,41.48
2010-02-16,39.92,41.33,39.50,41.09,229800,41.09
2010-02-08,39.22,39.92,38.87,39.54,228800,39.54
2010-02-01,39.20,40.61,38.91,39.50,335700,39.50
2010-01-25,41.42,41.92,39.02,39.11,349200,39.11
2010-01-19,41.37,42.33,40.19,41.08,350900,41.08
2010-01-11,42.01,42.76,41.66,41.87,357900,41.87
2010-01-04,42.50,43.71,41.45,41.99,411400,41.99
2009-12-28,43.60,43.60,42.16,42.32,154900,42.32
2009-12-21,41.25,43.95,41.03,43.84,289900,43.84
2009-12-14,42.10,42.51,41.11,41.35,201700,41.35
2009-12-07,41.44,42.49,40.96,42.18,333700,42.18
2009-11-30,38.29,41.35,37.93,41.04,418400,41.04
2009-11-23,38.19,38.70,36.63,37.28,240600,37.28
2009-11-16,37.90,39.34,36.88,38.03,484700,38.03
2009-11-09,38.10,38.62,37.36,37.99,323400,37.99
2009-11-02,37.88,38.38,37.31,37.82,329200,37.82
2009-10-26,39.42,39.74,37.17,37.66,486400,37.66
2009-10-19,38.99,40.10,38.90,39.08,768900,39.08
2009-10-12,38.63,39.19,38.41,38.71,686900,38.71
2009-10-05,37.51,38.70,37.51,38.49,558400,38.49
2009-09-28,40.07,40.75,37.78,37.94,435200,37.94
2009-09-21,39.96,41.12,39.84,40.11,392600,40.11
2009-09-14,38.33,41.25,37.60,40.49,498400,40.49
2009-09-08,38.67,39.38,37.73,39.05,508000,39.05
2009-08-31,38.32,38.70,37.18,38.12,543300,38.12
2009-08-24,38.94,39.69,38.55,39.47,563100,39.47
2009-08-17,34.70,38.12,34.25,37.98,520800,37.98
2009-08-10,35.54,36.12,35.29,35.53,546800,35.53
2009-08-03,36.80,36.94,35.33,35.63,676500,35.63
2009-07-27,35.25,37.21,35.14,37.02,460100,37.02
2009-07-20,33.25,35.48,33.25,35.14,444000,35.14
2009-07-13,31.88,33.59,31.61,33.13,358700,33.13
2009-07-06,32.25,32.46,31.33,31.64,496400,31.64
2009-06-29,33.63,33.63,31.24,31.28,393200,31.28
2009-06-22,33.20,34.42,32.37,33.90,362700,33.90
2009-06-15,34.01,34.04,32.21,33.61,374900,33.61
2009-06-08,33.76,34.94,33.49,34.52,485100,34.52
2009-06-01,33.30,33.89,32.05,33.51,795500,33.51
2009-05-26,33.21,34.20,32.58,33.17,611200,33.17
2009-05-18,33.26,35.12,33.26,33.53,451800,33.53
2009-05-11,34.12,35.12,32.54,34.14,762400,34.14
2009-05-04,32.15,34.98,32.15,34.84,595500,34.84
2009-04-27,30.22,32.11,28.91,32.04,523600,32.04
2009-04-20,30.65,30.91,29.25,30.65,944500,30.65
2009-04-13,31.31,32.18,30.38,30.93,601900,30.93
2009-04-06,30.74,31.61,29.49,31.54,576200,31.54
2009-03-30,29.44,31.40,28.82,30.88,749900,30.88
2009-03-23,28.44,30.80,28.27,30.25,957800,30.25
2009-03-16,26.65,28.67,26.34,27.04,1254900,27.04
2009-03-09,21.67,25.82,21.23,25.68,934700,25.68
2009-03-02,24.50,24.76,21.51,22.05,961700,22.05
2009-02-23,24.97,25.93,23.96,25.11,1400500,25.11
2009-02-17,25.27,25.43,23.73,24.11,1053900,24.11
2009-02-09,28.14,28.91,26.10,26.52,698100,26.52
2009-02-02,25.81,28.93,25.75,28.72,801100,28.72
2009-01-26,27.95,29.68,26.84,26.96,834800,26.96
2009-01-20,30.60,30.91,27.81,28.67,1019500,28.67
2009-01-12,34.26,34.26,30.28,31.04,1143800,31.04
2009-01-05,31.13,35.25,30.84,33.79,1227500,33.79
2008-12-29,29.88,31.93,29.25,31.71,492000,31.71
2008-12-22,31.07,31.07,29.50,29.88,475700,29.88
2008-12-15,29.63,31.51,29.12,30.00,832900,30.00
2008-12-08,28.80,29.98,28.65,29.50,858600,29.50
2008-12-01,28.92,29.69,26.57,28.06,927900,28.06
2008-11-24,28.80,31.07,28.42,29.76,1101400,29.76
2008-11-17,29.66,30.39,25.96,28.39,1015600,28.39
2008-11-10,34.99,34.99,28.75,29.65,803100,29.65
2008-11-03,33.94,39.30,31.51,33.87,1345000,33.87
2008-10-27,24.99,34.74,24.04,34.27,1418000,34.27
2008-10-20,31.87,33.71,26.25,27.42,1092600,27.42
2008-10-13,33.19,37.51,29.29,31.14,1075100,31.14
2008-10-06,34.42,35.21,27.96,30.50,1056300,30.50
2008-09-29,38.23,38.37,35.51,35.68,678000,35.68
2008-09-22,40.99,41.00,38.16,39.61,670600,39.61
2008-09-15,39.99,41.14,35.96,41.02,890400,41.02
2008-09-08,43.31,44.17,39.50,40.05,573100,40.05
2008-09-02,43.69,44.84,42.42,43.08,557200,43.08
2008-08-25,46.30,46.49,44.08,44.74,648700,44.74
2008-08-18,48.04,48.15,45.46,46.14,288800,46.14
2008-08-11,48.10,48.76,46.61,47.62,338900,47.62
2008-08-04,45.00,47.29,44.35,47.14,448000,47.14
2008-07-28,47.10,47.26,45.18,45.47,366100,45.47
2008-07-21,46.56,51.00,46.56,47.84,418000,47.84
2008-07-14,46.99,48.03,45.34,47.39,510200,47.39
2008-07-07,49.12,49.99,46.28,46.87,663200,46.87
2008-06-30,51.99,51.99,48.53,49.25,361800,49.25
2008-06-23,50.64,51.91,49.80,50.54,413300,50.54
2008-06-16,51.14,51.76,49.44,49.83,411800,49.83
2008-06-09,52.00,52.00,48.69,50.81,469700,50.81
2008-06-02,54.89,54.89,51.81,52.00,412600,52.00
2008-05-27,51.70,54.36,49.86,54.11,320300,54.11
2008-05-19,54.96,54.99,51.69,52.03,340200,52.03
2008-05-12,50.93,53.88,50.66,53.54,371800,53.54
2008-05-05,51.87,52.28,50.51,50.84,266400,50.84
2008-04-28,50.98,52.99,49.83,52.31,643800,52.31
2008-04-21,51.22,52.20,47.06,52.05,912100,52.05
2008-04-14,45.89,50.48,44.90,50.28,823200,50.28
2008-04-07,48.81,49.02,46.37,46.59,366900,46.59
2008-03-31,46.10,48.87,46.09,47.97,288800,47.97
2008-03-24,46.23,47.97,45.69,46.47,527400,46.47
2008-03-17,42.50,46.25,42.00,45.62,712800,45.62
2008-03-10,44.38,46.07,43.27,43.47,682300,43.47
2008-03-03,44.44,44.85,43.22,43.51,430600,43.51
2008-02-25,45.54,46.98,44.45,44.86,813100,44.86
2008-02-19,45.92,46.24,44.34,45.18,637500,45.18
2008-02-11,40.40,44.13,40.02,43.36,829400,43.36
2008-02-04,43.39,43.39,40.01,40.18,521300,40.18
2008-01-28,44.93,44.97,41.16,43.87,889600,43.87
2008-01-22,39.06,45.34,38.44,44.48,1021800,44.48
2008-01-14,44.26,44.58,41.06,41.32,992200,41.32
2008-01-07,44.80,45.64,43.59,43.82,835800,43.82
2007-12-31,45.68,46.47,44.27,44.35,594300,44.35
2007-12-24,46.74,47.82,46.10,46.24,373000,46.24
2007-12-17,48.00,48.98,46.42,46.99,560200,46.54
2007-12-10,52.59,53.49,48.28,48.32,560000,47.86
2007-12-03,52.37,53.69,51.95,52.87,391300,52.37
2007-11-26,50.33,53.84,50.33,52.62,530000,52.12
2007-11-19,49.14,50.76,48.62,50.76,418000,50.28
2007-11-12,49.50,50.97,48.55,49.90,678500,49.43
2007-11-05,49.57,51.31,48.90,49.24,746500,48.77
2007-10-29,51.33,51.98,49.84,50.58,359500,50.10
2007-10-22,51.05,51.90,49.18,50.41,646400,49.93
2007-10-15,52.76,52.76,50.42,50.42,370800,49.94
2007-10-08,55.55,55.55,52.69,52.94,184900,52.44
2007-10-01,53.33,55.99,53.33,55.26,154900,54.73
2007-09-24,53.80,54.48,52.58,54.29,262000,53.77
2007-09-17,52.24,55.00,51.64,53.31,333600,52.80
2007-09-10,53.00,53.77,50.98,52.14,627100,51.64
2007-09-04,57.85,57.85,53.67,54.14,319500,53.62
2007-08-27,55.92,57.32,55.00,57.12,258800,56.58
2007-08-20,50.82,56.52,50.56,56.52,359200,55.98
2007-08-13,52.60,52.68,48.35,49.69,478500,49.22
2007-08-06,53.90,54.65,51.94,52.55,425300,52.05
2007-07-30,53.73,55.58,52.77,53.67,439100,53.16
2007-07-23,58.91,59.38,52.19,54.09,463300,53.58
2007-07-16,58.86,59.07,56.82,58.48,223500,57.92
2007-07-09,58.51,59.00,56.67,58.85,174000,58.29
2007-07-02,58.80,59.39,58.23,58.46,192600,57.90
2007-06-25,59.40,60.16,58.43,58.64,218000,58.08
2007-06-18,59.61,59.80,58.38,58.58,248600,57.62
2007-06-11,58.83,59.44,58.20,58.68,169700,57.72
2007-06-04,58.74,59.16,57.50,58.86,193300,57.90
2007-05-29,58.04,59.33,57.71,59.19,161800,58.22
2007-05-21,58.00,58.84,57.50,57.56,189000,56.62
2007-05-14,58.00,58.57,57.01,58.30,184600,57.35
2007-05-07,59.00,59.99,57.59,58.06,216300,57.11
2007-04-30,56.32,57.56,56.19,57.40,204900,56.46
2007-04-23,55.79,58.78,55.07,56.50,382600,55.58
2007-04-16,55.65,56.26,54.94,55.79,173000,54.88
2007-04-09,54.98,55.85,54.14,54.79,194300,53.89
2007-04-02,53.05,54.66,53.02,54.42,242600,53.53
2007-03-26,54.99,55.38,53.59,53.68,208100,52.80
2007-03-19,54.70,56.19,54.49,55.91,265000,54.99
2007-03-12,53.52,54.18,51.80,53.60,232200,52.72
2007-03-05,52.95,54.08,51.77,53.51,376100,52.63
2007-02-26,55.24,55.24,52.27,52.47,440400,51.61
2007-02-20,55.05,55.40,53.32,55.05,262500,54.15
2007-02-12,52.33,54.89,51.69,54.85,289300,53.95
2007-02-05,51.20,52.83,50.72,52.13,387300,51.28
2007-01-29,54.25,54.25,51.80,52.26,248700,51.40
2007-01-22,53.18,55.19,52.38,53.69,338200,52.81
2007-01-16,53.40,53.96,53.12,53.44,296300,52.57
2007-01-08,54.91,55.42,53.92,54.67,217100,53.78
2007-01-03,56.56,56.99,54.70,54.90,233700,54.00
2006-12-26,56.40,57.07,56.14,56.59,144400,55.66
2006-12-18,57.11,57.18,56.03,56.49,275300,55.15
2006-12-11,55.40,57.32,54.96,57.02,277600,55.67
2006-12-04,52.09,55.99,52.09,55.70,308700,54.38
2006-11-27,51.67,52.92,50.84,52.33,232000,51.09
2006-11-20,52.16,52.34,51.44,51.88,262600,50.65
2006-11-13,52.35,53.49,52.04,53.42,269000,52.15
2006-11-06,53.95,54.50,52.84,53.38,267700,52.11
2006-10-30,53.49,54.40,53.00,53.11,218900,51.85
2006-10-23,55.32,56.50,54.40,54.56,218300,53.27
2006-10-16,54.18,54.71,53.56,54.55,208100,53.26
2006-10-09,54.20,55.90,53.45,53.68,424000,52.41
2006-10-02,52.86,55.99,52.80,54.28,313800,52.99
2006-09-25,50.75,52.38,50.42,52.29,157700,51.05
2006-09-18,50.75,51.85,49.99,50.27,260900,49.08
2006-09-11,49.15,51.75,48.40,50.76,315900,49.56
2006-09-05,51.60,51.60,49.75,50.08,386800,48.89
2006-08-28,47.48,50.21,47.26,49.89,221800,48.71
2006-08-21,72.50,73.92,71.20,71.88,215700,46.78
2006-08-14,70.90,73.96,70.72,73.30,185000,47.71
2006-08-07,71.00,71.50,69.78,69.83,287000,45.45
2006-07-31,72.44,72.63,70.05,71.90,173800,46.80
2006-07-24,68.64,72.32,68.50,72.19,184400,46.99
2006-07-17,70.10,70.36,66.47,68.64,345900,44.68
2006-07-10,75.75,76.30,69.89,70.54,347300,45.91
2006-07-03,73.28,74.64,72.96,73.74,240000,47.99
2006-06-26,70.50,73.43,67.94,73.27,337500,47.69
2006-06-19,67.60,69.99,66.64,69.50,337200,44.94
2006-06-12,67.15,67.40,63.24,66.48,413000,42.99
2006-06-05,70.82,70.86,65.25,66.54,488500,43.03
2006-05-30,72.01,72.14,69.40,71.72,383500,46.38
2006-05-22,71.15,73.33,70.81,72.96,435500,47.18
2006-05-15,75.50,75.92,72.19,73.57,412500,47.58
2006-05-08,78.55,78.69,76.29,77.38,400700,50.04
2006-05-01,76.70,79.65,75.65,79.36,418800,51.32
2006-04-24,74.90,76.32,72.47,75.80,494100,49.02
2006-04-17,69.76,75.91,69.68,74.92,420400,48.45
2006-04-10,70.51,70.73,68.95,69.76,433700,45.11
2006-04-03,67.00,71.46,66.95,70.47,441300,45.57
2006-03-27,66.40,66.65,64.74,66.05,389900,42.71
2006-03-20,65.92,66.93,65.22,65.71,394800,42.49
2006-03-13,61.42,64.34,60.81,64.25,368400,41.55
2006-03-06,62.88,63.20,60.65,61.41,453600,39.71
2006-02-27,62.53,63.21,62.11,62.40,239400,40.35
2006-02-21,61.35,61.93,60.50,61.80,363400,39.97
2006-02-13,59.51,61.94,59.44,60.67,362800,39.23
2006-02-06,61.15,61.19,59.63,60.58,366000,39.18
2006-01-30,61.73,61.85,59.87,60.92,466000,39.40
2006-01-23,60.50,62.00,60.06,61.68,375100,39.89
2006-01-17,61.98,62.21,59.95,60.12,473100,38.88
2006-01-09,63.80,63.92,61.51,63.75,554100,41.23
2006-01-03,60.00,63.53,59.54,63.49,570900,41.06
2005-12-27,60.10,60.22,58.43,58.83,153300,38.04
2005-12-19,59.88,60.42,59.36,60.10,196800,38.49
2005-12-12,58.90,59.72,58.86,59.44,298700,38.07
2005-12-05,58.10,58.60,57.75,58.45,241000,37.44
2005-11-28,57.00,57.96,56.25,57.67,322400,36.94
2005-11-21,57.00,57.84,56.17,56.30,352500,36.06
2005-11-14,54.82,56.21,54.80,55.86,278200,35.78
2005-11-07,52.54,55.19,52.51,55.19,301000,35.35
2005-10-31,52.44,53.59,52.30,53.32,330500,34.15
2005-10-24,52.48,53.32,51.57,51.88,295700,33.23
2005-10-17,54.05,54.05,52.40,53.30,416100,34.14
2005-10-10,53.50,54.91,53.43,54.89,239900,35.16
2005-10-03,54.70,56.06,52.35,53.73,724800,34.41
2005-09-26,52.23,54.28,52.23,54.26,372400,34.75
2005-09-19,52.88,52.97,51.83,52.23,452000,33.45
2005-09-12,52.07,53.00,52.01,52.87,254400,33.86
2005-09-06,50.91,51.98,50.43,51.82,366400,33.19
2005-08-29,50.55,51.24,49.85,51.00,329500,32.67
2005-08-22,50.50,51.97,50.50,51.21,395600,32.80
2005-08-15,49.40,50.46,49.22,50.35,392500,32.25
2005-08-08,49.02,50.74,49.01,49.77,312500,31.88
2005-08-01,49.07,50.39,49.07,49.26,402900,31.55
2005-07-25,54.24,54.24,48.96,49.17,626800,31.49
2005-07-18,53.96,55.05,53.65,54.30,214700,34.78
2005-07-11,53.70,54.10,53.40,53.96,177200,34.56
2005-07-05,52.61,53.54,52.46,53.35,206900,34.17
2005-06-27,53.89,53.98,52.59,52.86,226700,33.86
2005-06-20,54.45,55.16,53.96,54.13,244600,34.48
2005-06-13,53.75,54.81,53.62,54.41,308800,34.66
2005-06-06,54.80,55.71,53.66,54.18,231600,34.51
2005-05-31,54.75,55.04,54.20,54.44,363900,34.67
2005-05-23,54.00,55.42,53.46,55.24,224300,35.18
2005-05-16,51.84,53.86,51.84,53.30,256500,33.95
2005-05-09,53.95,54.12,52.23,52.38,427100,33.36
2005-05-02,52.68,54.30,52.53,53.95,214400,34.36
2005-04-25,52.65,53.12,51.61,52.04,206800,33.15
2005-04-18,51.00,53.40,51.00,52.13,347900,33.20
2005-04-11,54.18,54.34,51.51,51.63,252600,32.88
2005-04-04,52.75,54.43,52.55,54.00,146600,34.39
2005-03-28,52.60,54.00,52.02,53.15,209700,33.85
2005-03-21,53.39,53.42,52.15,52.36,213000,33.35
2005-03-14,53.60,53.99,52.98,53.25,177300,33.92
2005-03-07,53.50,54.41,53.37,53.93,208700,34.35
2005-02-28,53.15,53.83,52.55,53.52,190000,34.09
2005-02-22,52.89,52.89,51.60,52.69,182700,33.56
2005-02-14,53.35,53.64,51.75,52.36,221000,33.35
2005-02-07,52.49,53.10,51.80,52.89,245700,33.69
2005-01-31,52.70,52.88,51.40,52.45,334300,33.41
2005-01-24,51.20,51.94,50.53,51.78,312000,32.98
2005-01-18,52.50,52.82,50.70,50.96,299400,32.46
2005-01-10,52.79,53.49,51.76,53.29,246600,33.94
2005-01-03,54.48,54.49,52.50,52.57,265900,33.48
2004-12-27,52.80,54.39,52.55,54.26,147400,34.56
2004-12-20,51.85,52.75,51.85,52.67,254400,33.40
2004-12-13,50.10,52.15,49.91,51.88,216300,32.89
2004-12-06,50.85,50.85,49.15,49.63,278500,31.47
2004-11-29,51.00,51.67,49.66,51.56,237900,32.69
2004-11-22,51.07,51.41,50.28,50.39,242500,31.95
2004-11-15,52.00,52.35,50.75,51.07,245500,32.38
2004-11-08,51.01,51.58,49.59,51.46,314000,32.63
2004-11-01,48.50,51.85,48.50,51.62,383700,32.73
2004-10-25,48.09,49.86,47.29,49.50,241200,31.39
2004-10-18,47.50,49.15,47.33,48.20,199300,30.56
2004-10-11,49.05,49.27,47.65,47.90,144500,30.37
2004-10-04,48.80,49.49,48.28,48.82,158100,30.95
2004-09-27,46.35,48.13,46.00,47.97,193900,30.42
2004-09-20,47.79,48.07,45.76,45.90,291000,29.10
2004-09-13,47.99,48.90,47.21,47.83,257700,30.33
2004-09-07,48.50,49.00,46.90,47.26,353600,29.97
2004-08-30,48.30,48.30,46.95,47.09,462100,29.86
2004-08-23,47.50,48.36,47.13,48.16,163800,30.54
2004-08-16,45.05,47.49,45.05,47.26,223400,29.97
2004-08-09,46.35,46.60,44.44,44.89,265400,28.46
2004-08-02,48.85,49.15,45.92,46.17,202500,29.27
2004-07-26,49.15,49.39,47.80,49.00,173500,31.07
2004-07-19,51.05,51.28,49.00,49.07,176900,31.11
2004-07-12,52.50,52.78,50.62,50.81,179300,32.22
2004-07-06,52.24,52.78,51.53,52.08,216600,33.02
2004-06-28,53.13,53.45,52.52,52.77,180300,33.46
2004-06-21,52.10,53.30,51.63,53.05,155200,33.64
2004-06-14,51.25,52.55,50.60,52.10,125600,32.89
2004-06-07,52.16,52.90,51.61,52.39,243700,33.07
2004-06-01,49.52,50.68,49.00,50.56,165100,31.92
2004-05-24,49.00,50.32,48.17,49.56,258000,31.29
2004-05-17,47.88,48.92,46.92,48.57,282500,30.66
2004-05-10,49.60,50.55,47.99,48.13,315000,30.38
2004-05-03,52.45,53.94,51.02,51.04,188300,32.22
2004-04-26,52.50,52.95,51.10,52.31,204000,33.02
2004-04-19,50.50,52.63,49.40,52.15,267300,32.92
2004-04-12,51.39,51.60,48.55,50.11,225500,31.63
2004-04-05,52.00,53.09,51.30,51.80,222600,32.70
2004-03-29,51.20,52.25,51.00,51.75,252800,32.67
2004-03-22,47.82,50.50,47.10,50.11,180300,31.63
2004-03-15,48.05,49.40,47.30,48.51,255900,30.62
2004-03-08,50.25,50.57,46.68,48.14,298200,30.39
2004-03-01,50.15,50.48,48.27,50.18,213100,31.68
2004-02-23,49.50,49.53,47.85,49.15,333100,31.03
2004-02-17,49.25,49.38,47.90,48.90,279100,30.87
2004-02-09,48.50,49.19,47.36,48.75,258800,30.78
2004-02-02,51.00,51.20,48.01,49.14,298200,31.02
2004-01-26,49.25,52.63,49.00,51.18,300200,32.31
2004-01-20,48.24,49.24,47.73,48.51,343000,30.62
2004-01-12,48.60,49.10,46.70,47.25,325800,29.83
2004-01-05,47.78,49.25,47.25,48.45,275500,30.59
2003-12-29,45.62,48.14,45.50,47.65,234300,30.08
2003-12-22,45.75,46.60,45.52,45.79,183100,28.87
2003-12-15,46.50,46.50,43.60,44.65,383300,28.07
2003-12-08,46.00,46.70,43.55,45.18,303400,28.40
2003-12-01,47.55,47.99,46.48,46.48,331100,29.22
2003-11-24,46.10,46.85,45.40,46.65,240900,29.32
2003-11-17,45.50,45.88,43.35,45.60,464100,28.66
2003-11-10,48.15,48.90,45.10,46.25,347500,29.07
2003-11-03,49.30,50.30,46.25,47.59,434100,29.91
2003-10-27,49.05,51.30,48.56,48.95,220900,30.77
2003-10-20,49.35,50.30,48.26,48.52,457800,30.50
2003-10-13,49.65,50.55,48.60,48.63,293400,30.57
2003-10-06,50.45,50.95,47.49,49.25,265000,30.96
2003-09-29,48.52,50.49,47.91,50.20,403800,31.55
2003-09-22,50.15,50.51,47.75,48.18,260300,30.28
2003-09-15,50.55,53.00,50.26,52.25,274900,32.84
2003-09-08,49.45,51.10,48.61,50.40,247000,31.68
2003-09-02,49.45,50.85,48.28,48.60,429800,30.55
2003-08-25,48.09,48.60,47.55,48.46,255100,30.46
2003-08-18,47.24,49.49,47.05,48.09,195800,30.23
2003-08-11,47.70,48.19,46.90,47.24,165400,29.69
2003-08-04,46.89,47.03,46.00,46.91,241100,29.49
2003-07-28,47.24,49.57,47.02,48.06,277400,30.21
2003-07-21,46.55,47.90,45.55,47.80,350900,30.05
2003-07-14,48.82,49.78,46.82,47.15,576600,29.64
2003-07-07,50.58,52.12,47.50,48.25,432500,30.33
