Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,31.05,33.75,30.42,33.47,2826600,33.47
2010-03-01,29.90,31.09,29.50,31.03,2470400,31.03
2010-02-22,28.37,29.84,27.84,29.64,2393300,29.64
2010-02-16,26.95,28.60,26.73,28.32,2620800,28.32
2010-02-08,26.87,27.05,25.60,26.76,2481000,26.76
2010-02-01,27.31,28.31,25.76,26.84,3700400,26.84
2010-01-25,29.89,30.19,26.92,27.22,4571500,27.22
2010-01-19,31.67,32.35,29.46,29.50,3459000,29.50
2010-01-11,34.57,34.86,31.36,31.79,2579400,31.79
2010-01-04,32.98,34.87,32.88,34.48,2183700,34.48
2009-12-28,34.05,34.22,32.86,32.87,929300,32.87
2009-12-21,32.30,34.07,32.24,33.95,1304400,33.95
2009-12-14,32.79,33.29,31.40,32.22,1969700,32.22
2009-12-07,30.86,33.00,30.54,32.61,2368300,32.61
2009-11-30,31.74,32.03,29.84,30.81,3431300,30.81
2009-11-23,32.89,33.41,31.18,31.87,1388700,31.87
2009-11-16,33.86,34.24,31.61,32.31,2155900,32.31
2009-11-09,34.19,35.13,33.31,33.48,1450900,33.48
2009-11-02,32.10,33.58,30.68,33.49,2287500,33.49
2009-10-26,36.61,37.59,31.15,31.88,3691500,31.88
2009-10-19,38.01,38.88,36.23,36.60,1672800,36.60
2009-10-12,39.01,39.56,37.39,38.00,1563400,38.00
2009-10-05,35.92,39.17,35.39,38.80,1913400,38.80
2009-09-28,36.83,37.68,35.02,35.61,1818600,35.61
2009-09-21,37.05,38.49,36.20,36.41,1510300,36.41
2009-09-14,35.13,39.00,34.95,37.32,2071100,37.32
2009-09-08,35.56,36.47,34.88,35.20,2068800,35.20
2009-08-31,34.29,35.25,31.72,35.06,2531600,35.06
2009-08-24,35.05,36.02,33.82,34.74,1984900,34.74
2009-08-17,33.60,35.26,32.49,34.95,1952100,34.95
2009-08-10,33.90,35.26,32.83,34.24,1894200,34.24
2009-08-03,34.27,35.22,33.41,33.99,2268900,33.99
2009-07-27,31.36,34.62,29.50,33.94,3399300,33.94
2009-07-20,29.37,31.84,29.08,31.31,1927900,31.31
2009-07-13,26.12,29.80,25.77,29.34,2445600,29.34
2009-07-06,27.54,27.54,25.66,26.26,2340100,26.26
2009-06-29,28.76,29.41,27.41,27.91,1815100,27.91
2009-06-22,27.40,29.35,26.54,28.66,2365900,28.66
2009-06-15,29.51,29.64,26.76,28.12,2737300,28.12
2009-06-08,29.67,30.45,28.23,30.16,2810800,30.16
2009-06-01,29.34,31.00,28.71,29.63,3321800,29.63
2009-05-26,26.04,28.79,25.55,28.63,2738600,28.63
2009-05-18,25.51,28.63,25.32,26.28,3003700,26.28
2009-05-11,26.41,27.25,24.47,25.32,3639300,25.32
2009-05-04,24.84,27.60,24.72,25.90,3387800,25.90
2009-04-27,19.15,25.35,17.66,24.80,5905100,24.80
2009-04-20,17.57,19.70,15.54,19.49,3058600,19.49
2009-04-13,17.44,18.19,15.74,17.96,2690100,17.96
2009-04-06,16.76,17.91,16.04,17.45,2355900,17.45
2009-03-30,14.41,16.97,14.00,16.94,2716400,16.94
2009-03-23,12.53,15.32,12.53,14.93,3379700,14.93
2009-03-16,12.22,13.60,11.45,12.20,3531000,12.20
2009-03-09,9.98,12.25,9.53,12.20,4095700,12.20
2009-03-02,13.77,14.44,9.73,10.13,6250500,10.13
2009-02-23,15.24,16.02,13.90,15.42,3241800,15.42
2009-02-17,16.39,16.53,14.45,15.02,2785600,15.02
2009-02-09,18.39,18.87,16.71,16.95,2877600,16.95
2009-02-02,18.92,19.33,17.67,18.50,3478400,18.50
2009-01-26,21.28,22.69,18.88,19.00,4456700,19.00
2009-01-20,21.04,21.80,19.68,21.16,3484300,21.16
2009-01-12,24.28,24.28,20.90,21.35,3480600,21.35
2009-01-05,26.83,27.71,23.76,24.38,3288600,24.38
2008-12-29,25.44,27.74,25.38,27.27,11586500,27.27
2008-12-22,23.74,25.58,21.98,25.44,2104500,25.44
2008-12-15,22.51,25.32,21.35,23.53,2208600,23.53
2008-12-08,19.31,22.47,19.29,22.14,2360600,22.14
2008-12-01,19.62,19.62,16.74,18.36,1800800,18.36
2008-11-24,17.73,20.25,17.29,20.22,1223600,20.22
2008-11-17,19.66,20.59,15.20,17.01,2168700,17.01
2008-11-10,24.00,24.24,19.03,20.16,1583500,20.16
2008-11-03,22.88,25.17,21.75,23.28,1797800,23.28
2008-10-27,19.27,24.25,18.00,22.88,2837000,22.88
2008-10-20,22.01,24.41,16.39,19.58,2929600,19.58
2008-10-13,22.54,25.28,20.03,21.62,2658500,21.62
2008-10-06,24.52,25.79,19.95,21.40,2953500,21.40
2008-09-29,29.52,29.99,25.24,25.51,2595200,25.51
2008-09-22,28.63,31.03,25.20,30.57,4281600,30.57
2008-09-15,36.92,37.67,23.66,29.04,6483000,29.04
2008-09-08,44.95,45.13,33.91,38.35,5284600,38.35
2008-09-02,45.21,46.69,41.39,42.90,1830300,42.90
2008-08-25,41.90,45.17,40.44,44.60,2143800,44.60
2008-08-18,44.29,44.84,40.84,42.21,2406200,42.21
2008-08-11,42.66,44.83,39.27,44.58,2789600,44.58
2008-08-04,42.45,43.31,40.23,42.50,2931200,42.50
2008-07-28,46.15,48.60,41.36,42.46,3888400,42.46
2008-07-21,46.46,48.31,44.94,46.01,2030000,46.01
2008-07-14,42.15,46.49,40.52,46.16,2347800,46.16
2008-07-07,40.24,43.45,40.00,41.54,2671900,41.54
2008-06-30,42.10,42.46,38.80,40.13,2494800,40.13
2008-06-23,48.63,49.74,41.61,41.95,2735400,41.95
2008-06-16,51.89,53.01,46.78,47.48,1938200,47.48
2008-06-09,53.86,54.09,50.75,51.91,1847900,51.91
2008-06-02,57.21,57.60,53.62,53.82,2027700,53.82
2008-05-27,53.89,57.74,53.25,57.22,1956600,57.22
2008-05-19,56.46,56.49,52.75,53.61,1224100,53.61
2008-05-12,53.64,57.00,53.01,56.30,2417300,56.30
2008-05-05,53.69,55.04,52.41,53.58,2497200,53.58
2008-04-28,58.61,58.61,52.80,53.42,3189900,53.42
2008-04-21,59.73,60.60,56.60,58.16,1399600,58.16
2008-04-14,55.17,60.53,55.17,59.74,1343000,59.74
2008-04-07,58.69,59.42,54.66,55.61,1713600,55.61
2008-03-31,57.21,60.16,55.84,57.97,1998400,57.97
2008-03-24,55.20,58.67,54.80,56.90,1601900,56.90
2008-03-17,51.95,54.89,50.80,54.65,2001100,54.65
2008-03-10,53.00,55.25,51.38,52.97,1647600,52.97
2008-03-03,56.98,56.98,52.57,53.00,2421700,53.00
2008-02-25,55.17,58.69,54.42,56.45,2144600,56.45
2008-02-19,55.64,56.50,52.50,54.69,1538000,54.69
2008-02-11,53.95,56.51,53.06,54.77,2208700,54.77
2008-02-04,53.08,53.81,50.40,53.45,2258400,53.45
2008-01-28,41.49,55.73,41.18,53.00,3588400,53.00
2008-01-22,39.73,43.84,38.59,42.01,1625000,42.01
2008-01-14,45.89,46.15,40.08,41.37,2105200,41.37
2008-01-07,45.54,46.17,42.95,45.71,1416800,45.71
2007-12-31,49.84,50.44,45.01,45.58,1059100,45.58
2007-12-24,49.79,50.97,48.48,50.00,700700,50.00
2007-12-17,48.60,49.61,46.67,49.39,910400,49.39
2007-12-10,49.49,50.25,47.48,49.16,1014800,49.16
2007-12-03,44.10,49.04,44.10,48.44,1340000,48.44
2007-11-26,41.67,45.08,41.51,44.89,965900,44.89
2007-11-19,43.66,43.66,40.84,42.01,1250500,42.01
2007-11-12,45.81,47.30,43.25,43.57,1723900,43.57
2007-11-05,44.67,46.92,44.67,45.81,1385200,45.81
2007-10-29,43.25,45.79,42.95,45.72,1362100,45.72
2007-10-22,40.93,43.50,39.33,43.08,1808400,43.08
2007-10-15,44.00,44.08,41.02,41.52,1046800,41.52
2007-10-08,43.49,43.97,42.33,43.70,939000,43.70
2007-10-01,41.60,44.13,41.38,43.50,1397900,43.50
2007-09-24,40.70,42.19,39.28,41.45,1236800,41.45
2007-09-17,39.99,42.70,39.25,40.43,1338400,40.43
2007-09-10,39.11,40.14,38.00,39.79,1038400,39.79
2007-09-04,40.51,40.60,38.44,38.90,1186500,38.90
2007-08-27,38.75,40.40,36.88,40.22,789500,40.22
2007-08-20,37.15,39.15,36.13,39.00,1383000,39.00
2007-08-13,36.33,37.75,34.26,37.26,1746200,37.26
2007-08-06,40.05,40.15,32.66,35.74,2276400,35.74
2007-07-30,38.72,41.92,38.36,39.71,2562500,39.71
2007-07-23,36.89,40.82,33.76,37.80,2724600,37.80
2007-07-16,36.43,37.95,36.15,36.80,856600,36.80
2007-07-09,37.00,37.30,35.18,36.68,1028500,36.68
2007-07-02,35.40,36.63,34.94,36.57,805200,36.57
2007-06-25,33.13,35.11,33.01,35.00,1392600,35.00
2007-06-18,33.75,34.19,32.82,33.21,938000,33.21
2007-06-11,33.48,34.20,32.20,33.89,1306200,33.89
2007-06-04,33.85,34.06,32.83,33.27,1202600,33.27
2007-05-29,33.52,34.51,33.24,34.06,1538000,34.06
2007-05-21,33.00,33.75,32.63,33.28,1089800,33.28
2007-05-14,33.13,33.47,32.48,32.93,1091800,32.93
2007-05-07,31.96,33.33,31.87,33.13,1247700,33.13
2007-04-30,30.62,32.08,29.74,31.92,2045400,31.92
2007-04-23,27.20,31.75,25.84,30.26,2763600,30.26
2007-04-16,26.90,27.69,26.32,27.35,1232200,27.35
2007-04-09,27.38,27.50,26.72,26.80,1025900,26.80
2007-04-02,25.93,27.50,25.77,27.28,1407100,27.28
2007-03-26,26.00,26.57,25.53,25.77,1193800,25.77
2007-03-19,24.75,26.09,24.36,26.02,1058500,26.02
2007-03-12,23.87,25.18,23.86,24.51,1296000,24.51
2007-03-05,23.40,24.43,23.15,23.84,1048000,23.84
2007-02-26,23.70,24.06,22.66,23.54,1217100,23.54
2007-02-20,23.40,23.80,23.35,23.66,774600,23.66
2007-02-12,23.04,23.75,22.99,23.55,1078500,23.55
2007-02-05,23.00,23.85,22.88,23.10,1207000,23.10
2007-01-29,22.04,25.50,21.95,23.15,2152400,23.15
2007-01-22,22.30,22.35,21.92,22.15,1686700,22.15
2007-01-16,21.06,22.44,21.05,22.21,1783000,22.21
2007-01-08,18.50,22.10,18.50,21.55,1976100,21.55
2007-01-03,18.48,19.01,18.48,18.55,999900,18.55
2006-12-26,18.50,19.04,18.43,18.45,623500,18.45
2006-12-18,19.28,19.34,18.50,18.58,486800,18.58
2006-12-11,19.24,19.40,18.88,19.30,1094900,19.30
2006-12-04,19.20,19.69,19.00,19.31,1529300,19.31
2006-11-27,17.97,19.09,17.82,19.05,1229100,19.05
2006-11-20,18.01,18.23,17.86,17.99,854200,17.99
2006-11-13,17.96,18.28,17.75,18.00,2109400,18.00
2006-11-06,16.83,18.33,16.78,17.94,1542400,17.94
2006-10-30,16.23,17.03,16.20,16.81,1313000,16.81
2006-10-23,15.90,16.66,15.82,16.30,2252700,16.30
2006-10-16,16.52,16.81,15.78,15.89,1265800,15.89
2006-10-09,15.51,16.70,15.45,16.50,1231600,16.50
2006-10-02,15.43,15.85,14.85,15.50,1543500,15.50
2006-09-25,15.60,15.63,15.14,15.42,1404800,15.42
2006-09-18,16.10,16.24,15.54,15.64,1322000,15.64
2006-09-11,14.65,16.38,14.52,16.14,1384900,16.14
2006-09-05,14.93,14.93,14.46,14.75,1393700,14.75
2006-08-28,13.95,15.25,13.95,14.89,1117900,14.89
2006-08-21,14.01,14.32,13.81,14.01,950200,14.01
2006-08-14,13.31,14.08,13.15,14.08,1059100,14.08
2006-08-07,14.56,14.65,13.10,13.22,1150400,13.22
2006-07-31,14.84,15.13,14.41,14.66,1160400,14.66
2006-07-24,15.46,15.90,14.39,14.80,1747300,14.80
2006-07-17,14.75,16.08,14.53,15.41,950100,15.41
2006-07-10,16.39,16.68,14.73,14.73,807500,14.73
2006-07-03,16.76,16.86,16.15,16.36,498700,16.36
2006-06-26,16.55,16.93,16.01,16.76,718600,16.76
2006-06-19,16.35,16.97,15.63,16.51,969100,16.51
2006-06-12,16.11,16.69,15.94,16.29,906500,16.29
2006-06-05,17.04,17.11,15.51,16.02,902800,16.02
2006-05-30,17.30,17.40,16.84,17.02,1068300,17.02
2006-05-22,17.20,17.55,16.75,17.38,1062200,17.38
2006-05-15,17.48,17.66,16.86,17.36,991700,17.36
2006-05-08,18.09,18.46,17.35,17.57,676600,17.57
2006-05-01,18.35,18.48,17.20,18.16,934200,18.16
2006-04-24,17.60,18.66,17.03,18.28,1459700,18.28
2006-04-17,17.23,17.72,16.89,17.64,901800,17.64
2006-04-10,17.65,17.95,17.17,17.27,793500,17.27
2006-04-03,17.38,18.11,17.38,17.66,1565800,17.66
2006-03-27,16.90,17.81,16.50,17.37,1865900,17.37
2006-03-20,17.31,17.37,16.81,16.82,1470900,16.82
2006-03-13,18.39,18.45,16.99,17.25,2201200,17.25
2006-03-06,18.92,19.00,18.20,18.40,1106000,18.40
2006-02-27,19.40,19.57,18.47,19.00,1284500,19.00
2006-02-21,19.30,19.59,19.00,19.42,1387200,19.42
2006-02-13,19.10,19.52,18.63,19.27,2762600,19.27
2006-02-06,19.15,19.34,18.02,19.16,2887600,19.16
2006-01-30,22.21,22.60,18.92,19.15,3798700,19.15
2006-01-23,20.75,22.25,20.75,21.96,941800,21.96
2006-01-17,21.80,21.85,20.58,20.71,1474100,20.71
2006-01-09,21.73,22.12,21.55,21.73,636400,21.73
2006-01-03,21.12,21.97,21.08,21.75,913600,21.75
2005-12-27,20.37,21.20,20.36,21.04,789100,21.04
2005-12-19,19.80,20.57,19.63,20.37,767500,20.37
2005-12-12,20.67,20.91,19.49,19.75,1157300,19.75
2005-12-05,21.99,22.05,20.09,20.61,1273400,20.61
2005-11-28,21.70,22.34,21.19,21.99,1310000,21.99
2005-11-21,21.17,22.35,21.03,21.78,813200,21.78
2005-11-14,20.15,21.56,19.37,21.56,1668200,21.56
2005-11-07,19.40,20.15,18.70,19.90,904800,19.90
2005-10-31,18.63,19.70,18.51,19.20,856200,19.20
2005-10-24,18.10,19.01,17.96,18.51,1139000,18.51
2005-10-17,18.94,19.35,17.50,18.05,1894100,18.05
2005-10-10,19.15,19.98,19.00,19.11,1768800,19.11
2005-10-03,20.55,20.55,18.56,19.06,2272400,19.06
2005-09-26,22.15,22.77,20.05,20.62,2397400,20.62
2005-09-19,22.00,22.24,21.00,22.06,2043500,22.06
2005-09-12,24.37,24.57,20.50,22.20,2936100,22.20
2005-09-06,24.90,25.25,24.11,24.31,1633800,24.31
2005-08-29,26.48,27.50,24.80,25.07,1569600,25.07
2005-08-22,27.15,27.44,26.52,26.68,609900,26.68
2005-08-15,27.05,27.40,26.84,27.00,685400,27.00
2005-08-08,26.26,27.28,26.15,26.97,644500,26.97
2005-08-01,25.65,26.76,25.65,26.26,822100,26.26
2005-07-25,25.55,25.99,25.11,25.65,786400,25.65
2005-07-18,26.45,27.30,24.98,25.61,1577300,25.61
2005-07-11,26.47,26.64,25.83,26.55,700400,26.55
2005-07-05,25.00,26.48,24.69,26.41,494600,26.41
2005-06-27,24.30,25.40,24.30,25.01,583400,25.01
2005-06-20,25.59,25.79,24.20,24.45,895500,24.45
2005-06-13,25.16,26.19,25.01,25.62,388700,25.62
2005-06-06,24.97,25.50,24.70,25.18,808400,25.18
2005-05-31,25.96,26.00,24.75,24.97,1504500,24.97
2005-05-23,24.13,26.26,23.73,25.96,1754000,25.96
2005-05-16,23.15,24.20,22.75,24.00,1387100,24.00
2005-05-09,25.42,25.73,22.62,23.16,1049900,23.16
2005-05-02,24.52,25.53,24.50,25.53,587400,25.53
2005-04-25,25.39,25.95,24.11,24.52,1401500,24.52
2005-04-18,25.15,26.13,24.02,25.39,1636800,25.39
2005-04-11,24.61,27.20,24.04,25.02,2223800,25.02
2005-04-04,25.27,25.81,24.60,24.61,849800,24.61
2005-03-28,24.66,25.82,23.60,25.30,1160200,25.30
2005-03-21,24.90,25.25,24.36,24.61,1134200,24.61
2005-03-14,25.50,26.18,24.62,24.84,876200,24.84
2005-03-07,26.44,26.60,25.29,25.43,612500,25.43
2005-02-28,24.97,26.68,24.75,26.33,1183000,26.33
2005-02-22,24.97,25.10,24.15,24.95,502800,24.95
2005-02-14,24.75,25.62,24.36,24.96,862300,24.96
2005-02-07,24.85,24.97,23.50,24.70,1041600,24.70
2005-01-31,22.90,24.90,22.57,24.87,1615000,24.87
2005-01-24,21.39,23.42,20.25,22.78,2704900,22.78
2005-01-18,21.18,22.18,20.82,21.46,1271900,21.46
2005-01-10,21.91,22.23,21.04,21.24,1191300,21.24
2005-01-03,22.90,23.09,20.96,21.90,1640300,21.90
2004-12-27,22.89,23.09,22.35,22.65,839800,22.65
2004-12-20,23.19,23.69,22.62,22.81,1511000,22.81
2004-12-13,23.25,23.89,22.95,23.14,1158600,23.14
2004-12-06,23.02,23.34,21.60,23.21,2619300,23.21
2004-11-29,20.00,23.28,19.78,23.02,4893400,23.02
2004-11-22,20.61,21.28,19.72,19.89,1622000,19.89
2004-11-15,20.45,21.05,20.25,20.61,1110000,20.61
2004-11-08,19.39,20.89,19.25,20.15,912900,20.15
2004-11-01,18.50,19.95,17.93,19.36,1311300,19.36
2004-10-25,17.95,18.89,17.81,18.53,1235300,18.53
2004-10-18,15.92,18.23,15.65,18.00,2122900,18.00
2004-10-11,15.88,16.16,15.41,15.92,417300,15.92
2004-10-04,16.02,16.57,15.93,15.99,454100,15.99
2004-09-27,15.63,16.22,15.30,16.10,502300,16.10
2004-09-20,15.61,15.93,15.17,15.75,744300,15.75
2004-09-13,16.08,16.83,15.59,15.65,1144900,15.65
2004-09-07,16.68,16.93,15.80,15.99,868400,15.99
2004-08-30,16.65,17.10,16.00,16.68,628300,16.68
2004-08-23,16.15,16.80,15.92,16.65,527300,16.65
2004-08-16,15.59,16.40,15.59,16.24,352400,16.24
2004-08-09,15.90,16.07,15.45,15.65,488600,15.65
2004-08-02,14.69,16.66,14.40,15.92,1250900,15.92
2004-07-26,14.44,15.00,13.99,14.70,600900,14.70
2004-07-19,15.98,16.06,13.92,14.28,1273500,14.28
2004-07-12,15.55,16.60,15.34,15.76,429900,15.76
2004-07-06,16.00,16.30,15.33,15.67,579800,15.67
2004-06-28,16.78,16.89,15.90,16.00,498500,16.00
2004-06-21,16.35,17.40,15.83,16.78,757400,16.78
2004-06-14,16.00,16.50,15.70,16.17,421500,16.17
2004-06-07,15.40,16.60,15.33,16.05,1255700,16.05
2004-06-01,14.85,15.75,14.40,15.40,1031100,15.40
2004-05-24,14.05,14.88,13.65,14.83,778200,14.83
2004-05-17,13.65,14.28,13.31,14.05,367100,14.05
2004-05-10,13.76,14.52,13.26,14.00,555500,14.00
2004-05-03,13.85,14.54,13.55,13.75,545600,13.75
2004-04-26,14.75,14.92,13.50,13.96,531600,13.96
2004-04-19,14.04,15.09,13.61,14.67,796300,14.67
2004-04-12,14.47,14.64,13.44,13.96,422800,13.96
2004-04-05,14.49,15.08,14.00,14.44,776100,14.44
2004-03-29,13.25,14.54,13.17,14.50,830500,14.50
2004-03-22,13.00,13.33,12.11,13.25,532800,13.25
2004-03-15,12.45,13.39,12.21,13.10,1272900,13.10
2004-03-08,13.20,13.20,12.11,12.45,585300,12.45
2004-03-01,13.33,13.56,12.90,13.21,519300,13.21
2004-02-23,13.45,13.84,12.99,13.38,655100,13.38
2004-02-17,11.20,14.05,11.12,13.45,1268100,13.45
2004-02-09,11.00,11.37,10.80,11.20,320000,11.20
2004-02-02,11.28,11.30,10.81,11.00,359600,11.00
2004-01-26,11.92,12.15,10.85,11.18,625500,11.18
2004-01-20,12.16,12.22,11.60,11.68,465900,11.68
2004-01-12,12.44,12.56,12.00,12.26,439300,12.26
2004-01-05,11.96,12.86,11.93,12.44,631700,12.44
2003-12-29,11.48,11.96,11.48,11.93,294800,11.93
2003-12-22,11.75,11.80,11.50,11.58,183000,11.58
2003-12-15,11.98,12.00,11.18,11.71,495600,11.71
2003-12-08,11.00,11.93,10.73,11.81,503600,11.81
2003-12-01,11.27,11.61,11.05,11.39,272100,11.39
2003-11-24,11.06,11.33,10.89,11.28,190000,11.28
2003-11-17,11.48,11.54,10.76,10.96,345800,10.96
2003-11-10,12.10,12.14,11.47,11.54,300400,11.54
2003-11-03,12.20,12.29,11.67,12.04,422800,12.04
2003-10-27,11.75,12.48,11.75,12.30,466800,12.30
2003-10-20,11.74,12.14,11.22,11.65,594500,11.65
2003-10-13,11.28,12.29,11.10,11.74,741300,11.74
2003-10-06,12.00,12.13,10.77,11.25,539100,11.25
2003-09-29,11.50,12.23,11.33,12.10,441300,12.10
2003-09-22,11.55,11.89,11.36,11.50,261500,11.50
