Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.60,9.60,9.28,9.37,14600,2.85
2003-06-16,9.41,9.86,9.41,9.71,11200,2.94
2003-06-09,9.51,9.57,9.31,9.36,15300,2.84
2003-06-02,9.25,9.75,9.21,9.46,7200,2.87
2003-05-27,8.85,9.30,8.85,9.24,10000,2.80
2003-05-19,9.05,9.05,8.72,9.00,8800,2.73
2003-05-12,9.25,9.29,9.03,9.07,10700,2.75
2003-05-05,9.18,9.27,8.95,9.15,8300,2.77
2003-04-28,8.68,9.23,8.65,9.23,17500,2.80
2003-04-21,8.67,8.69,8.48,8.67,6100,2.63
2003-04-14,8.03,8.69,8.03,8.69,4400,2.63
2003-04-07,8.12,8.49,8.00,8.05,6300,2.44
2003-03-31,7.65,8.07,7.55,8.05,7200,2.44
2003-03-24,7.65,7.85,7.60,7.75,6200,2.35
2003-03-17,7.55,7.89,7.45,7.75,12900,2.35
2003-03-10,7.20,7.52,7.12,7.52,4800,2.28
2003-03-03,7.29,7.39,7.18,7.20,6900,2.18
2003-02-24,7.33,7.37,7.06,7.28,10000,2.21
2003-02-18,7.30,7.38,7.16,7.31,12000,2.22
2003-02-10,7.50,7.50,7.16,7.20,3000,2.18
2003-02-03,7.48,7.64,7.31,7.53,12200,2.28
2003-01-27,7.40,7.52,7.14,7.45,10500,2.26
2003-01-21,8.15,8.15,7.40,7.50,10200,2.27
2003-01-13,8.11,8.45,8.10,8.23,8700,2.49
2003-01-06,8.00,8.26,8.00,8.21,5400,2.49
2002-12-30,7.70,7.96,7.51,7.91,8400,2.40
2002-12-23,7.80,7.94,7.68,7.75,6000,2.35
2002-12-16,7.65,7.96,7.58,7.80,55800,2.36
2002-12-09,7.55,7.70,7.52,7.55,9800,2.26
2002-12-02,7.70,7.85,7.65,7.65,3300,2.29
2002-11-25,7.40,7.65,7.40,7.65,199500,2.29
2002-11-18,7.40,7.48,7.25,7.40,128500,2.21
2002-11-11,7.49,7.49,7.24,7.35,8000,2.20
2002-11-04,7.55,7.65,7.45,7.50,8400,2.24
2002-10-28,7.40,7.50,7.01,7.45,6700,2.23
2002-10-21,7.05,7.35,7.00,7.35,8500,2.20
2002-10-14,6.73,7.05,6.70,7.05,5600,2.11
2002-10-07,6.92,6.92,6.64,6.82,6800,2.04
2002-09-30,7.00,7.00,6.85,6.96,11200,2.08
2002-09-23,7.35,7.35,7.00,7.10,7700,2.12
2002-09-16,7.85,8.02,7.55,7.55,6800,2.26
2002-09-09,7.64,8.10,7.60,7.95,11600,2.38
2002-09-03,7.95,7.95,7.65,7.65,1800,2.29
2002-08-26,8.07,8.24,7.95,8.00,4900,2.39
2002-08-19,8.00,8.25,7.92,8.04,4200,2.40
2002-08-12,8.03,8.06,7.60,8.05,5400,2.41
2002-08-05,7.46,8.15,7.20,8.13,20200,2.43
2002-07-29,7.68,8.05,7.35,7.41,15300,2.22
2002-07-22,8.44,8.50,7.65,7.73,14100,2.31
2002-07-15,8.56,8.80,8.35,8.54,9300,2.55
2002-07-08,8.51,8.80,8.47,8.56,8400,2.56
2002-07-01,8.65,8.70,8.45,8.51,5500,2.54
2002-06-24,8.55,8.62,8.25,8.62,18700,2.58
2002-06-17,9.27,9.46,8.69,8.70,11100,2.58
2002-06-10,9.72,9.75,9.13,9.25,16600,2.75
2002-06-03,10.44,10.48,9.75,9.85,7400,2.92
2002-05-28,10.51,10.65,10.40,10.45,9500,3.10
2002-05-20,10.55,10.80,10.35,10.45,18700,3.10
2002-05-13,10.20,10.68,10.14,10.52,9200,3.12
2002-05-06,10.53,10.65,10.27,10.27,11300,3.05
2002-04-29,10.95,11.10,10.60,10.60,9200,3.15
2002-04-22,11.25,11.25,10.95,10.99,5400,3.26
2002-04-15,11.46,11.50,11.25,11.28,3100,3.35
2002-04-08,11.20,11.55,11.11,11.48,6600,3.41
2002-04-01,11.15,11.25,10.95,11.21,14500,3.33
2002-03-25,11.10,11.20,11.00,11.13,4700,3.30
2002-03-18,11.00,11.20,10.90,11.16,11800,3.31
2002-03-11,10.85,11.10,10.75,11.10,9800,3.30
2002-03-04,10.47,10.95,10.42,10.85,19700,3.22
2002-02-25,9.65,10.37,9.60,10.37,18600,3.08
2002-02-19,9.65,9.75,9.50,9.65,39700,2.87
2002-02-11,9.53,9.68,9.50,9.63,11200,2.86
2002-02-04,9.70,9.70,9.49,9.53,7200,2.83
2002-01-28,9.62,9.89,9.50,9.89,16300,2.94
2002-01-22,9.46,9.69,9.46,9.62,18900,2.86
2002-01-14,9.55,9.62,9.40,9.56,21300,2.84
2002-01-07,10.05,10.05,9.42,9.55,6700,2.84
2001-12-31,9.65,10.02,9.52,10.00,14200,2.97
2001-12-24,9.48,9.78,9.43,9.75,16300,2.89
2001-12-17,9.26,9.70,9.25,9.37,21900,2.78
2001-12-10,9.35,9.50,9.25,9.26,6600,2.72
2001-12-03,8.90,9.35,8.90,9.34,7600,2.74
2001-11-26,8.98,9.07,8.89,8.95,49000,2.63
2001-11-19,8.95,9.00,8.75,9.00,10400,2.64
2001-11-12,8.55,9.01,8.45,8.93,25400,2.62
2001-11-05,8.41,8.71,8.41,8.60,8200,2.53
2001-10-29,8.30,8.35,8.00,8.20,12900,2.41
2001-10-22,8.30,8.45,8.15,8.32,17100,2.44
2001-10-15,8.10,8.25,8.05,8.25,7900,2.42
2001-10-08,7.79,8.25,7.74,8.16,22100,2.40
2001-10-01,7.88,7.90,7.79,7.82,10600,2.30
2001-09-24,7.55,7.80,7.55,7.79,65600,2.29
2001-09-10,9.15,9.15,7.42,7.45,7600,2.19
2001-09-04,9.56,9.56,9.05,9.08,3800,2.67
2001-08-27,9.90,9.95,9.50,9.56,18300,2.81
2001-08-20,9.50,9.90,9.45,9.90,11400,2.91
2001-08-13,9.77,9.90,9.45,9.55,13100,2.80
2001-08-06,9.78,9.83,9.70,9.80,8700,2.88
2001-07-30,9.79,9.95,9.71,9.80,5700,2.88
2001-07-23,9.62,9.85,9.46,9.72,16300,2.85
2001-07-16,9.35,9.55,9.24,9.55,9600,2.80
2001-07-09,10.15,10.15,9.33,9.48,30400,2.78
2001-07-02,10.33,10.70,9.94,10.15,12000,2.98
2001-06-25,10.30,10.45,10.20,10.35,10800,3.04
2001-06-18,10.70,10.70,10.25,10.25,16500,3.01
2001-06-11,10.82,10.82,10.75,10.75,9200,3.16
2001-06-04,10.55,10.75,10.40,10.75,17100,3.16
2001-05-29,10.59,10.59,10.50,10.50,9000,3.08
2001-05-21,10.30,10.60,10.30,10.59,65500,3.11
2001-05-14,9.95,10.35,9.90,10.35,45200,3.04
2001-05-07,10.25,10.31,9.91,10.00,15800,2.94
2001-04-30,10.05,10.32,10.05,10.29,9100,3.02
2001-04-23,9.40,10.00,9.35,10.00,11200,2.94
2001-04-16,10.00,10.45,9.40,9.40,19500,2.76
2001-04-09,9.55,10.10,9.25,10.05,13000,2.95
2001-04-02,9.75,9.83,9.17,9.55,14100,2.80
2001-03-26,9.30,9.70,9.30,9.65,5600,2.83
2001-03-19,9.60,9.80,9.10,9.25,24600,2.72
2001-03-12,10.34,10.34,9.60,9.60,15200,2.82
2001-03-05,10.45,10.70,10.35,10.40,9100,3.05
2001-02-26,10.20,10.55,10.20,10.35,11700,3.04
2001-02-20,10.75,10.80,10.04,10.14,26600,2.98
2001-02-12,10.58,10.87,10.58,10.75,16200,3.16
2001-02-05,10.92,11.05,10.55,10.55,10100,3.10
2001-01-29,10.80,11.30,10.80,10.92,13600,3.21
2001-01-22,10.94,11.25,10.62,10.88,23000,3.19
2001-01-16,10.44,10.88,10.25,10.81,22700,3.17
2001-01-08,10.19,10.44,10.00,10.38,34400,3.05
2001-01-02,9.62,10.56,9.50,10.12,19400,2.97
2000-12-26,9.12,9.69,9.00,9.50,10800,2.79
2000-12-18,9.50,9.56,8.88,9.06,25400,2.66
2000-12-11,9.69,9.88,9.50,9.50,25900,2.78
2000-12-04,8.88,9.69,8.88,9.62,16700,2.81
2000-11-27,9.81,10.06,9.00,9.00,19900,2.63
2000-11-20,9.81,9.94,9.75,9.94,6700,2.90
2000-11-13,9.88,10.00,9.62,9.75,5500,2.85
2000-11-06,10.00,10.25,9.94,10.00,35900,2.92
2000-10-30,10.00,10.12,9.75,10.06,14700,2.94
2000-10-23,9.88,10.00,9.56,9.88,7300,2.89
2000-10-16,9.81,10.00,9.62,9.88,15300,2.89
2000-10-09,10.31,10.50,9.88,9.94,15900,2.90
2000-10-02,10.38,10.50,10.31,10.44,8700,3.05
2000-09-25,11.00,11.25,10.31,10.50,15100,3.07
2000-09-18,11.25,11.31,10.56,11.00,21100,3.21
2000-09-11,11.38,11.50,11.25,11.31,15000,3.31
2000-09-05,11.12,11.50,10.94,11.31,18100,3.31
2000-08-30,10.88,11.06,10.88,11.00,25700,3.21
2000-08-21,11.38,11.50,10.88,10.88,31200,3.18
2000-08-14,10.69,11.50,10.69,11.38,43100,3.32
2000-08-07,10.75,11.12,10.75,10.81,25100,3.16
2000-07-31,10.75,10.75,10.50,10.75,17000,3.14
2000-07-24,11.12,11.19,10.75,10.81,41600,3.16
2000-07-17,11.25,11.62,11.06,11.25,55100,3.29
2000-07-10,10.94,11.38,10.94,11.38,29400,3.32
2000-07-03,10.38,11.06,10.38,11.06,22000,3.23
2000-06-26,10.00,10.19,9.75,10.19,32900,2.98
2000-06-19,9.75,10.25,9.75,10.00,52200,2.91
2000-06-12,9.94,10.19,9.81,9.88,26000,2.87
2000-06-05,10.06,10.12,9.62,9.88,19500,2.87
2000-05-30,9.00,9.50,9.00,9.50,19200,2.76
2000-05-22,9.00,9.06,8.50,8.87,31500,2.58
2000-05-15,9.31,9.75,9.00,9.00,44000,2.62
2000-05-08,9.69,9.75,9.00,9.31,28800,2.71
2000-05-01,10.19,10.31,9.69,9.81,15800,2.85
2000-04-24,9.94,10.31,9.81,10.25,16300,2.98
2000-04-17,9.81,10.31,9.25,10.06,43600,2.93
2000-04-10,11.44,11.50,10.06,10.06,40600,2.93
2000-04-03,11.44,11.44,10.69,11.25,13300,3.27
2000-03-27,12.13,12.25,11.25,11.50,82500,3.34
2000-03-20,11.87,12.13,11.75,12.00,29800,3.49
2000-03-13,11.75,11.87,11.12,11.56,37800,3.36
2000-03-06,12.56,12.62,12.00,12.13,38600,3.52
2000-02-28,11.44,12.38,11.25,12.38,59800,3.60
2000-02-22,12.13,12.19,11.50,11.56,46800,3.36
2000-02-14,12.94,12.94,12.19,12.19,30100,3.54
2000-02-07,12.13,13.44,11.87,13.00,33900,3.78
2000-01-31,11.25,12.06,10.25,12.00,68000,3.49
2000-01-24,11.38,11.44,11.00,11.12,48400,3.23
2000-01-18,11.62,11.75,11.31,11.31,52600,3.29
2000-01-10,10.50,11.38,10.44,11.38,56300,3.31
2000-01-03,11.00,11.12,9.94,10.37,54600,3.02
1999-12-27,10.37,10.81,10.25,10.69,40300,3.11
1999-12-20,10.37,11.00,10.25,10.44,40700,3.03
1999-12-13,10.57,10.69,9.95,10.37,95100,3.02
1999-12-06,9.82,10.63,9.76,10.63,58100,3.07
1999-11-29,9.45,9.82,9.20,9.76,37700,2.82
1999-11-22,9.26,9.45,9.01,9.39,44800,2.71
1999-11-15,8.95,9.32,8.89,9.26,105500,2.68
1999-11-08,8.64,9.32,8.64,8.89,40500,2.57
1999-11-01,8.08,9.01,7.83,8.95,38600,2.59
1999-10-25,7.58,8.20,7.46,8.02,15200,2.32
1999-10-18,7.33,7.65,7.09,7.58,24600,2.19
1999-10-11,7.89,8.20,7.46,7.46,15400,2.16
1999-10-04,7.71,8.20,7.71,7.96,21000,2.30
1999-09-27,7.96,8.02,7.71,7.71,27600,2.23
1999-09-20,8.02,8.39,7.96,8.08,11200,2.34
1999-09-13,8.20,8.20,7.83,7.96,16900,2.30
1999-09-07,8.33,8.33,7.83,8.14,25200,2.35
1999-08-30,8.33,8.33,7.71,8.33,21500,2.41
1999-08-23,7.83,8.33,7.83,8.08,22700,2.34
1999-08-16,8.08,8.33,7.83,7.83,10500,2.26
1999-08-09,7.96,8.20,7.58,8.08,15000,2.34
1999-08-02,8.20,8.20,7.83,8.02,16800,2.32
1999-07-26,8.70,8.70,8.08,8.33,15200,2.41
1999-07-19,9.07,9.32,8.83,8.83,67300,2.55
1999-07-12,9.32,9.57,8.70,9.01,58800,2.61
1999-07-06,9.70,9.70,9.39,9.39,21400,2.71
1999-06-28,9.14,9.70,8.95,9.70,22600,2.80
1999-06-21,9.16,9.52,8.86,8.98,18300,2.50
1999-06-14,8.50,9.22,8.38,9.22,52600,2.56
1999-06-07,8.62,8.80,8.38,8.50,27700,2.37
1999-06-01,8.56,8.68,8.09,8.68,37800,2.42
1999-05-24,9.46,9.46,8.44,8.50,26500,2.37
1999-05-17,9.76,10.00,9.46,9.58,26800,2.66
1999-05-10,10.12,10.48,9.82,9.88,54200,2.75
1999-05-03,9.40,10.06,9.28,10.06,93200,2.80
1999-04-26,9.40,9.70,9.10,9.34,39800,2.60
1999-04-19,9.52,10.06,8.92,9.40,33500,2.61
1999-04-12,8.56,9.46,8.26,9.40,38600,2.61
1999-04-05,8.03,9.10,7.97,8.68,31600,2.42
1999-03-29,7.49,8.03,7.49,8.03,23300,2.23
1999-03-22,7.85,7.85,7.25,7.49,19200,2.08
1999-03-15,6.83,7.97,6.83,7.73,40100,2.15
1999-03-08,6.35,7.43,6.23,6.83,37600,1.90
1999-03-01,6.17,6.47,5.87,6.47,39000,1.80
1999-02-22,5.93,6.35,5.93,6.29,68800,1.75
1999-02-16,5.93,6.05,5.81,5.99,15000,1.67
1999-02-08,6.05,6.05,5.75,5.93,37700,1.65
1999-02-01,5.57,6.11,5.51,5.99,52100,1.67
1999-01-25,5.27,5.57,5.03,5.45,52600,1.52
1999-01-19,5.51,5.69,5.15,5.27,43900,1.47
1999-01-11,5.93,5.93,4.67,5.27,93800,1.47
1999-01-04,5.99,6.53,5.81,5.93,35000,1.65
1998-12-28,6.46,6.63,5.75,5.93,68000,1.65
1998-12-21,6.57,6.57,6.22,6.51,37300,1.81
1998-12-14,6.22,6.34,5.92,6.16,61000,1.71
1998-12-07,6.51,6.87,6.28,6.28,50400,1.74
1998-11-30,7.29,7.59,6.46,6.57,67100,1.82
1998-11-23,7.29,7.47,6.87,7.23,76600,2.01
1998-11-16,7.17,7.53,6.93,7.29,26900,2.02
1998-11-09,7.29,7.29,6.75,7.05,39500,1.96
1998-11-02,6.99,7.77,6.57,7.41,108500,2.06
1998-10-26,6.10,6.57,5.56,6.40,141500,1.77
1998-10-19,5.80,6.16,5.74,6.04,91200,1.68
1998-10-12,5.38,5.98,5.14,5.68,62200,1.58
1998-10-05,5.26,5.44,4.78,5.02,54500,1.39
1998-09-28,5.32,5.86,4.96,5.38,88300,1.49
1998-09-21,4.96,5.86,4.78,5.20,105700,1.44
1998-09-14,4.48,5.86,4.42,5.08,121000,1.41
1998-09-08,4.90,5.26,4.06,4.36,78400,1.21
1998-08-31,5.32,5.44,4.30,4.54,153200,1.26
1998-08-24,6.22,6.22,4.84,5.14,92500,1.43
1998-08-17,7.29,7.53,6.04,6.22,95700,1.73
1998-08-10,7.89,7.89,6.87,7.29,51100,2.02
1998-08-03,9.08,9.08,7.89,7.89,33800,2.19
1998-07-27,9.20,9.50,8.67,9.26,64600,2.57
1998-07-20,10.04,10.28,9.20,9.32,51000,2.59
1998-07-13,9.44,10.28,9.44,10.28,81500,2.85
1998-07-06,8.91,9.50,8.91,9.32,29000,2.59
1998-06-29,8.97,9.44,8.85,9.08,65800,2.52
1998-06-22,8.71,9.19,8.59,9.03,29300,2.50
1998-06-15,8.59,9.55,8.42,9.07,34800,2.51
1998-06-08,9.73,9.79,8.59,8.71,32000,2.41
1998-06-01,9.19,9.79,8.95,9.61,45000,2.66
1998-05-26,10.09,10.09,9.07,9.31,36200,2.58
1998-05-18,10.62,10.86,10.03,10.03,39600,2.78
1998-05-11,11.10,11.16,10.50,11.04,32200,3.06
1998-05-04,11.22,11.58,10.98,11.10,22500,3.08
1998-04-27,10.98,11.40,10.56,11.22,21900,3.11
1998-04-20,11.28,11.52,10.98,10.98,31400,3.04
1998-04-13,11.64,11.70,11.10,11.40,38900,3.16
1998-04-06,11.46,11.70,11.22,11.52,28700,3.19
1998-03-30,11.94,11.94,11.04,11.22,26300,3.11
1998-03-23,11.46,12.18,11.40,12.00,57900,3.32
1998-03-16,11.10,11.70,10.98,11.46,22400,3.18
1998-03-09,10.80,11.10,10.80,10.98,39200,3.04
1998-03-02,10.50,10.98,10.45,10.92,64600,3.03
1998-02-23,10.98,11.16,10.50,10.50,43200,2.91
1998-02-17,11.10,11.16,10.56,10.92,54600,3.03
1998-02-09,11.34,11.94,10.92,11.10,70300,3.08
1998-02-02,10.03,11.34,10.03,11.22,61400,3.11
1998-01-26,9.85,10.27,9.61,9.97,62300,2.76
1998-01-20,10.62,10.74,9.55,9.79,65000,2.71
1998-01-12,9.79,10.50,9.43,10.27,153300,2.84
1998-01-05,10.36,10.54,9.26,9.40,63200,0.76
1997-12-29,9.97,10.40,9.83,10.40,44500,0.84
1997-12-22,9.18,9.75,8.97,9.75,62900,0.79
1997-12-15,9.39,9.68,8.83,9.11,54300,0.74
1997-12-08,10.18,10.36,9.11,9.25,32600,0.75
1997-12-01,8.86,10.36,8.86,10.36,72000,0.84
1997-11-24,8.79,9.04,8.61,9.00,45000,0.73
1997-11-17,8.83,9.07,8.40,8.93,45600,0.72
1997-11-10,8.65,8.79,7.90,8.79,68100,0.71
1997-11-03,9.47,9.96,8.54,8.65,40000,0.70
1997-10-27,9.32,10.25,7.83,9.25,130200,0.75
1997-10-20,11.14,11.17,9.96,9.96,66500,0.81
1997-10-13,11.25,11.46,11.17,11.25,25600,0.91
1997-10-06,11.60,11.60,11.32,11.32,31000,0.91
1997-09-29,10.96,11.81,10.82,11.74,54400,0.95
1997-09-22,10.89,11.10,10.82,10.89,26200,0.88
1997-09-15,10.25,10.78,10.18,10.75,52700,0.87
1997-09-08,10.71,10.75,9.96,10.32,86500,0.83
1997-09-02,10.25,10.82,10.25,10.53,63600,0.85
1997-08-25,10.75,10.89,10.28,10.32,35700,0.83
1997-08-18,10.96,11.39,10.25,10.68,54500,0.86
1997-08-11,11.42,11.89,11.17,11.17,43500,0.90
1997-08-04,11.67,11.96,11.17,11.57,55100,0.94
1997-07-28,11.67,12.81,11.35,11.81,64900,0.96
1997-07-21,10.18,11.53,10.04,11.46,134200,0.93
1997-07-14,12.24,12.24,10.11,10.25,148300,0.83
1997-07-07,11.58,12.41,11.58,12.24,103000,0.99
1997-06-30,10.89,11.62,10.82,11.62,37000,0.89
1997-06-23,10.62,11.10,10.48,10.82,30400,0.83
1997-06-16,10.75,10.75,10.41,10.55,47700,0.80
1997-06-09,10.06,10.75,10.06,10.68,46200,0.81
1997-06-02,10.27,10.27,9.93,10.13,46400,0.77
1997-05-27,9.51,10.27,9.51,10.27,61200,0.78
1997-05-19,9.10,9.58,8.96,9.58,65200,0.73
1997-05-12,9.17,9.17,9.03,9.10,39900,0.69
1997-05-05,8.82,9.17,8.82,9.03,23600,0.69
1997-04-28,8.55,8.89,8.55,8.89,36800,0.68
1997-04-21,8.75,8.75,8.55,8.55,26800,0.65
1997-04-14,8.55,8.82,8.55,8.75,32800,0.67
1997-04-07,8.48,8.82,8.48,8.55,42300,0.65
1997-03-31,8.62,8.62,8.07,8.34,53000,0.64
1997-03-24,8.34,8.75,8.27,8.55,28900,0.65
1997-03-17,8.69,8.82,8.27,8.41,30000,0.64
1997-03-10,8.89,8.89,8.48,8.75,42400,0.67
1997-03-03,8.62,8.82,8.48,8.82,30900,0.67
1997-02-24,8.75,8.96,8.48,8.55,40600,0.65
1997-02-18,8.69,8.96,8.62,8.69,95400,0.66
1997-02-10,7.93,8.75,7.86,8.69,74800,0.66
1997-02-03,7.72,7.86,7.58,7.86,41300,0.60
1997-01-27,7.65,7.79,7.44,7.65,29000,0.58
1997-01-20,8.00,8.00,7.58,7.58,46300,0.58
1997-01-13,7.51,8.00,7.51,7.93,93100,0.60
1997-01-06,7.03,7.65,7.03,7.51,100300,0.57
1996-12-30,6.96,7.03,6.76,7.03,29000,0.54
1996-12-23,6.61,6.96,6.61,6.96,34000,0.53
1996-12-16,6.42,6.55,6.24,6.55,40300,0.40
1996-12-09,6.61,6.74,6.30,6.49,30400,0.40
1996-12-02,6.49,6.80,6.42,6.61,32100,0.41
1996-11-25,6.49,6.55,6.42,6.49,10900,0.40
1996-11-18,6.42,6.55,6.30,6.49,30300,0.40
1996-11-11,6.42,6.49,6.42,6.42,18000,0.40
1996-11-04,6.49,6.61,6.17,6.42,39100,0.40
1996-10-28,6.36,6.55,6.24,6.49,50200,0.40
1996-10-21,6.61,6.61,6.36,6.36,24400,0.39
1996-10-14,6.92,6.99,6.55,6.55,33200,0.40
1996-10-07,6.92,7.11,6.92,6.92,62500,0.43
1996-09-30,6.55,6.92,6.49,6.92,23900,0.43
1996-09-23,6.67,6.74,6.49,6.61,21400,0.41
1996-09-16,6.67,6.80,6.61,6.67,23600,0.41
1996-09-09,6.55,6.74,6.55,6.74,20900,0.42
1996-09-03,6.49,6.67,6.36,6.55,56200,0.40
1996-08-26,6.49,6.67,6.42,6.49,40300,0.40
1996-08-19,6.17,6.55,6.17,6.49,40300,0.40
1996-08-12,6.11,6.36,5.99,6.17,26600,0.38
1996-08-05,6.17,6.30,6.05,6.24,17400,0.38
1996-07-29,5.86,6.17,5.80,6.11,30200,0.38
1996-07-22,5.99,6.11,5.80,5.93,26100,0.37
1996-07-15,6.24,6.24,5.61,6.05,63700,0.37
1996-07-08,6.24,6.30,6.11,6.24,39800,0.38
1996-07-01,6.30,6.36,6.24,6.30,27800,0.39
1996-06-24,6.24,6.36,6.24,6.30,38300,0.39
1996-06-17,6.17,6.24,6.05,6.24,41500,0.38
1996-06-10,6.24,6.30,6.11,6.24,34300,0.38
1996-06-03,6.36,6.36,6.17,6.17,75400,0.38
1996-05-28,6.36,6.42,6.30,6.30,49000,0.39
1996-05-20,6.17,6.49,6.17,6.36,79800,0.39
1996-05-13,5.99,6.24,5.93,6.17,48200,0.38
1996-05-06,5.86,6.05,5.74,5.99,47500,0.37
1996-04-29,5.99,5.99,5.80,5.80,18200,0.36
1996-04-22,5.86,6.05,5.86,5.93,23300,0.37
1996-04-15,5.74,5.99,5.74,5.86,34800,0.36
1996-04-08,5.49,5.80,5.36,5.74,29900,0.35
1996-04-01,5.74,5.86,5.61,5.61,14600,0.35
1996-03-25,5.80,5.93,5.68,5.80,17100,0.36
1996-03-18,5.74,5.80,5.55,5.74,19400,0.35
1996-03-11,5.24,5.74,5.24,5.74,30000,0.35
1996-03-04,5.93,6.17,5.49,5.55,58000,0.34
1996-02-26,6.05,6.11,5.86,5.99,39900,0.37
1996-02-20,6.17,6.24,5.86,6.05,41200,0.37
1996-02-12,6.24,6.30,6.05,6.24,58100,0.38
1996-02-05,6.36,6.42,6.17,6.24,60300,0.38
1996-01-29,6.11,6.55,6.11,6.42,59300,0.40
1996-01-22,6.05,6.24,5.99,6.05,57300,0.37
1996-01-15,5.93,6.11,5.80,6.11,65100,0.38
1996-01-08,5.80,5.99,5.55,5.80,75800,0.36
1996-01-02,4.93,5.80,4.93,5.74,171200,0.35
1995-12-26,4.86,4.99,4.80,4.93,107700,0.30
1995-12-18,4.68,4.86,4.55,4.74,134300,0.29
1995-12-11,4.74,4.86,4.55,4.62,52900,0.28
1995-12-04,4.93,4.99,4.74,4.80,52000,0.30
1995-11-27,4.74,5.05,4.49,4.99,105300,0.31
1995-11-20,4.55,4.74,4.30,4.68,84500,0.29
1995-11-13,4.43,4.62,4.18,4.55,60400,0.28
1995-11-06,4.62,4.68,4.24,4.49,66500,0.28
1995-10-30,4.55,4.74,4.55,4.68,38700,0.29
1995-10-23,4.80,4.80,4.37,4.62,54600,0.28
1995-10-16,4.80,4.99,4.68,4.80,79300,0.30
1995-10-09,5.05,5.05,4.68,4.74,96500,0.29
1995-10-02,5.05,5.11,4.86,5.11,78200,0.32
1995-09-25,5.24,5.30,4.99,5.05,97900,0.31
1995-09-18,5.55,5.55,5.30,5.30,51900,0.33
1995-09-11,5.74,5.86,5.36,5.49,60900,0.34
1995-09-05,5.86,5.93,5.74,5.80,59800,0.36
1995-08-28,5.68,5.86,5.55,5.80,38400,0.36
1995-08-21,5.86,5.99,5.61,5.68,28400,0.35
1995-08-14,5.93,6.11,5.74,5.93,45800,0.37
1995-08-07,6.24,6.24,5.86,5.93,17500,0.37
1995-07-31,5.93,6.17,5.80,6.17,20000,0.38
1995-07-24,5.93,6.17,5.80,5.99,25300,0.37
1995-07-17,6.36,6.49,5.68,5.99,26700,0.37
1995-07-10,6.49,6.74,6.30,6.42,36000,0.40
1995-07-03,5.68,6.61,5.61,6.42,69900,0.40
1995-06-26,5.34,5.70,5.28,5.64,25500,0.32
1995-06-19,5.28,5.46,5.16,5.28,24700,0.30
1995-06-12,5.34,5.58,5.16,5.22,30300,0.30
1995-06-05,5.82,6.00,5.34,5.40,27900,0.31
1995-05-30,5.76,5.88,5.70,5.88,16800,0.33
1995-05-22,6.06,6.24,5.76,5.76,31600,0.33
1995-05-15,6.24,6.42,6.00,6.06,20600,0.34
1995-05-08,6.36,6.36,5.94,6.12,25000,0.35
1995-05-01,6.24,6.54,6.12,6.30,19400,0.36
1995-04-24,5.40,6.66,5.40,6.18,91400,0.35
1995-04-17,5.34,5.40,5.10,5.34,21100,0.30
1995-04-10,5.58,5.70,5.34,5.34,18600,0.30
1995-04-03,5.58,5.70,5.40,5.64,28400,0.32
1995-03-27,5.34,5.88,5.34,5.70,37500,0.32
1995-03-20,5.04,5.40,4.86,5.28,38500,0.30
1995-03-13,5.10,5.34,4.68,5.10,55900,0.29
1995-03-06,5.46,5.46,4.08,5.10,117600,0.29
1995-02-27,5.88,6.06,5.46,5.52,46800,0.31
1995-02-21,5.76,6.06,5.64,5.88,31900,0.33
1995-02-13,6.66,6.66,5.46,5.88,55100,0.33
1995-02-06,6.96,7.02,6.42,6.66,20400,0.38
1995-01-30,6.36,7.38,6.00,7.02,77700,0.40
1995-01-23,7.14,7.32,6.18,6.24,51500,0.35
1995-01-16,8.16,8.28,6.84,7.14,42200,0.41
1995-01-09,7.86,8.28,6.54,8.10,108100,0.46
1995-01-03,8.82,8.82,7.86,7.98,31400,0.45
1994-12-27,8.28,8.82,7.74,8.76,90200,0.50
1994-12-19,11.52,11.64,8.46,8.52,70500,0.48
1994-12-12,10.74,11.64,10.74,11.52,18800,0.65
1994-12-05,10.92,11.16,10.44,10.62,22300,0.60
1994-11-28,10.80,11.40,10.56,11.04,28800,0.63
1994-11-21,10.86,11.04,10.56,10.80,21700,0.61
1994-11-14,11.40,11.52,10.86,10.92,22900,0.62
1994-11-07,11.64,11.76,11.40,11.52,22600,0.65
1994-10-31,11.52,11.94,11.46,11.76,23500,0.67
1994-10-24,12.24,12.24,11.16,11.34,38600,0.64
1994-10-17,12.42,12.48,12.18,12.30,15300,0.70
1994-10-10,11.94,12.48,11.88,12.30,12800,0.70
1994-10-03,12.60,12.84,11.88,11.94,28100,0.68
1994-09-26,12.66,12.66,12.24,12.66,31600,0.72
1994-09-19,12.42,12.66,12.18,12.60,41400,0.72
1994-09-12,12.18,12.48,12.06,12.42,28100,0.71
1994-09-06,12.06,12.36,11.64,12.12,25200,0.69
1994-08-29,12.42,12.42,12.00,12.06,33200,0.69
1994-08-22,12.00,12.42,12.00,12.18,36100,0.69
1994-08-15,11.64,12.12,11.46,12.00,28000,0.68
1994-08-08,10.92,11.64,10.92,11.58,43700,0.66
1994-08-01,10.68,11.28,10.68,10.86,38300,0.62
1994-07-25,10.14,10.56,9.84,10.50,18800,0.60
