Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,23.25,24.02,21.39,22.19,2508600,21.87
2009-02-02,24.53,24.95,21.90,23.13,3454100,22.80
2009-01-26,27.97,29.12,24.77,24.97,1968000,24.61
2009-01-20,29.28,29.89,27.07,28.03,1529900,27.63
2009-01-12,30.53,30.80,27.95,29.40,1503200,28.98
2009-01-05,31.01,32.31,30.37,30.53,2023000,30.09
2008-12-29,28.19,32.16,27.45,31.76,6770100,31.30
2008-12-22,26.91,28.45,26.30,28.13,1017500,27.72
2008-12-15,25.48,27.22,24.75,26.95,1935600,26.56
2008-12-08,28.57,29.67,24.08,25.10,2213600,24.74
2008-12-01,30.14,30.87,26.00,28.72,3702700,28.31
2008-11-24,29.07,31.03,27.75,31.00,2771800,30.55
2008-11-17,29.17,31.72,27.12,28.50,1995600,28.09
2008-11-10,31.18,31.95,27.65,29.70,1610400,29.27
2008-11-03,32.54,33.74,29.07,30.23,1081100,29.79
2008-10-27,27.03,32.80,26.00,32.10,1446300,31.64
2008-10-20,30.31,32.28,25.75,27.48,1885700,27.08
2008-10-13,29.50,33.98,26.75,29.82,1603600,29.39
2008-10-06,32.53,33.11,24.72,27.90,2383900,27.50
2008-09-29,37.60,39.24,34.70,34.74,1401800,34.24
2008-09-22,37.39,38.37,35.20,38.15,1312300,37.60
2008-09-15,33.26,38.99,32.17,38.01,1817700,37.46
2008-09-08,33.30,35.26,33.30,34.43,1387500,33.93
2008-09-02,36.39,36.67,33.11,34.20,1338800,33.71
2008-08-25,37.20,37.20,35.38,35.70,795600,35.19
2008-08-18,38.90,39.43,37.00,37.42,807600,36.88
2008-08-11,38.92,39.30,37.69,38.80,808900,38.24
2008-08-04,39.74,39.77,37.01,38.87,1247300,38.31
2008-07-28,39.72,41.49,39.10,39.93,1326700,39.35
2008-07-21,45.49,45.49,35.09,39.82,2884100,39.25
2008-07-14,43.00,45.35,41.00,45.10,2715500,44.45
2008-07-07,42.99,43.76,41.34,42.55,1967400,41.94
2008-06-30,41.61,44.46,40.44,42.30,3069500,41.69
2008-06-23,39.00,41.69,37.35,41.38,5035800,40.78
2008-06-16,38.49,39.20,37.20,39.20,4101200,38.64
2008-06-09,37.93,38.56,35.65,38.52,1307100,37.96
2008-06-02,39.45,40.25,37.40,37.55,1203000,37.01
2008-05-27,38.15,40.43,37.74,39.42,2405200,38.85
2008-05-19,35.74,38.76,34.58,38.17,1619000,37.62
2008-05-12,33.00,35.84,32.56,35.44,982400,34.93
2008-05-05,34.86,34.86,32.50,32.88,829100,32.41
2008-04-28,34.30,35.54,33.92,34.91,1128800,34.41
2008-04-21,30.21,34.75,30.07,34.40,1257400,33.90
2008-04-14,28.91,31.09,28.47,30.63,825900,30.19
2008-04-07,31.71,31.87,28.93,29.08,954800,28.66
2008-03-31,28.95,31.60,28.75,31.37,1067500,30.92
2008-03-24,28.00,29.86,28.00,28.99,1077000,28.57
2008-03-17,25.29,28.32,25.02,27.91,1893700,27.51
2008-03-10,25.50,27.71,23.68,26.08,2269800,25.70
2008-03-03,28.37,29.48,25.19,25.54,2114600,25.17
2008-02-25,29.76,31.20,27.72,28.46,1182200,28.05
2008-02-19,31.98,32.22,29.21,29.69,1120700,29.26
2008-02-11,32.62,33.39,30.51,31.62,1041300,31.16
2008-02-04,32.79,33.65,30.88,32.67,1537900,32.20
2008-01-28,30.50,32.73,29.00,32.59,1154100,32.12
2008-01-22,29.55,32.00,26.17,30.63,2177700,30.19
2008-01-14,30.15,33.12,30.02,31.34,1576800,30.89
2008-01-07,30.71,31.95,29.15,30.12,1459800,29.69
2007-12-31,32.50,33.03,30.32,30.50,856000,30.06
2007-12-24,31.50,33.69,30.51,32.59,760800,32.12
2007-12-17,30.00,32.40,29.35,31.41,1171600,30.96
2007-12-10,66.92,66.94,30.13,30.21,1159200,29.77
2007-12-03,69.16,71.15,63.78,66.70,1341600,32.87
2007-11-26,65.41,71.17,64.65,68.73,1333600,33.87
2007-11-19,63.10,65.83,61.55,65.20,840000,32.13
2007-11-12,63.44,66.05,60.56,63.83,1430200,31.46
2007-11-05,69.59,72.85,63.08,63.38,1533200,31.23
2007-10-29,68.65,70.91,67.65,70.56,1821400,34.77
2007-10-22,57.00,72.70,55.42,67.92,2332300,33.47
2007-10-15,60.07,61.26,57.68,57.77,1066300,28.47
2007-10-08,58.50,60.46,57.20,60.07,1062100,29.60
2007-10-01,55.98,59.31,55.58,58.31,1296900,28.73
2007-09-24,54.66,57.74,52.88,55.39,1142200,27.30
2007-09-17,50.87,55.74,49.97,54.56,1416600,26.89
2007-09-10,48.87,51.19,48.06,50.91,991400,25.09
2007-09-04,49.13,49.97,47.40,48.72,1231200,24.01
2007-08-27,50.00,50.00,46.99,49.24,1078500,24.27
2007-08-20,51.47,52.00,49.71,50.40,1040000,24.84
2007-08-13,50.68,53.24,46.04,51.04,1845000,25.15
2007-08-06,43.59,54.49,43.39,50.38,3148500,24.83
2007-07-30,44.85,45.30,41.21,43.46,2358300,21.42
2007-07-23,49.00,51.49,43.66,44.80,2734400,22.08
2007-07-16,47.66,49.90,47.55,49.00,1210100,24.15
2007-07-09,46.11,48.10,45.20,47.71,1590400,23.51
2007-07-02,47.10,48.49,46.68,47.32,1106000,23.32
2007-06-25,43.13,47.05,43.13,46.25,1860600,22.79
2007-06-18,43.00,45.29,41.94,43.28,1812700,21.33
2007-06-11,39.90,43.50,39.71,42.97,1107700,21.18
2007-06-04,41.63,42.04,39.59,40.15,934600,19.79
2007-05-29,40.84,42.28,40.52,41.70,1022800,20.55
2007-05-21,40.71,42.23,40.17,40.61,1374600,20.01
2007-05-14,41.84,42.98,39.75,40.80,1586800,20.11
2007-05-07,44.00,44.14,41.37,41.91,1950500,20.65
2007-04-30,41.05,43.88,40.44,43.73,1904500,21.55
2007-04-23,39.74,43.50,38.66,41.94,1657400,20.67
2007-04-16,38.18,39.80,38.04,39.75,1189600,19.59
2007-04-09,37.22,38.35,36.19,38.30,1124700,18.87
2007-04-02,35.87,37.22,35.10,37.09,899800,18.28
2007-03-26,34.77,35.82,33.99,35.67,968100,17.58
2007-03-19,33.61,35.32,33.56,34.64,801100,17.07
2007-03-12,34.71,35.26,33.10,33.71,849900,16.61
2007-03-05,33.27,34.85,32.95,34.60,1137400,17.05
2007-02-26,35.90,36.37,33.34,33.35,1421500,16.43
2007-02-20,35.09,36.48,34.53,35.93,1184600,17.71
2007-02-12,34.43,35.53,33.74,35.32,1199400,17.41
2007-02-05,31.59,35.90,30.22,34.45,2253400,16.98
2007-01-29,31.90,31.96,29.62,31.53,1253600,15.54
2007-01-22,31.27,32.05,30.55,31.91,813000,15.73
2007-01-16,32.63,32.87,30.91,31.16,541800,15.36
2007-01-08,31.76,32.58,30.78,32.49,811700,16.01
2007-01-03,31.82,32.52,31.30,31.58,1108700,15.56
2006-12-26,32.00,32.93,31.79,31.83,522500,15.69
2006-12-18,32.71,32.89,31.30,31.81,657400,15.68
2006-12-11,31.46,32.92,30.95,32.65,1032400,16.09
2006-12-04,32.04,32.63,31.30,31.55,831000,15.55
2006-11-27,33.55,33.62,31.58,32.09,1045800,15.81
2006-11-20,33.40,34.04,33.25,33.53,849600,16.52
2006-11-13,32.13,33.68,32.05,33.00,1106800,16.26
2006-11-06,31.05,32.68,30.85,32.25,1240100,15.89
2006-10-30,31.01,32.25,30.56,31.01,1230400,15.28
2006-10-23,29.00,31.99,28.25,31.22,2088800,15.39
2006-10-16,28.25,29.20,27.77,29.13,970400,14.36
2006-10-09,26.74,28.81,26.28,28.21,950100,13.90
2006-10-02,27.10,27.66,26.30,26.80,872500,13.21
2006-09-25,26.38,27.71,26.37,27.16,1175300,13.38
2006-09-18,27.10,27.66,26.41,26.63,872200,13.12
2006-09-11,27.04,27.89,26.82,27.23,1213500,13.42
2006-09-05,27.39,27.73,26.31,27.29,1487200,13.45
2006-08-28,25.21,27.78,24.93,27.49,1713300,13.55
2006-08-21,25.46,25.85,24.90,25.35,670200,12.49
2006-08-14,23.94,26.34,23.70,25.68,1214600,12.65
2006-08-07,23.81,24.28,23.16,23.62,931800,11.64
2006-07-31,24.25,24.42,23.24,23.97,1452500,11.81
2006-07-24,23.81,25.05,23.70,24.42,1643300,12.03
2006-07-17,25.90,26.10,23.73,23.74,2603000,11.70
2006-07-10,21.57,27.11,21.45,25.84,6755400,12.73
2006-07-03,22.62,22.90,21.70,21.71,1550500,10.70
2006-06-26,22.60,23.15,21.80,22.90,3780600,11.29
2006-06-19,23.60,23.73,22.57,22.71,894900,11.19
2006-06-12,24.79,24.95,23.34,23.68,1132500,11.67
2006-06-05,25.37,26.03,24.75,24.88,1007700,12.26
2006-05-30,26.31,26.50,25.29,25.46,992600,12.55
2006-05-22,24.60,26.46,24.28,26.40,1792600,13.01
2006-05-15,23.70,24.81,23.30,24.57,909000,12.11
2006-05-08,24.35,25.25,23.73,23.80,821600,11.73
2006-05-01,24.34,24.65,23.35,24.35,1819700,12.00
2006-04-24,26.01,26.50,24.36,24.45,1770000,12.05
2006-04-17,28.79,29.79,25.10,26.01,4095000,12.82
2006-04-10,28.52,28.89,27.83,28.89,740700,14.24
2006-04-03,28.41,28.72,27.58,28.59,767600,14.09
2006-03-27,27.85,28.63,27.50,28.41,1163800,14.00
2006-03-20,27.05,27.90,26.75,27.79,938400,13.69
2006-03-13,27.44,28.10,26.79,27.15,1317200,13.38
2006-03-06,25.90,27.46,25.75,27.16,1955000,13.38
2006-02-27,26.03,26.53,25.67,25.83,1004900,12.73
2006-02-21,25.81,26.10,24.85,26.06,1010200,12.84
2006-02-13,25.91,26.00,24.88,25.69,992400,12.66
2006-02-06,24.01,26.50,24.01,25.84,2399600,12.73
2006-01-30,23.65,24.09,23.33,24.06,1141700,11.86
2006-01-23,23.38,23.80,22.61,23.63,734000,11.64
2006-01-17,24.88,24.92,23.12,23.22,1209100,11.44
2006-01-09,23.13,25.46,22.90,24.83,955000,12.24
2006-01-03,22.31,23.39,22.27,23.08,819100,11.37
2005-12-27,22.92,22.94,22.12,22.33,872700,11.00
2005-12-19,23.16,23.20,22.49,22.80,1014100,11.24
2005-12-12,22.97,23.54,22.76,23.17,531300,11.42
2005-12-05,22.79,23.25,22.01,22.81,964200,11.24
2005-11-28,24.30,24.84,20.67,22.98,4071400,11.32
2005-11-21,22.87,24.71,22.87,24.45,903200,12.05
2005-11-14,24.14,24.24,22.56,23.07,1090300,11.37
2005-11-07,23.31,24.69,23.30,24.10,2587900,11.88
2005-10-31,20.93,23.37,20.47,23.20,4228000,11.43
2005-10-24,21.88,22.54,20.65,20.99,1963300,10.34
2005-10-17,23.91,24.01,21.31,21.88,3588500,10.78
2005-10-10,24.16,24.90,23.35,23.97,4042500,11.81
2005-10-03,29.11,30.20,27.30,27.86,1088600,13.73
2005-09-26,29.40,31.19,29.16,29.57,1025600,14.57
2005-09-19,30.13,30.21,27.80,29.13,1410700,14.36
2005-09-12,30.93,31.74,29.46,30.09,1551500,14.83
2005-09-06,30.79,31.32,29.22,30.00,907300,14.78
2005-08-29,32.51,32.65,30.02,30.79,733900,15.17
2005-08-22,33.01,33.28,31.75,32.51,664700,16.02
2005-08-15,32.00,33.00,31.72,32.70,951000,16.11
2005-08-08,32.47,33.29,31.68,32.01,847900,15.77
2005-08-01,33.53,36.36,32.45,32.69,2598600,16.11
2005-07-25,32.80,34.74,32.10,32.89,1634000,16.21
2005-07-18,29.16,35.35,28.75,32.98,2816700,16.25
2005-07-11,30.87,30.90,29.09,29.22,1397600,14.40
2005-07-05,29.90,31.81,29.69,30.56,1114900,15.06
2005-06-27,28.42,30.93,28.20,30.05,1076500,14.81
2005-06-20,29.30,29.89,28.39,28.51,1183900,14.05
2005-06-13,27.79,29.87,27.07,29.65,2228100,14.61
2005-06-06,28.00,28.69,26.94,27.04,682300,13.33
2005-05-31,27.08,28.30,26.28,28.03,1903400,13.81
2005-05-23,25.69,26.50,25.46,26.28,825000,12.95
2005-05-16,25.72,25.97,24.89,25.93,1406400,12.78
2005-05-09,26.51,26.85,25.11,25.83,1260800,12.73
2005-05-02,27.62,27.62,26.11,27.17,907100,13.39
2005-04-25,26.86,26.91,25.43,26.60,841100,13.11
2005-04-18,24.33,26.99,24.33,26.85,1739000,13.23
2005-04-11,29.44,29.80,23.85,24.46,4156700,12.05
2005-04-04,30.38,30.88,29.54,29.62,875400,14.60
2005-03-28,29.26,31.05,27.37,30.60,1744700,15.08
2005-03-21,32.13,32.45,29.35,29.55,1330500,14.56
2005-03-14,33.25,34.00,31.86,32.17,842600,15.85
2005-03-07,34.42,34.95,32.66,33.34,1705200,16.43
2005-02-28,30.90,34.12,30.64,33.35,1253000,16.43
2005-02-22,31.01,31.50,30.44,31.08,1226200,15.32
2005-02-14,31.97,32.10,30.61,31.01,570300,15.28
2005-02-07,31.61,32.50,30.67,31.86,862200,15.70
2005-01-31,60.14,62.22,30.30,31.40,2011100,15.47
2005-01-24,58.00,60.38,56.52,59.84,826800,14.74
2005-01-18,58.90,60.50,57.60,57.74,730200,14.23
2005-01-10,60.02,61.13,58.12,58.90,1048500,14.51
2005-01-03,63.32,63.98,59.27,60.08,1072300,14.80
2004-12-27,62.00,64.32,60.17,63.79,778500,15.72
2004-12-20,60.12,63.80,59.50,61.53,1104700,15.16
2004-12-13,55.24,60.98,53.80,60.12,2056600,14.81
2004-12-06,56.60,56.90,54.07,54.90,1201400,13.53
2004-11-29,57.51,59.19,55.07,56.58,1920800,13.94
2004-11-22,58.31,59.60,57.55,58.08,972800,14.31
2004-11-15,60.71,61.47,58.12,58.25,1087200,14.35
2004-11-08,58.00,61.80,56.55,60.70,1620000,14.96
2004-11-01,51.71,58.82,51.71,57.74,2642000,14.23
2004-10-25,54.50,55.09,52.29,53.21,1838100,13.11
2004-10-18,54.45,56.46,49.15,54.61,3684800,13.46
2004-10-11,54.55,56.15,53.77,54.50,1886400,13.43
2004-10-04,58.03,60.65,53.57,54.52,2600500,13.43
2004-09-27,62.95,63.05,57.48,58.04,2791700,14.30
2004-09-20,62.76,63.97,62.00,62.90,1294500,15.50
2004-09-13,61.98,63.77,60.40,62.89,1474900,15.50
2004-09-07,60.47,61.86,59.91,61.45,1596800,15.14
2004-08-30,62.49,62.52,55.93,59.90,3172800,14.76
2004-08-23,63.64,66.67,61.60,62.51,2725000,15.40
2004-08-16,59.90,63.56,59.67,63.10,1306400,15.55
2004-08-09,59.61,62.23,58.96,60.04,1922000,14.79
2004-08-02,64.70,64.99,58.88,59.23,2652000,14.59
2004-07-26,61.53,64.10,59.51,63.63,4293200,15.68
2004-07-19,55.94,64.97,55.34,60.81,4389600,14.98
2004-07-12,54.18,57.26,51.32,55.51,2277200,13.68
2004-07-06,53.00,54.45,51.41,53.71,1374800,13.23
2004-06-28,53.03,56.10,52.57,52.99,1677000,13.06
2004-06-21,50.13,62.88,48.67,52.75,2551300,13.00
2004-06-14,50.94,51.50,48.79,50.29,1873600,12.39
2004-06-07,52.74,54.20,50.32,50.85,2757700,12.53
2004-06-01,49.29,53.74,48.17,52.25,2519400,12.87
2004-05-24,48.22,50.36,47.40,49.20,2075100,12.12
2004-05-17,46.90,48.23,44.71,47.91,1852800,11.80
2004-05-10,44.85,47.61,43.77,46.79,1774400,11.53
2004-05-03,47.35,47.64,44.78,44.86,1564400,11.05
2004-04-26,45.75,49.67,45.52,46.84,2950100,11.54
2004-04-19,38.85,47.25,37.77,45.57,3284900,11.23
2004-04-12,39.90,42.79,38.22,38.55,1799400,9.50
2004-04-05,39.38,40.30,38.93,39.75,633400,9.79
2004-03-29,37.74,39.87,37.57,39.46,695700,9.72
2004-03-22,37.25,38.17,36.25,37.55,900700,9.25
2004-03-15,37.51,38.55,36.20,37.53,1271600,9.25
2004-03-08,39.53,39.75,36.68,37.33,1348800,9.20
2004-03-01,38.56,40.20,37.42,39.48,1071600,9.73
2004-02-23,39.69,39.75,37.66,38.43,1222600,9.47
2004-02-17,39.36,40.47,39.04,39.46,1058300,9.72
2004-02-09,39.48,40.83,39.17,39.49,1338800,9.73
2004-02-02,36.15,39.67,35.52,39.50,3011200,9.73
2004-01-26,38.53,38.53,34.95,36.20,1297600,8.92
2004-01-20,37.75,39.50,37.30,38.61,1724700,9.51
2004-01-12,39.09,40.45,38.21,40.24,1523500,9.92
2004-01-05,36.57,39.70,36.18,39.39,1428700,9.71
2003-12-29,35.90,37.00,35.77,36.18,980300,8.91
2003-12-22,35.25,36.27,34.80,35.93,607100,8.85
2003-12-15,35.54,36.26,34.11,35.21,1154400,8.68
2003-12-08,35.03,36.14,34.27,35.33,1081500,8.71
2003-12-01,34.81,35.81,33.94,34.96,1155500,8.61
2003-11-24,33.98,34.99,32.81,34.46,1155200,8.49
2003-11-17,32.13,33.90,31.45,33.90,1491600,8.35
2003-11-10,31.82,32.90,30.27,32.34,1259900,7.97
2003-11-03,31.90,33.24,31.08,32.43,1224100,7.99
2003-10-27,30.88,32.49,30.44,31.27,1460800,7.70
2003-10-20,26.28,31.00,26.12,30.60,3035900,7.54
2003-10-13,25.66,27.25,25.40,26.23,1476400,6.46
2003-10-06,26.72,27.23,25.28,25.87,1348800,6.37
2003-09-29,26.00,26.70,24.77,26.39,1738800,6.50
2003-09-22,27.60,28.44,25.73,25.95,1319600,6.39
