Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,3.22,3.31,3.09,3.19,458500,3.19
2011-05-02,3.30,3.33,3.16,3.21,221100,3.21
2011-04-25,3.09,3.34,3.06,3.30,271300,3.30
2011-04-18,3.06,3.16,3.06,3.10,229500,3.10
2011-04-11,3.18,3.21,2.98,3.11,495000,3.11
2011-04-04,3.29,3.29,3.10,3.19,376400,3.19
2011-03-28,3.23,3.34,3.17,3.29,247900,3.29
2011-03-21,3.16,3.45,3.03,3.21,870600,3.21
2011-03-14,3.10,3.17,3.06,3.09,429300,3.09
2011-03-07,3.27,3.31,3.00,3.15,417100,3.15
2011-02-28,3.42,3.49,3.26,3.27,301800,3.27
2011-02-22,3.49,3.57,3.32,3.42,448100,3.42
2011-02-14,3.64,3.69,3.51,3.59,279000,3.59
2011-02-07,3.67,3.74,3.52,3.64,356800,3.64
2011-01-31,3.11,3.96,3.05,3.68,1350500,3.68
2011-01-24,3.15,3.36,3.05,3.08,358600,3.08
2011-01-18,3.06,3.17,2.95,3.14,456600,3.14
2011-01-10,3.21,3.25,2.97,3.07,551700,3.07
2011-01-03,3.21,3.27,3.11,3.22,247400,3.22
2010-12-27,3.02,3.28,2.96,3.19,290200,3.19
2010-12-20,2.98,3.14,2.94,3.04,310100,3.04
2010-12-13,2.97,3.08,2.85,3.01,520200,3.01
2010-12-06,2.52,3.01,2.51,2.95,906000,2.95
2010-11-29,2.47,2.55,2.26,2.53,662600,2.53
2010-11-22,2.79,2.80,2.36,2.47,842400,2.47
2010-11-15,2.86,2.90,2.74,2.82,558500,2.82
2010-11-08,2.97,2.99,2.80,2.85,502600,2.85
2010-11-01,3.64,3.87,2.85,2.98,2047600,2.98
2010-10-25,3.90,3.94,3.60,3.64,603500,3.64
2010-10-18,4.02,4.02,3.86,3.88,404800,3.88
2010-10-11,4.04,4.12,3.94,4.00,375200,4.00
2010-10-04,4.09,4.17,3.94,4.04,782000,4.04
2010-09-27,4.10,4.15,3.97,4.09,364000,4.09
2010-09-20,3.98,4.30,3.86,4.10,445000,4.10
2010-09-13,4.01,4.05,3.85,3.97,291900,3.97
2010-09-07,3.90,3.98,3.74,3.96,450600,3.96
2010-08-30,3.89,3.95,3.60,3.93,575100,3.93
2010-08-23,3.69,3.93,3.61,3.89,508500,3.89
2010-08-16,3.69,3.80,3.60,3.69,568200,3.69
2010-08-09,3.95,3.98,3.56,3.64,851700,3.64
2010-08-02,4.15,4.36,3.80,3.96,1563300,3.96
2010-07-26,3.93,4.24,3.78,4.11,1599500,4.11
2010-07-19,6.96,7.03,3.46,3.93,6511500,3.93
2010-07-12,7.20,7.46,6.94,6.96,220800,6.96
2010-07-06,7.07,7.27,6.63,7.20,453800,7.20
2010-06-28,7.97,8.00,6.84,6.90,254100,6.90
2010-06-21,8.18,8.29,7.72,7.99,484200,7.99
2010-06-14,7.90,8.18,7.81,8.12,283000,8.12
2010-06-07,7.70,7.88,7.33,7.87,222300,7.87
2010-06-01,7.91,8.14,7.65,7.67,304900,7.67
2010-05-24,7.95,8.13,7.62,7.99,240000,7.99
2010-05-17,8.15,8.17,7.58,8.01,396800,8.01
2010-05-10,8.42,8.58,7.97,8.10,311200,8.10
2010-05-03,8.74,8.77,7.87,8.10,435500,8.10
2010-04-26,8.88,9.10,8.63,8.68,181200,8.68
2010-04-19,8.83,9.08,8.46,8.93,199700,8.93
2010-04-12,8.82,9.26,8.82,8.89,321300,8.89
2010-04-05,8.20,8.87,8.19,8.85,298500,8.85
2010-03-29,8.26,8.31,8.09,8.21,227300,8.21
2010-03-22,8.00,8.38,8.00,8.27,281000,8.27
2010-03-15,8.07,8.26,7.95,8.12,268300,8.12
2010-03-08,8.00,8.26,7.84,8.06,226100,8.06
2010-03-01,7.30,8.00,7.03,7.98,518800,7.98
2010-02-22,7.81,7.95,6.51,7.49,683500,7.49
2010-02-16,7.70,7.95,7.68,7.81,293500,7.81
2010-02-08,7.80,7.80,7.58,7.70,278700,7.70
2010-02-01,8.10,8.14,7.64,7.78,283000,7.78
2010-01-25,8.17,8.25,7.86,8.10,539500,8.10
2010-01-19,8.10,8.24,7.91,8.11,337100,8.11
2010-01-11,7.65,8.15,7.42,8.10,307700,8.10
2010-01-04,7.50,7.69,7.33,7.56,251300,7.56
2009-12-28,7.76,7.84,7.36,7.49,223600,7.49
2009-12-21,7.86,7.92,7.65,7.76,131100,7.76
2009-12-14,7.72,7.94,7.62,7.85,363800,7.85
2009-12-07,7.82,7.92,7.48,7.70,297400,7.70
2009-11-30,7.11,7.98,7.10,7.86,607400,7.86
2009-11-23,7.29,7.50,7.00,7.15,183300,7.15
2009-11-16,7.51,7.74,7.12,7.18,409200,7.18
2009-11-09,6.99,7.47,6.97,7.43,503100,7.43
2009-11-02,6.38,6.94,6.14,6.91,544000,6.91
2009-10-26,6.42,6.51,6.25,6.33,503500,6.33
2009-10-19,6.98,6.98,6.37,6.40,770500,6.40
2009-10-12,7.56,7.56,6.90,6.93,482000,6.93
2009-10-05,7.00,7.56,7.00,7.47,495500,7.47
2009-09-28,7.07,7.40,6.85,6.95,411200,6.95
2009-09-21,7.38,7.49,6.91,7.06,559300,7.06
2009-09-14,7.00,7.87,6.94,7.48,491700,7.48
2009-09-08,7.01,7.15,6.71,7.06,659900,7.06
2009-08-31,7.27,7.46,6.75,7.05,804000,7.05
2009-08-24,8.09,8.16,7.14,7.21,653600,7.21
2009-08-17,8.11,8.60,7.65,8.05,844800,8.05
2009-08-10,8.70,9.09,7.72,8.21,623900,8.21
2009-08-03,9.11,9.20,7.50,8.76,1103400,8.76
2009-07-27,9.00,9.19,8.68,9.00,621700,9.00
2009-07-20,8.29,9.21,8.29,9.00,742100,9.00
2009-07-13,7.34,8.61,7.16,8.24,1705700,8.24
2009-07-06,7.80,7.91,7.00,7.34,745800,7.34
2009-06-29,8.23,8.42,7.59,7.80,777300,7.80
2009-06-22,7.20,8.31,6.46,8.20,1185100,8.20
2009-06-15,7.00,7.80,6.54,7.22,752600,7.22
2009-06-08,6.68,7.32,6.57,7.06,908600,7.06
2009-06-01,7.10,7.46,6.37,6.83,1472500,6.83
2009-05-26,6.79,7.10,6.61,6.98,595000,6.98
2009-05-18,6.83,7.44,6.79,6.80,838100,6.80
2009-05-11,7.63,7.69,6.71,6.84,675400,6.84
2009-05-04,6.03,8.23,5.84,7.75,878700,7.75
2009-04-27,5.85,6.25,5.58,5.99,644300,5.99
2009-04-20,5.22,6.05,4.97,5.95,470900,5.95
2009-04-13,4.56,5.27,4.14,5.23,275700,5.23
2009-04-06,4.30,4.63,4.00,4.60,184300,4.60
2009-03-30,3.82,4.25,3.57,4.25,197800,4.25
2009-03-23,3.73,4.24,3.66,3.91,214200,3.91
2009-03-16,3.39,4.27,3.29,3.64,288300,3.64
2009-03-09,2.91,3.64,2.87,3.36,361400,3.36
2009-03-02,2.82,3.36,2.78,2.93,322500,2.93
2009-02-23,2.40,3.00,2.07,2.81,353700,2.81
2009-02-17,2.49,2.54,2.30,2.39,175000,2.39
2009-02-09,2.50,2.74,2.34,2.59,144100,2.59
2009-02-02,2.67,2.86,2.30,2.52,328300,2.52
2009-01-26,2.55,2.97,2.50,2.71,264400,2.71
2009-01-20,2.62,2.87,2.46,2.55,177900,2.55
2009-01-12,2.46,2.76,2.38,2.65,279800,2.65
2009-01-05,2.30,2.57,2.26,2.46,403800,2.46
2008-12-29,2.16,2.32,2.10,2.27,393800,2.27
2008-12-22,2.05,2.32,2.05,2.19,293700,2.19
2008-12-15,2.42,2.42,2.03,2.05,334800,2.05
2008-12-08,2.69,2.70,2.23,2.40,324400,2.40
2008-12-01,3.04,3.04,2.48,2.61,253400,2.61
2008-11-24,2.57,3.21,2.48,3.09,156000,3.09
2008-11-17,2.78,2.82,2.36,2.52,510900,2.52
2008-11-10,3.58,3.66,2.79,2.81,256600,2.81
2008-11-03,2.82,3.77,2.79,3.48,512800,3.48
2008-10-27,2.59,2.91,2.46,2.82,652600,2.82
2008-10-20,3.13,3.34,2.66,2.71,482700,2.71
2008-10-13,3.39,3.56,2.84,3.24,441500,3.24
2008-10-06,4.44,4.46,2.75,3.10,471800,3.10
2008-09-29,5.10,5.30,4.42,4.42,250000,4.42
2008-09-22,5.47,5.90,4.80,5.09,164700,5.09
2008-09-15,5.43,5.71,4.33,5.52,683400,5.52
2008-09-08,5.95,5.95,5.27,5.43,299100,5.43
2008-09-02,6.02,6.09,5.66,5.78,384900,5.78
2008-08-25,5.94,6.06,5.75,5.99,256500,5.99
2008-08-18,6.13,6.13,5.56,5.95,389500,5.95
2008-08-11,6.45,6.65,5.18,6.10,764600,6.10
2008-08-04,6.05,6.57,5.78,6.38,623100,6.38
2008-07-28,6.02,6.23,5.82,6.05,590300,6.05
2008-07-21,5.97,6.22,5.87,6.02,583000,6.02
2008-07-14,6.05,6.25,5.65,5.94,437800,5.94
2008-07-07,6.09,6.38,5.72,6.01,469500,6.01
2008-06-30,6.95,7.29,5.97,6.07,341600,6.07
2008-06-23,7.28,7.33,6.72,6.96,310500,6.96
2008-06-16,7.47,7.56,7.01,7.21,331000,7.21
2008-06-09,7.17,7.61,6.95,7.48,209900,7.48
2008-06-02,7.13,7.86,6.79,7.17,277600,7.17
2008-05-27,6.64,7.32,6.64,7.15,258600,7.15
2008-05-19,7.27,7.44,6.60,6.65,253000,6.65
2008-05-12,6.69,7.46,6.50,7.23,417400,7.23
2008-05-05,5.94,6.83,5.70,6.60,595600,6.60
2008-04-28,6.05,6.25,5.66,5.94,373900,5.94
2008-04-21,6.27,6.48,5.64,5.96,430000,5.96
2008-04-14,6.03,6.75,5.87,6.33,309100,6.33
2008-04-07,6.19,6.84,5.82,6.12,404300,6.12
2008-03-31,5.95,6.44,5.70,6.25,324300,6.25
2008-03-24,5.43,6.21,5.43,5.90,225100,5.90
2008-03-17,4.72,5.47,4.46,5.40,374000,5.40
2008-03-10,4.66,5.01,4.26,4.85,348000,4.85
2008-03-03,5.27,5.31,4.50,4.63,412100,4.63
2008-02-25,6.01,6.53,4.96,5.27,556600,5.27
2008-02-19,6.32,6.58,5.80,6.00,243900,6.00
2008-02-11,6.48,6.70,6.10,6.32,178300,6.32
2008-02-04,6.89,6.94,6.20,6.55,356700,6.55
2008-01-28,5.25,7.00,4.90,6.90,660800,6.90
2008-01-22,5.19,6.00,5.03,5.25,418500,5.25
2008-01-14,5.86,6.46,5.14,5.66,468800,5.66
2008-01-07,5.70,6.23,5.38,5.80,432100,5.80
2007-12-31,6.25,6.51,5.43,5.60,494300,5.60
2007-12-24,7.40,7.40,6.10,6.31,624100,6.31
2007-12-17,5.09,8.64,4.84,7.69,934300,7.69
2007-12-10,5.42,5.62,4.91,5.11,733600,5.11
2007-12-03,3.49,6.68,3.00,5.42,2348200,5.42
2007-11-26,4.40,4.65,3.44,3.48,743500,3.48
2007-11-19,4.90,5.08,4.01,4.39,768700,4.39
2007-11-12,9.20,9.44,3.41,4.97,1506100,4.97
2007-11-05,9.92,10.30,8.80,9.23,389000,9.23
2007-10-29,10.16,10.40,9.94,10.04,555800,10.04
2007-10-22,10.02,10.53,9.82,10.11,296300,10.11
2007-10-15,10.86,11.03,10.05,10.17,223900,10.17
2007-10-08,11.25,11.34,10.77,10.90,242000,10.90
2007-10-01,10.53,11.76,10.53,11.25,442800,11.25
2007-09-24,11.55,11.63,10.47,10.59,444100,10.59
2007-09-17,11.11,11.98,10.90,11.53,526700,11.53
2007-09-10,11.09,11.25,10.60,11.14,323800,11.14
2007-09-04,11.07,11.44,10.78,11.04,280600,11.04
2007-08-27,11.20,11.30,10.76,11.10,199600,11.10
2007-08-20,11.06,11.35,10.92,11.25,240800,11.25
2007-08-13,11.75,11.85,10.40,11.00,746100,11.00
2007-08-06,13.99,15.72,11.50,11.75,569500,11.75
2007-07-30,14.20,14.36,13.53,13.87,377500,13.87
2007-07-23,15.78,15.99,14.12,14.22,336700,14.22
2007-07-16,16.38,16.38,15.62,15.75,156700,15.75
2007-07-09,16.49,16.71,15.90,16.45,179400,16.45
2007-07-02,16.11,16.50,15.84,16.49,110100,16.49
2007-06-25,16.15,16.57,15.72,16.02,176400,16.02
2007-06-18,16.46,16.49,16.05,16.12,243100,16.12
2007-06-11,16.42,16.66,16.20,16.45,104500,16.45
2007-06-04,16.32,16.51,16.06,16.49,173000,16.49
2007-05-29,16.30,16.49,15.99,16.36,194000,16.36
2007-05-21,15.96,16.99,15.94,16.23,350400,16.23
2007-05-14,15.72,16.26,15.49,16.00,207500,16.00
2007-05-07,16.04,16.06,15.40,15.76,169000,15.76
2007-04-30,15.95,16.18,15.26,16.03,254400,16.03
2007-04-23,15.65,16.18,15.65,15.96,266000,15.96
2007-04-16,16.50,16.54,15.70,15.81,233400,15.81
2007-04-09,16.49,16.54,15.97,16.48,177100,16.48
2007-04-02,16.67,16.82,16.26,16.43,211600,16.43
2007-03-26,16.25,16.98,16.13,16.69,327800,16.69
2007-03-19,15.15,16.34,14.98,16.26,186700,16.26
2007-03-12,14.99,15.69,14.24,15.11,182300,15.11
2007-03-05,15.15,15.30,14.53,14.95,116600,14.95
2007-02-26,15.72,15.72,14.94,15.30,201000,15.30
2007-02-20,15.95,16.16,15.68,15.73,249500,15.73
2007-02-12,16.25,16.27,15.70,15.97,174400,15.97
2007-02-05,15.94,17.12,15.83,16.15,477600,16.15
2007-01-29,15.67,16.26,15.55,16.00,121800,16.00
2007-01-22,15.57,15.87,15.19,15.68,104400,15.68
2007-01-16,16.24,16.25,15.41,15.61,72700,15.61
2007-01-08,16.00,16.21,15.49,16.11,131000,16.11
2007-01-03,16.32,16.35,15.58,16.05,141400,16.05
2006-12-26,16.01,16.60,16.01,16.23,115500,16.23
2006-12-18,16.30,16.44,15.70,16.08,93000,16.08
2006-12-11,16.20,16.57,16.07,16.29,187100,16.29
2006-12-04,15.90,16.69,15.82,16.23,263300,16.23
2006-11-27,15.65,16.34,15.31,15.87,226900,15.87
2006-11-20,15.93,15.98,15.62,15.72,83400,15.72
2006-11-13,15.89,16.50,15.75,15.90,336300,15.90
2006-11-06,16.45,16.60,15.73,15.93,506800,15.93
2006-10-30,16.35,16.50,15.10,16.34,136600,16.34
2006-10-23,15.91,16.61,15.58,16.35,66500,16.35
2006-10-16,16.15,16.55,16.04,16.05,87700,16.05
2006-10-09,15.42,16.21,15.00,16.15,92600,16.15
2006-10-02,15.00,15.63,14.19,15.42,107200,15.42
2006-09-25,15.17,15.62,14.98,15.09,126000,15.09
2006-09-18,14.92,15.56,14.86,15.15,192800,15.15
2006-09-11,13.91,15.29,13.61,15.00,115500,15.00
2006-09-05,15.42,15.50,14.00,14.02,81700,14.02
2006-08-28,14.75,16.08,14.60,15.41,113600,15.41
2006-08-21,14.53,14.75,14.26,14.75,88400,14.75
2006-08-14,14.00,15.00,13.94,14.60,50500,14.60
2006-08-07,15.30,15.33,13.73,13.93,189900,13.93
2006-07-31,14.50,15.70,14.38,15.35,307100,15.35
2006-07-24,13.84,14.65,13.75,14.50,144600,14.50
2006-07-17,14.27,14.30,13.59,13.79,227700,13.79
2006-07-10,14.97,15.28,14.35,14.37,164000,14.37
2006-07-03,15.60,15.77,14.81,15.01,239700,15.01
2006-06-26,15.05,16.40,14.98,15.63,388100,15.63
2006-06-19,15.40,15.55,14.62,15.05,143600,15.05
2006-06-12,15.20,15.48,15.09,15.41,230900,15.41
2006-06-05,15.60,15.65,15.05,15.16,210500,15.16
2006-05-30,15.32,15.65,15.10,15.65,400400,15.65
2006-05-22,16.87,17.09,15.31,15.37,892500,15.37
2006-05-15,16.40,17.14,16.20,17.01,85300,17.01
2006-05-08,17.33,17.36,16.20,16.44,152500,16.44
2006-05-01,19.52,19.75,17.05,17.18,361700,17.18
2006-04-24,18.18,19.65,18.10,19.49,115600,19.49
2006-04-17,18.11,18.45,17.90,18.18,82000,18.18
2006-04-10,17.68,18.40,17.50,18.15,95100,18.15
2006-04-03,17.60,18.00,17.26,17.64,140700,17.64
2006-03-27,16.80,17.55,16.31,17.52,223500,17.52
2006-03-20,16.95,17.05,16.58,16.82,74200,16.82
2006-03-13,16.90,17.25,16.71,17.00,119900,17.00
2006-03-06,17.04,17.10,16.50,16.91,94100,16.91
2006-02-27,16.86,17.17,16.65,17.04,105300,17.04
2006-02-21,16.65,16.90,15.95,16.86,63900,16.86
2006-02-13,16.82,17.02,16.50,16.70,120200,16.70
2006-02-06,15.82,17.90,15.31,16.80,160200,16.80
2006-01-30,15.09,16.14,15.09,15.79,92800,15.79
2006-01-23,14.90,15.10,14.40,15.10,166400,15.10
2006-01-17,14.60,15.50,14.38,14.81,118200,14.81
2006-01-09,14.54,15.00,13.91,14.80,132500,14.80
2006-01-03,14.59,14.70,14.23,14.57,75500,14.57
2005-12-27,14.76,14.84,14.40,14.59,79900,14.59
2005-12-19,14.93,15.13,14.37,14.76,71700,14.76
2005-12-12,13.99,15.00,13.94,14.93,310100,14.93
2005-12-05,13.00,13.99,13.00,13.98,332300,13.98
2005-11-28,13.12,13.15,12.53,13.06,92100,13.06
2005-11-21,13.29,13.45,13.10,13.12,71100,13.12
2005-11-14,13.00,13.29,12.61,13.20,43600,13.20
2005-11-07,13.50,13.87,12.59,13.10,114500,13.10
2005-10-31,13.96,14.05,13.55,13.55,91800,13.55
2005-10-24,13.87,14.15,12.25,13.95,457000,13.95
2005-10-17,14.18,14.21,13.72,13.88,118100,13.88
2005-10-10,14.30,14.43,13.88,14.10,333400,14.10
2005-10-03,14.10,14.45,14.02,14.30,306600,14.30
2005-09-26,14.86,15.09,14.00,14.10,896200,14.10
2005-09-23,15.22,15.74,14.76,14.96,11372200,14.96
