Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,1.45,1.79,1.41,1.57,202600,1.57
2006-01-03,1.20,1.42,1.20,1.41,89300,1.41
2005-12-27,1.22,1.29,1.17,1.17,136000,1.17
2005-12-19,1.25,1.40,1.20,1.23,84400,1.23
2005-12-12,1.25,1.42,1.25,1.25,131400,1.25
2005-12-05,1.32,1.32,1.09,1.27,193200,1.27
2005-11-28,1.21,1.40,1.14,1.30,223500,1.30
2005-11-21,1.39,1.39,1.17,1.21,126100,1.21
2005-11-14,1.55,1.55,1.01,1.17,304500,1.17
2005-11-07,1.54,1.58,1.50,1.52,111000,1.52
2005-10-31,1.48,1.58,1.39,1.51,105700,1.51
2005-10-24,1.56,1.59,1.42,1.44,104900,1.44
2005-10-17,1.48,1.61,1.46,1.55,124700,1.55
2005-10-10,1.52,1.60,1.30,1.47,357900,1.47
2005-10-03,2.50,2.53,1.29,1.50,1224300,1.50
2005-09-26,2.65,2.65,2.45,2.51,29200,2.51
2005-09-19,2.71,2.80,2.54,2.57,44400,2.57
2005-09-12,2.88,2.88,2.62,2.71,43700,2.71
2005-09-06,2.97,3.00,2.69,2.75,38000,2.75
2005-08-29,3.07,3.11,2.77,2.90,33000,2.90
2005-08-22,2.67,3.02,2.55,3.01,102100,3.01
2005-08-15,3.08,3.08,2.50,2.70,145300,2.70
2005-08-08,3.53,3.53,2.93,3.06,120600,3.06
2005-08-01,3.57,3.73,3.41,3.53,52600,3.53
2005-07-25,3.64,4.00,3.51,3.57,74600,3.57
2005-07-18,4.00,4.00,3.66,3.73,28600,3.73
2005-07-11,3.50,4.10,3.45,3.95,417900,3.95
2005-07-05,3.44,3.70,3.33,3.47,200600,3.47
2005-06-27,4.14,4.51,3.38,3.43,345600,3.43
2005-06-20,4.02,4.14,3.95,4.08,166100,4.08
2005-06-13,3.75,4.05,3.55,4.02,146600,4.02
2005-06-06,3.70,3.80,3.60,3.72,101900,3.72
2005-05-31,3.55,3.70,3.55,3.68,116300,3.68
2005-05-23,3.65,3.76,3.55,3.59,86000,3.59
2005-05-16,3.76,3.89,3.55,3.63,46100,3.63
2005-05-09,3.91,3.99,3.72,3.92,26100,3.92
2005-05-02,3.91,4.08,3.80,3.92,123000,3.92
2005-04-25,3.98,4.03,3.35,3.99,403700,3.99
2005-04-18,3.50,3.99,3.41,3.99,99400,3.99
2005-04-11,3.73,3.84,3.45,3.53,60400,3.53
2005-04-04,4.00,4.00,3.42,3.73,81400,3.73
2005-03-28,4.13,4.13,3.75,3.98,51900,3.98
2005-03-21,3.86,4.13,3.75,4.10,68400,4.10
2005-03-14,4.10,4.10,3.75,4.00,69000,4.00
2005-03-07,4.11,4.19,3.91,4.10,322600,4.10
2005-02-28,4.29,4.33,3.95,4.11,77700,4.11
2005-02-22,4.22,4.44,3.95,4.21,63700,4.21
2005-02-14,4.28,4.45,3.92,4.38,272500,4.38
2005-02-07,3.95,4.30,3.83,4.20,175900,4.20
2005-01-31,3.63,3.99,3.36,3.95,134000,3.95
2005-01-24,3.69,3.72,3.31,3.32,90400,3.32
2005-01-18,3.91,4.00,3.65,3.91,59500,3.91
2005-01-10,3.98,4.04,3.50,3.95,145300,3.95
2005-01-03,4.40,4.47,3.92,3.98,127300,3.98
2004-12-27,4.36,4.56,4.32,4.47,71800,4.47
2004-12-20,4.70,4.87,4.34,4.50,92300,4.50
2004-12-13,5.08,5.29,4.45,4.75,199500,4.75
2004-12-06,5.05,5.10,4.58,5.05,206600,5.05
2004-11-29,4.10,5.05,4.10,5.05,286600,5.05
2004-11-22,3.99,4.54,3.65,4.54,262300,4.54
2004-11-15,3.86,3.98,3.40,3.85,238200,3.85
2004-11-08,3.20,3.95,3.06,3.75,143300,3.75
2004-11-01,3.20,3.23,3.05,3.20,38600,3.20
2004-10-25,2.82,3.15,2.49,3.14,98500,3.14
2004-10-18,3.10,3.19,2.85,2.85,28400,2.85
2004-10-11,3.18,3.19,2.75,3.00,47900,3.00
2004-10-04,3.14,3.25,2.91,3.19,37800,3.19
2004-09-27,3.21,3.51,3.10,3.16,37000,3.16
2004-09-20,3.50,3.52,3.25,3.26,21700,3.26
2004-09-13,3.44,3.63,3.39,3.53,83100,3.53
2004-09-07,3.30,3.44,3.29,3.40,31500,3.40
2004-08-30,3.46,3.50,3.27,3.34,20100,3.34
2004-08-23,3.59,3.64,3.31,3.46,25700,3.46
2004-08-16,3.24,3.49,3.11,3.39,23600,3.39
2004-08-09,3.42,3.42,3.23,3.30,18900,3.30
2004-08-02,3.17,3.41,3.15,3.26,20200,3.26
2004-07-26,3.64,3.64,3.21,3.40,57500,3.40
2004-07-19,3.40,3.65,3.10,3.49,31300,3.49
2004-07-12,3.78,3.89,3.44,3.45,49800,3.45
2004-07-06,3.61,4.00,3.55,3.78,66900,3.78
2004-06-28,3.35,3.93,3.15,3.55,72900,3.55
2004-06-21,3.45,3.45,3.14,3.35,33100,3.35
2004-06-14,3.64,3.65,3.18,3.21,32400,3.21
2004-06-07,3.75,3.88,3.44,3.54,51200,3.54
2004-06-01,3.59,4.54,3.44,3.80,216400,3.80
2004-05-24,3.65,3.65,3.40,3.52,38900,3.52
2004-05-17,3.66,3.74,3.47,3.60,48500,3.60
2004-05-10,3.85,3.85,3.45,3.52,43600,3.52
2004-05-03,3.65,3.87,3.32,3.74,47400,3.74
2004-04-26,3.93,4.09,3.50,3.66,45900,3.66
2004-04-19,3.61,3.93,3.41,3.82,45800,3.82
2004-04-12,4.09,4.13,3.50,3.62,115300,3.62
2004-04-05,3.85,4.09,3.71,4.01,44800,4.01
2004-03-29,3.64,4.10,3.58,3.83,77600,3.83
2004-03-22,3.70,3.70,3.05,3.60,192100,3.60
2004-03-15,4.23,4.51,3.61,3.75,119300,3.75
2004-03-08,4.29,4.59,4.12,4.30,98200,4.30
2004-03-01,4.90,5.01,4.21,4.47,107600,4.47
2004-02-23,5.08,5.13,4.90,5.05,83600,5.05
2004-02-17,5.29,5.35,4.78,4.91,82600,4.91
2004-02-09,5.23,5.47,5.08,5.30,106000,5.30
2004-02-02,5.17,5.46,4.95,5.12,66200,5.12
2004-01-26,5.10,5.19,4.42,5.00,197000,5.00
2004-01-20,5.37,5.89,4.95,5.10,287400,5.10
2004-01-12,5.40,5.50,5.15,5.34,71700,5.34
2004-01-05,5.31,5.42,4.91,5.32,110500,5.32
2003-12-29,5.27,5.57,5.08,5.30,76000,5.30
2003-12-22,5.66,5.71,5.29,5.35,30600,5.35
2003-12-15,5.55,5.85,5.38,5.55,88200,5.55
2003-12-08,5.84,6.00,5.00,5.52,119700,5.52
2003-12-01,6.13,6.24,5.33,5.87,282200,5.87
2003-11-24,6.08,6.58,5.70,5.70,192500,5.70
2003-11-17,6.15,6.61,5.55,6.03,202200,6.03
2003-11-10,5.99,6.24,5.25,6.00,298900,6.00
2003-11-03,4.71,6.00,4.34,5.84,481900,5.84
2003-10-27,3.75,5.01,3.68,5.00,180200,5.00
2003-10-20,3.67,3.75,3.11,3.73,81700,3.73
2003-10-13,2.69,3.88,2.69,3.61,196700,3.61
2003-10-06,2.70,2.94,2.51,2.72,54000,2.72
2003-09-29,2.80,2.80,2.61,2.67,33900,2.67
2003-09-22,3.26,3.27,2.59,2.80,47400,2.80
2003-09-15,3.15,3.29,3.05,3.27,40500,3.27
2003-09-08,2.93,3.30,2.81,3.09,91200,3.09
2003-09-02,2.86,2.92,2.70,2.90,58300,2.90
2003-08-25,2.89,2.91,2.70,2.88,27000,2.88
2003-08-18,2.64,2.90,2.60,2.75,29500,2.75
2003-08-11,2.76,2.89,2.64,2.70,29000,2.70
2003-08-04,2.70,2.80,2.50,2.74,39700,2.74
2003-07-28,3.00,3.00,2.70,2.80,34000,2.80
2003-07-21,2.18,3.00,2.18,3.00,93000,3.00
2003-07-14,2.49,2.50,2.18,2.18,31200,2.18
2003-07-07,2.01,2.50,1.95,2.45,66500,2.45
2003-06-30,2.07,2.10,1.92,2.01,15300,2.01
