Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,65.02,72.32,64.88,72.16,1539600,71.91
2011-05-02,65.29,66.60,65.02,65.05,842900,64.82
2011-04-25,66.32,66.81,64.99,65.46,727300,65.23
2011-04-18,63.55,66.50,63.34,66.42,784100,66.19
2011-04-11,65.15,66.00,63.33,63.84,1232800,63.61
2011-04-04,66.36,68.85,65.64,66.46,799300,66.23
2011-03-28,66.51,66.54,64.94,66.16,609300,65.93
2011-03-21,65.34,66.86,64.33,66.26,929000,66.03
2011-03-14,65.18,65.98,63.19,64.80,1150100,64.51
2011-03-07,64.09,65.67,62.49,65.60,1053500,65.31
2011-02-28,62.60,64.53,61.99,63.79,1041500,63.51
2011-02-22,61.85,62.69,60.35,62.63,1348900,62.35
2011-02-14,64.95,65.00,62.32,62.39,1201500,62.11
2011-02-07,64.26,67.00,63.73,65.30,2049800,65.01
2011-01-31,64.54,65.16,61.30,63.98,894300,63.70
2011-01-24,63.72,64.73,62.68,64.09,919700,63.80
2011-01-18,63.20,64.34,62.36,63.51,861900,63.23
2011-01-10,61.55,63.63,61.00,63.18,890500,62.90
2011-01-03,66.50,66.74,60.09,61.88,1368600,61.60
2010-12-27,66.27,67.00,65.95,66.15,445000,65.86
2010-12-20,66.69,67.72,66.31,66.57,490000,66.27
2010-12-13,68.10,68.50,66.54,66.79,738100,66.43
2010-12-06,68.28,69.51,67.11,67.92,644800,67.56
2010-11-29,66.91,68.39,65.74,68.23,915600,67.87
2010-11-22,65.00,67.73,64.92,67.11,543000,66.75
2010-11-15,64.63,66.65,64.58,65.07,791400,64.72
2010-11-08,64.90,68.88,64.38,64.53,1891600,64.19
2010-11-01,65.29,66.11,64.19,65.63,545700,65.28
2010-10-25,61.77,65.01,60.79,64.98,910500,64.63
2010-10-18,61.28,61.45,59.80,61.40,685300,61.07
2010-10-11,58.49,61.15,58.28,60.96,631300,60.63
2010-10-04,58.40,59.45,57.22,58.55,700300,58.24
2010-09-27,59.49,59.79,57.96,58.70,803000,58.39
2010-09-20,58.35,60.21,58.00,59.61,1143000,59.29
2010-09-13,56.70,58.24,56.37,58.15,806900,57.78
2010-09-07,56.38,57.26,55.81,56.07,592300,55.71
2010-08-30,55.32,57.63,53.72,56.54,921800,56.18
2010-08-23,55.90,56.21,53.65,55.58,1042800,55.23
2010-08-16,53.95,55.92,53.82,55.89,1056900,55.53
2010-08-09,52.76,55.78,51.69,54.26,1410000,53.91
2010-08-02,54.13,54.15,52.15,52.75,887200,52.41
2010-07-26,54.61,55.78,52.35,53.53,810500,53.19
2010-07-19,51.30,54.24,51.30,54.17,1114700,53.83
2010-07-12,51.28,53.21,50.93,51.34,1083400,51.01
2010-07-06,51.80,52.38,49.76,51.27,1272100,50.94
2010-06-28,51.19,51.99,49.20,51.01,1102800,50.69
2010-06-21,51.99,52.13,50.05,50.90,1102700,50.58
2010-06-14,50.85,52.34,50.76,51.59,987600,51.20
2010-06-07,50.42,50.66,47.76,50.51,1950600,50.13
2010-06-01,51.74,51.93,50.01,50.16,1666800,49.78
2010-05-24,49.08,52.01,47.79,51.76,1963300,51.37
2010-05-17,45.00,50.98,44.86,49.47,2795500,49.10
2010-05-10,45.11,46.17,44.35,44.90,1143800,44.56
2010-05-03,45.13,46.49,42.19,43.76,1313200,43.43
2010-04-26,45.92,46.88,44.96,45.10,1293100,44.76
2010-04-19,44.37,46.17,43.69,46.11,1209200,45.76
2010-04-12,42.31,46.34,42.09,45.04,2015800,44.70
2010-04-05,42.46,42.97,41.76,42.13,1266900,41.81
2010-03-29,42.65,42.65,41.89,42.36,953300,42.04
2010-03-22,43.17,44.11,42.03,42.48,1357400,42.16
2010-03-15,42.25,43.27,41.76,43.26,1778500,42.88
2010-03-08,42.33,42.55,41.70,42.18,1861500,41.80
2010-03-01,40.87,42.29,40.65,42.29,1377000,41.91
2010-02-22,39.97,40.91,39.88,40.80,1456700,40.44
2010-02-16,42.90,43.08,39.08,40.00,3566700,39.64
2010-02-08,41.01,43.10,40.62,42.81,1533700,42.43
2010-02-01,39.55,41.73,39.50,40.72,1295000,40.36
2010-01-25,40.01,41.00,39.42,39.45,1167700,39.10
2010-01-19,39.30,40.64,38.38,39.74,1771600,39.39
2010-01-11,40.72,40.80,38.82,39.31,1131100,38.96
2010-01-04,40.70,41.04,39.55,40.64,1451400,40.28
2009-12-28,41.54,41.66,40.48,40.48,1130800,40.12
2009-12-21,40.79,41.77,40.79,41.38,1146800,41.01
2009-12-14,40.57,41.21,40.38,40.92,1343500,40.50
2009-12-07,39.83,40.91,39.26,40.37,1839600,39.95
2009-11-30,39.53,41.28,39.02,40.92,1509900,40.50
2009-11-23,39.92,40.42,38.44,39.45,1431000,39.04
2009-11-16,39.39,41.05,38.97,39.74,2323900,39.33
2009-11-09,38.22,40.34,37.57,39.25,4164300,38.84
2009-11-02,37.61,38.99,36.41,38.04,2405800,37.65
2009-10-26,36.63,37.97,36.11,37.26,2719100,36.88
2009-10-19,39.62,39.92,36.48,36.70,1837000,36.32
2009-10-12,38.47,39.76,37.94,39.65,1250500,39.24
2009-10-05,37.35,39.21,37.31,38.47,2795400,38.07
2009-09-28,39.41,39.88,37.40,37.48,2094100,37.09
2009-09-21,39.09,40.79,38.44,39.17,3124400,38.77
2009-09-14,38.92,39.87,38.32,39.28,2525800,38.82
2009-09-08,41.36,41.88,38.08,39.15,3758500,38.69
2009-08-31,42.75,42.75,41.05,41.20,1615700,40.71
2009-08-24,43.38,43.64,42.09,43.12,1747300,42.61
2009-08-17,42.37,43.94,42.19,43.18,1809600,42.67
2009-08-10,46.95,46.95,41.54,43.15,2444600,42.64
2009-08-03,46.53,47.08,44.22,46.96,1343400,46.41
2009-07-27,46.63,47.41,44.91,46.23,1156700,45.68
2009-07-20,45.28,47.22,44.95,46.55,1116100,46.00
2009-07-13,44.12,45.59,43.22,45.26,1381600,44.73
2009-07-06,41.83,44.66,41.65,44.18,1491400,43.66
2009-06-29,42.07,42.62,41.22,42.24,1547300,41.74
2009-06-22,42.50,42.62,40.73,41.77,1352200,41.28
2009-06-15,40.75,43.11,40.50,42.77,1741800,42.20
2009-06-08,43.59,44.60,40.69,41.24,1847600,40.69
2009-06-01,43.19,45.45,42.63,43.78,2065400,43.20
2009-05-26,42.60,45.20,41.98,42.59,2959900,42.03
2009-05-18,41.12,44.13,40.43,43.00,2804000,42.43
2009-05-11,41.15,41.96,39.50,40.66,1357200,40.12
2009-05-04,42.84,44.01,41.08,41.70,1874900,41.15
2009-04-27,42.45,44.89,42.02,42.43,1834800,41.87
2009-04-20,41.71,44.64,41.46,42.63,1594500,42.07
2009-04-13,42.05,43.85,39.71,43.34,1802300,42.77
2009-04-06,40.16,42.50,39.20,42.29,1990600,41.73
2009-03-30,41.12,42.24,38.11,40.51,2655300,39.97
2009-03-23,40.37,42.39,37.76,41.80,2551500,41.25
2009-03-16,39.82,41.75,38.50,40.01,1821300,39.42
2009-03-09,36.22,40.00,35.77,39.73,2119800,39.14
2009-03-02,37.69,39.50,35.49,36.43,3308100,35.89
2009-02-23,37.29,38.75,36.36,38.25,2932000,37.69
2009-02-17,31.96,37.93,31.82,36.91,4869400,36.37
2009-02-09,33.70,34.71,31.64,32.82,1796600,32.34
2009-02-02,32.18,34.21,32.18,33.63,1644100,33.13
2009-01-26,32.32,34.55,32.32,32.73,1271600,32.25
2009-01-20,31.24,33.59,29.79,32.84,1544200,32.36
2009-01-12,31.58,31.85,29.50,31.72,1115100,31.25
2009-01-05,33.89,34.30,31.25,31.78,1240900,31.31
2008-12-29,31.60,34.30,30.90,34.14,806700,33.64
2008-12-22,32.56,32.58,30.19,31.50,871500,31.04
2008-12-15,32.46,34.44,30.76,32.61,1566700,32.07
2008-12-08,32.29,34.44,31.41,32.47,1414400,31.93
2008-12-01,29.45,31.80,28.12,31.72,1612300,31.19
2008-11-24,27.00,31.65,26.23,30.36,1305500,29.86
2008-11-17,26.00,27.28,24.03,26.57,1854400,26.13
2008-11-10,29.21,29.38,24.67,26.04,1209300,25.61
2008-11-03,30.92,31.68,27.88,28.61,1470500,28.13
2008-10-27,25.28,31.40,24.11,31.20,2186100,30.68
2008-10-20,27.89,30.13,24.92,25.91,1568500,25.48
2008-10-13,28.21,34.53,24.31,27.58,2280300,27.12
2008-10-06,35.51,35.94,25.46,26.97,3563400,26.52
2008-09-29,39.31,41.24,36.59,36.75,2575100,36.14
2008-09-22,39.40,40.93,38.53,40.13,1382400,39.46
2008-09-15,39.90,42.06,37.51,39.07,2232900,38.42
2008-09-08,43.00,43.64,41.11,41.72,1370000,40.96
2008-09-02,43.58,45.52,41.59,42.13,1199300,41.37
2008-08-25,42.29,43.58,40.92,43.04,950800,42.26
2008-08-18,44.84,44.86,41.08,42.48,1205300,41.71
2008-08-11,44.54,45.00,42.21,44.61,1558200,43.80
2008-08-04,42.50,45.00,41.18,44.10,2930000,43.30
2008-07-28,40.14,42.91,39.40,42.00,1175400,41.24
2008-07-21,41.17,42.54,40.01,40.17,1482200,39.44
2008-07-14,37.44,41.96,35.90,40.97,1669500,40.23
2008-07-07,37.41,38.67,35.60,36.81,1766200,36.14
2008-06-30,39.30,39.63,35.24,37.13,1652100,36.46
2008-06-23,40.23,40.65,38.22,39.40,1459600,38.69
2008-06-16,39.99,41.98,39.36,39.97,2129200,39.25
2008-06-09,40.54,41.27,38.74,39.29,2154600,38.52
2008-06-02,40.27,41.85,39.82,40.30,2266700,39.51
2008-05-27,37.94,41.27,37.74,40.30,2189500,39.51
2008-05-19,39.19,40.24,37.68,37.93,2227900,37.19
2008-05-12,33.74,39.49,33.14,38.82,1949600,38.06
2008-05-05,36.03,36.03,33.19,33.63,714600,32.97
2008-04-28,34.90,36.76,34.48,35.96,662500,35.26
2008-04-21,34.65,34.93,33.08,34.70,708100,34.02
2008-04-14,34.26,35.50,33.29,34.98,702800,34.30
2008-04-07,36.11,36.11,33.94,34.33,655700,33.66
2008-03-31,33.56,36.86,33.56,35.94,1026200,35.24
2008-03-24,34.22,36.23,33.27,33.38,906300,32.73
2008-03-17,33.18,34.40,31.88,34.16,1357400,33.49
2008-03-10,32.94,34.34,32.57,33.83,1005800,33.11
2008-03-03,33.40,34.74,32.40,32.83,901100,32.13
2008-02-25,33.52,35.81,33.19,33.54,922600,32.82
2008-02-19,33.95,34.85,32.97,33.60,1066700,32.88
2008-02-11,34.94,36.58,33.11,33.66,1867100,32.94
2008-02-04,36.47,36.87,34.19,34.98,1138900,34.23
2008-01-28,33.02,37.22,32.15,36.47,1210800,35.69
2008-01-22,30.49,34.72,30.49,33.22,1361600,32.51
2008-01-14,31.16,32.49,30.17,31.82,1837300,31.14
2008-01-07,35.76,37.85,32.00,32.05,2500200,31.37
2007-12-31,38.16,38.24,35.67,35.67,1581800,34.91
2007-12-24,38.35,38.89,38.06,38.17,555800,37.36
2007-12-17,37.79,39.04,36.63,38.48,1263700,37.66
2007-12-10,39.50,40.73,37.84,38.08,1428300,37.21
2007-12-03,36.20,40.30,35.72,39.50,1723400,38.60
2007-11-26,34.16,36.67,33.06,35.96,1438000,35.14
2007-11-19,34.48,35.39,34.06,34.24,991700,33.46
2007-11-12,34.99,37.00,34.45,34.80,1632600,34.00
2007-11-05,34.48,36.75,34.01,35.16,2188000,34.36
2007-10-29,34.01,36.04,33.45,34.78,2678800,33.98
2007-10-22,31.95,34.73,31.53,34.03,1299800,33.25
2007-10-15,34.93,34.98,31.94,32.07,912900,31.34
2007-10-08,35.54,35.66,34.30,34.86,840700,34.06
2007-10-01,33.45,35.80,32.73,35.54,1168800,34.73
2007-09-24,33.83,34.10,32.50,33.56,1120700,32.79
2007-09-17,33.85,35.50,33.38,33.58,973800,32.81
2007-09-10,33.78,34.18,32.48,34.01,946100,33.17
2007-09-04,35.55,35.63,33.60,33.71,904300,32.88
2007-08-27,35.00,35.63,34.09,35.56,1056000,34.69
2007-08-20,31.94,35.09,31.75,34.96,1628500,34.10
2007-08-13,32.25,34.29,30.20,31.68,3120400,30.90
2007-08-06,33.67,34.57,29.51,31.80,4845000,31.02
2007-07-30,35.12,36.08,33.56,33.67,2213600,32.84
2007-07-23,39.02,39.28,34.91,35.07,2142600,34.21
2007-07-16,39.64,40.15,38.70,38.78,837100,37.83
2007-07-09,41.92,41.92,39.76,39.80,924000,38.82
2007-07-02,40.81,42.00,40.64,41.92,462900,40.89
2007-06-25,40.23,41.46,39.22,40.53,1069800,39.53
2007-06-18,41.00,41.58,39.87,40.09,1099100,39.10
2007-06-11,42.25,42.25,40.72,41.00,762700,39.93
2007-06-04,41.56,42.60,40.55,42.04,910600,40.95
2007-05-29,40.60,41.74,40.00,41.61,1103100,40.53
2007-05-21,40.43,41.71,40.30,40.43,1254300,39.38
2007-05-14,41.55,42.15,39.90,41.32,1431500,40.25
2007-05-07,40.35,42.92,40.07,41.48,1464800,40.40
2007-04-30,41.65,42.00,40.28,40.35,729300,39.30
2007-04-23,40.70,43.62,40.50,41.67,1049300,40.59
2007-04-16,39.90,40.80,39.64,40.80,487600,39.74
2007-04-09,39.59,40.27,39.22,39.65,729600,38.62
2007-04-02,38.67,39.72,38.46,39.56,788100,38.53
2007-03-26,39.25,39.43,38.12,38.55,1000700,37.55
2007-03-19,38.18,39.50,38.17,39.35,935600,38.33
2007-03-12,38.30,38.94,37.08,37.98,719600,36.94
2007-03-05,36.10,38.74,35.81,38.14,974100,37.09
2007-02-26,38.71,38.80,36.20,36.28,1006200,35.28
2007-02-20,38.46,38.76,37.76,38.53,1080500,37.47
2007-02-12,38.55,39.32,36.75,38.65,1537500,37.59
2007-02-05,37.54,39.00,37.36,38.52,575900,37.46
2007-01-29,37.49,38.17,36.93,37.49,733200,36.46
2007-01-22,37.44,37.74,36.62,37.49,500900,36.46
2007-01-16,36.40,37.32,35.96,37.30,927000,36.27
2007-01-08,35.16,36.50,34.98,36.20,604100,35.20
2007-01-03,35.71,36.20,34.90,35.02,782200,34.06
2006-12-26,35.83,36.21,35.35,35.56,427700,34.58
2006-12-18,35.30,36.44,34.97,35.86,941000,34.87
2006-12-11,36.97,36.98,35.28,35.28,1060600,34.25
2006-12-04,35.30,38.58,35.18,37.01,1812100,35.93
2006-11-27,37.88,37.88,34.14,35.29,2234500,34.26
2006-11-20,37.97,38.55,37.68,38.07,414100,36.96
2006-11-13,37.35,38.24,37.10,38.07,939600,36.96
2006-11-06,36.04,37.44,35.63,37.35,892600,36.26
2006-10-30,35.70,36.99,34.14,36.00,1837000,34.95
2006-10-23,35.46,36.56,34.44,35.85,1259600,34.81
2006-10-16,35.50,35.77,34.42,35.46,812300,34.43
2006-10-09,34.42,35.50,34.01,35.46,575000,34.43
2006-10-02,33.00,35.31,32.90,34.56,1187500,33.55
2006-09-25,33.26,34.26,32.94,32.94,978400,31.98
2006-09-18,32.48,33.50,31.90,33.31,1328000,32.34
2006-09-11,31.30,33.24,30.82,32.47,1793100,31.47
2006-09-05,30.78,31.60,30.78,31.32,1486200,30.35
2006-08-28,29.05,30.80,29.04,30.70,611500,29.75
2006-08-21,30.52,30.55,29.05,29.10,580400,28.20
2006-08-14,29.02,31.24,28.96,30.51,1155100,29.57
2006-08-07,30.33,30.50,27.65,28.94,1679000,28.04
2006-07-31,30.42,31.06,29.59,30.50,868400,29.56
2006-07-24,29.27,31.95,29.20,30.52,1303400,29.58
2006-07-17,28.92,29.40,28.61,29.24,1664400,28.34
2006-07-10,29.80,30.00,28.52,29.04,1348300,28.14
2006-07-03,29.15,30.17,28.97,29.70,2071200,28.78
2006-06-26,37.62,38.12,28.40,28.90,4492000,28.01
2006-06-19,37.56,37.87,36.75,37.64,562800,36.48
2006-06-12,37.81,38.19,36.17,37.56,709800,36.34
2006-06-05,37.87,38.12,36.68,37.83,839300,36.60
2006-05-30,38.00,38.40,37.34,38.00,913900,36.77
2006-05-22,38.93,39.26,37.60,38.01,957400,36.77
2006-05-15,40.09,40.18,36.99,39.05,2106200,37.78
2006-05-08,39.25,42.30,39.25,40.28,1335300,38.97
2006-05-01,40.11,40.26,38.30,39.66,1200000,38.37
2006-04-24,38.85,40.40,37.81,40.22,1661600,38.91
2006-04-17,39.77,39.88,38.35,38.92,1388200,37.66
2006-04-10,40.95,41.31,38.61,39.83,1302100,38.54
2006-04-03,41.50,41.78,40.83,41.02,942200,39.69
2006-03-27,41.95,41.97,41.21,41.64,608200,40.29
2006-03-20,41.37,42.15,40.90,42.00,592900,40.64
2006-03-13,41.11,42.48,40.85,41.54,949500,40.13
2006-03-06,42.46,42.70,41.09,41.15,1293000,39.75
2006-02-27,41.50,44.06,40.93,42.41,1206100,40.97
2006-02-21,41.75,41.96,40.25,41.54,1340400,40.13
2006-02-13,43.86,45.50,41.53,41.70,1607000,40.29
2006-02-06,43.44,43.96,42.74,43.73,630700,42.25
2006-01-30,42.99,43.70,42.28,43.38,703800,41.91
2006-01-23,41.80,43.97,41.57,43.01,614600,41.55
2006-01-17,44.37,44.47,41.75,41.92,1193300,40.50
2006-01-09,43.90,44.79,43.85,44.37,690500,42.87
2006-01-03,43.47,44.71,43.30,43.99,1133200,42.50
2005-12-27,43.17,43.58,41.99,43.46,502100,41.99
2005-12-19,42.26,43.44,41.84,43.14,378200,41.68
2005-12-12,44.08,44.20,41.77,42.18,963500,40.75
2005-12-05,43.99,44.88,43.25,44.08,818400,42.59
2005-11-28,43.60,43.89,42.07,43.89,591500,42.40
2005-11-21,41.03,43.53,41.03,43.50,754400,42.03
2005-11-14,40.50,41.10,38.94,41.02,880700,39.63
2005-11-07,40.50,40.50,39.00,40.39,827700,39.02
2005-10-31,37.06,40.64,37.01,39.49,1703200,38.15
2005-10-24,35.90,37.40,35.40,36.59,1187300,35.35
2005-10-17,36.75,38.47,35.81,35.93,1019400,34.71
2005-10-10,38.76,39.52,36.60,37.47,1006500,36.20
2005-10-03,38.68,40.00,37.66,38.79,801900,37.47
2005-09-26,40.50,40.80,37.45,38.68,913400,37.37
2005-09-19,60.57,60.91,56.51,59.35,957900,38.23
2005-09-12,60.85,63.12,60.20,60.58,936100,39.02
2005-09-06,58.45,61.41,58.45,60.82,1280100,39.17
2005-08-29,61.16,62.10,57.98,58.18,1295200,37.47
2005-08-22,64.16,64.16,60.96,61.16,1596000,39.39
2005-08-15,65.48,66.09,63.60,64.15,1490700,41.32
2005-08-08,69.48,70.73,63.01,65.65,2118600,42.28
2005-08-01,68.97,71.59,68.88,69.30,1309600,44.63
2005-07-25,66.32,69.46,65.33,68.96,846400,44.41
2005-07-18,65.07,67.06,65.02,66.30,574100,42.70
2005-07-11,64.35,65.89,63.59,65.01,704000,41.87
2005-07-05,65.65,66.26,63.44,64.27,757400,41.39
2005-06-27,63.34,66.05,63.32,65.65,638400,42.28
2005-06-20,63.29,65.37,62.54,63.35,878400,40.80
2005-06-13,63.12,63.43,62.20,63.29,1090600,40.76
2005-06-06,61.32,63.50,61.32,63.20,969300,40.70
2005-05-31,59.16,61.50,58.42,60.99,1484900,39.28
2005-05-23,59.20,59.88,58.55,58.91,977000,37.94
2005-05-16,53.55,59.85,53.31,59.45,1799200,38.29
2005-05-09,55.05,55.28,52.85,53.13,764600,34.22
2005-05-02,53.50,55.44,52.84,55.01,1036900,35.43
2005-04-25,51.27,53.80,51.15,53.35,1428100,34.36
2005-04-18,48.75,51.88,48.69,51.08,1001500,32.90
2005-04-11,50.94,51.85,48.86,48.95,694100,31.53
2005-04-04,50.82,52.11,50.63,50.90,533300,32.78
2005-03-28,49.47,50.95,49.37,50.70,1268800,32.65
2005-03-21,49.82,50.14,48.70,49.58,909000,31.93
2005-03-14,50.88,50.89,49.16,49.89,1044600,32.13
2005-03-07,52.45,52.65,50.24,50.90,865100,32.78
2005-02-28,50.76,52.49,49.85,52.26,890400,33.66
2005-02-22,50.09,50.89,49.91,50.75,1261700,32.69
2005-02-14,45.10,51.96,44.30,50.73,2032200,32.67
2005-02-07,44.77,45.50,44.37,45.08,685200,29.03
2005-01-31,42.73,44.77,42.50,44.77,512300,28.83
2005-01-24,42.82,43.16,42.20,42.55,535600,27.40
2005-01-18,43.30,45.30,42.75,42.82,820500,27.58
2005-01-10,43.05,43.71,43.05,43.46,494200,27.99
2005-01-03,44.00,44.24,43.00,43.05,1074100,27.73
2004-12-27,41.74,43.75,41.60,43.68,2478800,28.13
2004-12-20,42.23,42.99,41.20,41.74,1735100,26.88
2004-12-13,41.62,42.53,41.62,42.22,743800,27.19
2004-12-06,41.97,42.08,41.50,41.55,970600,26.76
2004-11-29,42.50,42.72,41.18,42.02,910700,27.06
2004-11-22,41.50,42.49,41.20,42.48,619700,27.36
2004-11-15,42.20,42.51,41.48,41.50,1181300,26.73
2004-11-08,41.50,42.20,40.55,42.20,911600,27.18
2004-11-01,38.95,41.97,38.70,41.55,1205600,26.76
2004-10-25,38.75,39.50,38.01,39.12,883700,25.20
2004-10-18,33.72,39.22,33.42,38.86,2074500,25.03
2004-10-11,35.24,35.28,33.61,33.69,1094400,21.70
2004-10-04,35.10,36.34,34.90,35.18,1250000,22.66
2004-09-27,35.15,35.44,34.33,35.01,1487400,22.55
2004-09-20,35.85,35.92,34.55,35.32,1701300,22.75
2004-09-13,36.34,36.80,35.63,35.95,1170400,23.15
2004-09-07,37.45,37.94,36.00,36.22,1554000,23.33
2004-08-30,37.37,37.70,36.93,37.45,1179800,24.12
2004-08-23,36.10,37.59,35.71,37.27,1680100,24.00
2004-08-16,33.50,36.23,33.36,36.09,1351300,23.24
2004-08-09,34.20,35.58,33.02,33.15,1591000,21.35
2004-08-02,36.92,37.20,33.60,34.10,1171400,21.96
2004-07-26,36.30,37.39,35.69,37.12,939900,23.91
2004-07-19,37.67,37.88,35.79,36.21,1885300,23.32
2004-07-12,40.75,41.02,37.24,37.43,2360400,24.11
2004-07-06,43.35,43.70,40.77,40.92,1064900,26.36
2004-06-28,46.10,46.17,43.35,43.44,961900,27.98
2004-06-21,45.00,45.90,44.01,45.90,904300,29.56
2004-06-14,42.99,44.91,42.70,44.52,591400,28.67
2004-06-07,42.00,43.70,42.00,42.95,587000,27.66
2004-06-01,42.38,42.99,41.48,41.98,516100,27.04
2004-05-24,42.55,43.23,41.63,42.87,562000,27.61
2004-05-17,41.48,43.18,40.50,41.98,1244400,27.04
2004-05-10,41.40,41.98,40.12,41.48,658700,26.72
2004-05-03,43.00,43.90,41.62,41.78,776300,26.91
2004-04-26,43.95,44.39,42.91,43.15,593600,27.79
2004-04-19,41.05,44.41,40.88,44.23,904400,28.49
2004-04-12,41.03,41.39,40.41,40.94,549700,26.37
2004-04-05,40.10,41.40,40.09,41.03,734600,26.43
2004-03-29,39.22,41.10,39.20,39.95,748500,25.73
2004-03-22,39.00,39.75,38.17,39.18,734400,25.23
2004-03-15,39.78,40.03,39.19,39.19,613500,25.24
2004-03-08,41.41,41.63,39.71,39.86,933900,25.67
2004-03-01,39.95,41.71,39.04,41.40,1153600,26.66
2004-02-23,40.15,40.18,38.88,39.45,943300,25.41
2004-02-17,42.05,43.00,38.78,40.02,2230800,25.78
2004-02-09,41.00,42.33,40.76,41.90,766500,26.99
2004-02-02,39.01,41.51,38.40,41.10,1115100,26.47
2004-01-26,41.65,41.72,38.53,38.92,994100,25.07
2004-01-20,41.81,42.13,40.76,41.62,768800,26.81
2004-01-12,41.18,42.23,40.66,41.86,638300,26.96
2004-01-05,40.80,42.75,40.03,41.18,1073400,26.52
2003-12-29,79.50,83.15,79.48,81.42,925400,26.22
2003-12-22,79.35,79.80,78.35,79.39,473700,25.57
2003-12-15,79.60,80.31,76.86,79.00,1293100,25.44
2003-12-08,80.73,82.15,75.34,78.72,2437700,25.35
2003-12-01,81.70,83.65,80.45,80.72,986700,25.99
2003-11-24,77.90,81.87,77.90,81.62,1062500,26.28
2003-11-17,81.04,81.15,76.50,77.81,1479400,25.06
2003-11-10,79.85,81.95,78.01,81.04,866100,26.10
2003-11-03,78.52,80.64,78.51,80.00,1213500,25.76
2003-10-27,75.16,80.50,75.16,78.22,1923600,25.19
2003-10-20,73.93,75.42,73.15,75.16,757800,24.20
2003-10-13,74.74,77.17,73.95,74.03,802600,23.84
2003-10-06,73.85,75.53,72.85,74.54,843600,24.00
2003-09-29,70.48,74.95,69.17,74.00,1097800,23.83
2003-09-22,70.85,74.64,70.21,70.38,1129300,22.66
2003-09-15,70.00,72.13,69.78,71.16,599000,22.92
2003-09-08,71.63,72.10,68.74,69.92,1121100,22.52
2003-09-02,73.40,74.14,71.60,71.62,2171600,23.06
