Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,0.67,0.67,0.55,0.60,38300,12.00
2010-05-10,0.70,0.71,0.64,0.65,27900,13.00
2010-05-03,0.74,0.75,0.60,0.66,63300,13.20
2010-04-26,0.79,0.80,0.69,0.70,41400,14.00
2010-04-19,0.75,0.79,0.68,0.75,46200,15.00
2010-04-12,0.69,0.77,0.66,0.70,63800,14.00
2010-04-05,0.67,0.71,0.66,0.70,43300,14.00
2010-03-29,0.70,0.73,0.65,0.67,83600,13.40
2010-03-22,0.63,0.71,0.63,0.71,79100,14.20
2010-03-15,0.75,0.75,0.60,0.64,131400,12.80
2010-03-08,0.77,0.77,0.71,0.77,46800,15.40
2010-03-01,0.79,0.83,0.72,0.76,70800,15.20
2010-02-22,0.79,0.82,0.76,0.80,29400,16.00
2010-02-16,0.85,0.85,0.77,0.78,42700,15.60
2010-02-08,0.77,0.85,0.76,0.83,29900,16.60
2010-02-01,0.77,0.87,0.76,0.76,77100,15.20
2010-01-25,0.92,0.95,0.72,0.73,144800,14.60
2010-01-19,1.13,1.18,0.89,0.89,211000,17.80
2010-01-11,1.12,1.21,1.07,1.09,177300,21.80
2010-01-04,1.10,1.22,1.07,1.10,114500,22.00
2009-12-28,1.08,1.15,1.05,1.11,114200,22.20
2009-12-21,1.15,1.15,1.02,1.05,86500,21.00
2009-12-14,1.13,1.20,1.06,1.20,96600,24.00
2009-12-07,1.20,1.23,1.12,1.15,74200,23.00
2009-11-30,1.26,1.34,1.17,1.19,99600,23.80
2009-11-23,1.22,1.42,1.18,1.24,199100,24.80
2009-11-16,1.21,1.28,1.15,1.20,74100,24.00
2009-11-09,1.15,1.26,1.12,1.21,98600,24.20
2009-11-02,1.17,1.20,1.06,1.13,84100,22.60
2009-10-26,1.26,1.49,1.14,1.19,349000,23.80
2009-10-19,1.23,1.27,1.11,1.21,110100,24.20
2009-10-12,1.32,1.42,1.18,1.20,144800,24.00
2009-10-05,1.30,1.37,1.15,1.27,196500,25.40
2009-09-28,1.58,1.58,1.26,1.29,269200,25.80
2009-09-21,0.80,1.77,0.79,1.57,739400,31.40
2009-09-14,0.83,0.97,0.80,0.86,68700,17.20
2009-09-08,0.80,0.87,0.76,0.83,38000,16.60
2009-08-31,0.86,0.86,0.74,0.81,41100,16.20
2009-08-24,0.90,0.93,0.79,0.82,71700,16.40
2009-08-17,0.64,1.12,0.62,0.87,266800,17.40
2009-08-10,0.66,0.67,0.63,0.64,28900,12.80
2009-08-03,0.67,0.70,0.65,0.66,31400,13.20
2009-07-27,0.67,0.74,0.65,0.68,35600,13.60
2009-07-20,0.69,0.70,0.66,0.67,24000,13.40
2009-07-13,0.70,0.72,0.68,0.68,23100,13.60
2009-07-06,0.75,0.76,0.69,0.70,29700,14.00
2009-06-29,0.75,0.80,0.70,0.75,58300,15.00
2009-06-22,0.73,0.82,0.65,0.66,177600,13.20
2009-06-15,0.81,0.81,0.70,0.73,42900,14.60
2009-06-08,0.75,0.88,0.71,0.80,164300,16.00
2009-06-01,0.74,0.78,0.68,0.72,35000,14.40
2009-05-26,0.70,0.76,0.69,0.73,25500,14.60
2009-05-18,0.69,0.85,0.66,0.71,66500,14.20
2009-05-11,0.72,0.73,0.65,0.65,38700,13.00
2009-05-04,0.75,0.81,0.68,0.72,65100,14.40
2009-04-27,0.78,0.81,0.68,0.72,47100,14.40
2009-04-20,0.90,0.92,0.76,0.79,30000,15.80
2009-04-13,0.86,0.92,0.78,0.90,28300,18.00
2009-04-06,0.79,0.85,0.69,0.85,30800,17.00
2009-03-30,0.80,0.88,0.75,0.80,41000,16.00
2009-03-23,0.65,0.95,0.64,0.84,48900,16.80
2009-03-16,0.65,0.71,0.59,0.63,38900,12.60
2009-03-09,0.60,0.75,0.60,0.63,30100,12.60
2009-03-02,0.67,0.67,0.58,0.60,22200,12.00
2009-02-23,0.73,0.75,0.66,0.66,18900,13.20
2009-02-17,0.80,0.80,0.69,0.73,27100,14.60
2009-02-09,0.90,0.92,0.78,0.80,20400,16.00
2009-02-02,0.85,0.95,0.85,0.90,25900,18.00
2009-01-26,0.93,1.00,0.83,0.86,35200,17.20
2009-01-20,1.05,1.05,0.88,0.93,29400,18.60
2009-01-12,1.14,1.33,0.96,1.02,84700,20.40
2009-01-05,0.90,1.15,0.89,1.06,53500,21.20
2008-12-29,0.97,0.98,0.74,0.87,64300,17.40
2008-12-22,1.05,1.05,0.83,0.95,24200,19.00
2008-12-15,1.05,1.07,0.94,1.04,33200,20.80
2008-12-08,0.81,1.12,0.80,1.00,54400,20.00
2008-12-01,0.69,0.85,0.62,0.81,27900,16.20
2008-11-24,0.62,0.78,0.59,0.78,25400,15.60
2008-11-17,0.69,0.70,0.53,0.57,27200,11.40
2008-11-10,0.93,0.93,0.67,0.68,27200,13.60
2008-11-03,0.82,1.00,0.77,0.84,42800,16.80
2008-10-27,0.69,0.81,0.64,0.75,35400,15.00
2008-10-20,0.95,0.99,0.66,0.70,33600,14.00
2008-10-13,0.90,1.07,0.75,0.92,41900,18.40
2008-10-06,1.15,1.19,0.75,0.83,67800,16.60
2008-09-29,1.24,1.72,1.16,1.16,79100,23.20
2008-09-22,1.24,1.43,1.15,1.26,57100,25.20
2008-09-15,1.25,1.35,1.10,1.24,66900,24.80
2008-09-08,1.65,1.75,1.24,1.25,61500,25.00
2008-09-02,1.90,1.90,1.55,1.63,50000,32.60
2008-08-25,1.85,1.89,1.70,1.76,34100,35.20
2008-08-18,2.02,2.05,1.79,1.82,39200,36.40
2008-08-11,1.98,2.24,1.95,2.03,84200,40.60
2008-08-04,1.61,1.99,1.51,1.96,99200,39.20
2008-07-28,2.16,2.24,1.55,1.65,103400,33.00
2008-07-21,2.19,2.51,2.15,2.20,89200,44.00
2008-07-14,2.42,2.44,2.11,2.18,84900,43.60
2008-07-07,2.70,2.76,2.14,2.42,138800,48.40
2008-06-30,2.96,3.22,2.62,2.81,207400,56.20
2008-06-23,2.66,2.93,2.23,2.93,240200,58.60
2008-06-16,2.27,2.60,2.18,2.60,114100,52.00
2008-06-09,2.95,2.95,2.01,2.25,241500,45.00
2008-06-02,2.49,2.95,2.38,2.88,231400,57.60
2008-05-27,2.07,2.57,2.07,2.43,268300,48.60
2008-05-19,1.64,2.56,1.63,2.03,312100,40.60
2008-05-12,1.28,1.76,1.22,1.61,131700,32.20
2008-05-05,1.17,1.32,1.17,1.28,34300,25.60
2008-04-28,1.38,1.42,1.15,1.15,44500,23.00
2008-04-21,1.29,1.48,1.28,1.36,73500,27.20
2008-04-14,1.23,1.35,1.06,1.28,89800,25.60
2008-04-07,1.35,1.46,1.23,1.27,128400,25.40
2008-03-31,0.97,1.28,0.91,1.27,139400,25.40
2008-03-24,0.79,0.94,0.74,0.89,59300,17.80
2008-03-17,0.77,0.79,0.70,0.70,24600,14.00
2008-03-10,0.80,0.90,0.74,0.80,27900,16.00
2008-03-03,0.75,1.04,0.71,0.81,84400,16.20
2008-02-25,0.76,0.90,0.60,0.70,40300,14.00
2008-02-19,0.61,0.77,0.59,0.76,34800,15.20
2008-02-11,0.61,0.62,0.56,0.58,9700,11.60
2008-02-04,0.59,0.66,0.55,0.58,15600,11.60
2008-01-28,0.60,0.61,0.50,0.56,24300,11.20
2008-01-22,0.40,0.56,0.37,0.55,39600,11.00
2008-01-14,0.62,0.68,0.37,0.42,101600,8.40
2008-01-07,0.52,0.61,0.50,0.58,39100,11.60
2007-12-31,0.49,0.63,0.48,0.53,44200,10.60
2007-12-24,0.52,0.54,0.49,0.51,26600,10.20
2007-12-17,0.76,0.76,0.48,0.52,60200,10.40
2007-12-10,0.84,0.84,0.64,0.70,30200,14.00
2007-12-03,0.63,0.86,0.63,0.83,32100,16.60
2007-11-26,0.68,0.70,0.53,0.63,38000,12.60
2007-11-19,0.86,0.86,0.69,0.70,35800,14.00
2007-11-12,1.04,1.05,0.86,0.86,40000,17.20
2007-11-05,1.14,1.30,1.03,1.05,66800,21.00
2007-10-29,1.03,1.19,1.01,1.06,38800,21.20
2007-10-22,1.09,1.10,1.02,1.03,16000,20.60
2007-10-15,1.15,1.15,1.01,1.02,16900,20.40
2007-10-08,1.03,1.18,1.01,1.15,46700,23.00
2007-10-01,1.10,1.11,1.02,1.03,21500,20.60
2007-09-24,1.03,1.10,1.01,1.10,28200,22.00
2007-09-17,1.20,1.24,1.01,1.01,51500,20.20
2007-09-10,1.29,1.32,1.20,1.26,19600,25.20
2007-09-04,1.18,1.49,1.17,1.30,30800,26.00
2007-08-27,1.22,1.25,1.15,1.16,21900,23.20
2007-08-20,1.24,1.36,1.20,1.22,19800,24.40
2007-08-13,1.47,1.47,1.18,1.24,20000,24.80
2007-08-06,1.31,1.46,1.15,1.43,33300,28.60
2007-07-30,1.43,1.47,1.26,1.28,32300,25.60
2007-07-23,1.53,1.57,1.40,1.45,27500,29.00
2007-07-16,1.60,1.62,1.41,1.42,39400,28.40
2007-07-09,1.75,1.78,1.60,1.62,34000,32.40
2007-07-02,1.56,1.80,1.56,1.75,37800,35.00
2007-06-25,1.75,1.75,1.52,1.56,59800,31.20
2007-06-18,1.74,2.30,1.51,1.67,218100,33.40
2007-06-11,1.58,1.71,1.43,1.69,30500,33.80
2007-06-04,1.70,1.70,1.50,1.51,27100,30.20
2007-05-29,1.53,1.90,1.45,1.72,74500,34.40
2007-05-21,1.61,1.65,1.39,1.47,39900,29.40
2007-05-14,1.41,1.53,1.17,1.51,45600,30.20
2007-05-07,1.39,1.43,1.29,1.39,19300,27.80
2007-04-30,1.36,1.44,1.25,1.40,22500,28.00
2007-04-23,1.46,1.55,1.37,1.37,25200,27.40
2007-04-16,1.36,1.56,1.36,1.41,85000,28.20
2007-04-09,1.25,1.28,1.18,1.23,25700,24.60
2007-04-02,1.26,1.26,1.04,1.16,52200,23.20
2007-03-26,1.34,1.36,1.16,1.22,56700,24.40
2007-03-19,1.39,1.42,1.33,1.33,14700,26.60
2007-03-12,1.58,1.64,1.30,1.39,30900,27.80
2007-03-05,1.35,1.58,1.27,1.54,36200,30.80
2007-02-26,1.55,1.58,1.38,1.38,26600,27.60
2007-02-20,1.45,1.51,1.43,1.49,19300,29.80
2007-02-12,1.52,1.52,1.45,1.46,18400,29.20
2007-02-05,1.51,1.60,1.46,1.49,29400,29.80
2007-01-29,1.55,1.58,1.45,1.51,22700,30.20
2007-01-22,1.48,1.65,1.40,1.56,54400,31.20
2007-01-16,1.70,1.72,1.48,1.52,40400,30.40
2007-01-08,1.70,1.73,1.50,1.66,43300,33.20
2007-01-03,1.74,1.74,1.65,1.67,54600,33.40
2006-12-26,1.66,1.82,1.60,1.60,66200,32.00
2006-12-18,1.65,1.70,1.45,1.63,52000,32.60
2006-12-11,1.75,1.76,1.55,1.62,37300,32.40
2006-12-04,1.73,1.77,1.67,1.74,19400,34.80
2006-11-27,1.89,1.90,1.69,1.73,45300,34.60
2006-11-20,1.87,1.93,1.83,1.91,12300,38.20
2006-11-13,1.97,1.97,1.85,1.87,20800,37.40
2006-11-06,1.77,2.00,1.72,1.94,67700,38.80
2006-10-30,1.85,1.85,1.61,1.61,45400,32.20
2006-10-23,2.11,2.14,2.02,2.05,10100,41.00
2006-10-16,2.14,2.24,1.97,2.07,18400,41.40
2006-10-09,1.86,2.12,1.80,2.12,26600,42.40
2006-10-02,1.96,2.08,1.73,1.86,36000,37.20
2006-09-25,2.12,2.18,1.73,1.98,76800,39.60
2006-09-18,2.55,2.65,2.05,2.11,29800,42.20
2006-09-11,2.75,2.84,2.48,2.52,20900,50.40
2006-09-05,3.02,3.03,2.75,2.78,10000,55.60
2006-08-28,2.85,3.05,2.75,3.00,8600,60.00
2006-08-21,2.89,2.92,2.65,2.85,12800,57.00
2006-08-14,2.94,2.94,2.55,2.89,16600,57.80
2006-08-07,3.00,3.02,2.79,2.86,12000,57.20
2006-07-31,2.97,3.19,2.87,3.02,10900,60.40
2006-07-24,3.09,3.35,2.95,3.09,10900,61.80
2006-07-17,3.04,3.26,2.85,2.99,10400,59.80
2006-07-10,3.18,3.26,2.86,2.98,13800,59.60
2006-07-03,3.40,3.55,3.12,3.12,17900,62.40
2006-06-26,3.05,3.40,2.89,3.40,24400,68.00
2006-06-19,3.22,3.29,2.94,2.95,22200,59.00
2006-06-12,3.60,3.70,2.76,3.15,43500,63.00
2006-06-05,4.32,4.44,3.50,3.60,23100,72.00
2006-05-30,3.78,4.40,3.76,4.29,16500,85.80
2006-05-22,3.95,4.10,3.51,3.81,26600,76.20
2006-05-15,4.30,4.36,3.80,3.90,25100,78.00
2006-05-08,4.57,5.00,4.32,4.33,39600,86.60
2006-05-01,4.26,4.66,4.26,4.57,20700,91.40
2006-04-24,4.39,4.75,3.90,4.24,41200,84.80
2006-04-17,3.80,4.54,3.70,4.23,41500,84.60
2006-04-10,3.78,3.80,3.57,3.74,19200,74.80
2006-04-03,3.60,3.96,3.60,3.79,24700,75.80
2006-03-27,3.41,3.70,3.34,3.58,25300,71.60
2006-03-20,3.40,3.45,3.07,3.38,22800,67.60
2006-03-13,3.42,3.65,3.28,3.37,29100,67.40
2006-03-06,4.48,4.49,3.35,3.44,47200,68.80
2006-02-27,4.70,4.80,4.45,4.46,21100,89.20
2006-02-21,4.59,4.76,4.55,4.71,21800,94.20
2006-02-13,4.39,4.72,4.16,4.54,21700,90.80
2006-02-06,4.69,4.70,4.03,4.44,26500,88.80
2006-01-30,4.25,5.22,4.03,4.59,141000,91.80
2006-01-23,3.52,4.22,3.45,4.21,56600,84.20
2006-01-17,2.94,3.29,2.94,3.23,24000,64.60
2006-01-09,2.96,3.13,2.88,2.96,23900,59.20
2006-01-03,2.66,3.00,2.61,2.88,26100,57.60
2005-12-27,2.57,2.86,2.36,2.68,52300,53.60
2005-12-19,2.76,2.80,2.53,2.60,18600,52.00
2005-12-12,3.04,3.07,2.58,2.73,31300,54.60
2005-12-05,2.76,3.36,2.76,3.05,29500,61.00
2005-11-28,2.75,2.85,2.53,2.76,20700,55.20
2005-11-21,2.53,2.76,2.46,2.70,22400,54.00
2005-11-14,2.72,2.81,2.25,2.56,36100,51.20
2005-11-07,2.98,3.05,2.66,2.72,19800,54.40
2005-10-31,3.04,3.34,2.94,3.03,17700,60.60
2005-10-24,3.30,3.40,2.85,2.94,27700,58.80
2005-10-17,3.44,3.49,3.10,3.27,20100,65.40
2005-10-10,3.79,3.81,3.10,3.26,25000,65.20
2005-10-03,4.27,4.34,3.69,3.79,25200,75.80
2005-09-26,3.85,4.44,3.76,4.10,36300,82.00
2005-09-19,3.69,4.01,3.68,3.78,21400,75.60
2005-09-12,4.05,4.15,3.60,3.66,36200,73.20
2005-09-06,4.42,4.65,4.01,4.05,53500,81.00
2005-08-29,3.97,4.88,3.95,4.43,63000,88.60
2005-08-22,3.98,4.24,3.80,3.98,32200,79.60
2005-08-15,4.22,4.30,3.82,3.83,32200,76.60
2005-08-08,4.20,4.48,4.12,4.20,17500,84.00
2005-08-01,4.50,4.62,4.16,4.19,20900,83.80
2005-07-25,4.08,4.74,4.04,4.50,50500,90.00
2005-07-18,4.35,4.48,4.00,4.06,32800,81.20
2005-07-11,4.32,4.52,4.23,4.33,29800,86.60
2005-07-05,4.74,4.77,4.15,4.29,54300,85.80
2005-06-27,5.55,5.55,4.60,4.65,55200,93.00
2005-06-20,5.20,5.53,4.84,5.22,95600,104.40
2005-06-13,4.33,5.40,4.24,5.00,81600,100.00
2005-06-06,4.19,4.33,3.80,4.33,18300,86.60
2005-05-31,4.35,4.40,4.20,4.21,12600,84.20
2005-05-23,3.70,4.40,3.65,4.28,32900,85.60
2005-05-16,3.96,4.02,3.40,3.70,20700,74.00
2005-05-09,3.68,4.08,3.65,3.95,23400,79.00
2005-05-02,3.94,3.94,3.53,3.63,16200,72.60
2005-04-25,4.06,4.06,3.44,3.54,18000,70.80
2005-04-18,4.08,4.44,3.87,3.95,16600,79.00
2005-04-11,4.75,5.17,3.85,3.98,22100,79.60
2005-04-04,4.98,5.26,4.73,4.79,21300,95.80
2005-03-28,4.84,4.94,4.06,4.88,36100,97.60
2005-03-21,4.89,4.95,4.52,4.83,22800,96.60
2005-03-14,5.70,5.74,4.79,4.89,36300,97.80
2005-03-07,5.64,6.15,5.25,5.36,34100,107.20
2005-02-28,5.10,6.15,5.08,5.64,37200,112.80
2005-02-22,5.24,5.39,5.06,5.10,19400,102.00
2005-02-14,4.98,5.44,4.93,5.13,22400,102.60
2005-02-07,5.54,5.54,4.90,4.94,13100,98.80
2005-01-31,5.30,5.51,5.10,5.43,14600,108.60
2005-01-24,5.42,5.53,5.07,5.26,15300,105.20
2005-01-18,5.47,5.52,5.02,5.12,12600,102.40
2005-01-10,5.50,6.10,5.30,5.38,15500,107.60
2005-01-03,6.18,6.20,5.41,5.41,13900,108.20
2004-12-27,5.93,6.07,5.70,6.02,15700,120.40
2004-12-20,6.05,6.09,5.77,5.89,19100,117.80
2004-12-13,5.77,6.25,5.62,5.97,37100,119.40
2004-12-06,6.33,6.55,5.00,5.42,40000,108.40
2004-11-29,6.52,6.52,6.03,6.07,21700,121.40
2004-11-22,7.36,7.60,6.21,6.35,68900,127.00
2004-11-15,7.05,7.74,6.99,7.29,30000,145.80
2004-11-08,6.44,7.14,6.43,6.92,16300,138.40
2004-11-01,7.48,7.80,6.41,6.50,26500,130.00
2004-10-25,7.48,8.04,7.21,7.40,26500,148.00
2004-10-18,7.40,7.49,6.71,7.14,17600,142.80
2004-10-11,6.18,7.30,6.05,7.25,24900,145.00
2004-10-04,5.73,6.48,5.56,6.05,17800,121.00
2004-09-27,5.15,5.71,5.05,5.59,9200,111.80
2004-09-20,5.26,5.50,5.05,5.16,4900,103.20
2004-09-13,5.68,5.80,5.30,5.34,6600,106.80
2004-09-07,5.30,5.69,5.17,5.60,10600,112.00
2004-08-30,4.78,5.65,4.75,5.21,14500,104.20
2004-08-23,5.08,5.13,4.90,5.08,4300,101.60
2004-08-16,4.87,5.10,4.62,5.00,5900,100.00
2004-08-09,5.01,5.08,4.61,4.66,6100,93.20
2004-08-02,5.87,5.87,4.91,5.10,11900,102.00
2004-07-26,5.00,5.79,4.66,5.70,17300,114.00
2004-07-19,5.56,5.61,4.85,4.89,10600,97.80
2004-07-12,5.43,5.70,5.23,5.45,9200,109.00
2004-07-06,6.36,6.36,5.12,5.21,20600,104.20
2004-06-28,4.82,6.72,4.82,6.27,53900,125.40
2004-06-21,5.50,5.60,4.73,4.80,18000,96.00
2004-06-14,5.13,5.58,4.93,5.35,20300,107.00
2004-06-07,5.10,5.10,4.80,5.04,15300,100.80
2004-06-01,5.06,5.28,4.52,5.00,53300,100.00
2004-05-24,5.15,5.38,4.82,4.99,16900,99.80
2004-05-17,5.57,5.67,4.98,5.12,13300,102.40
2004-05-10,5.79,6.09,5.10,5.36,9500,107.20
2004-05-03,6.07,6.24,5.59,5.95,11100,119.00
2004-04-26,7.67,7.75,5.86,6.08,12900,121.60
2004-04-19,7.66,8.06,7.24,7.62,10000,152.40
2004-04-12,7.93,8.25,7.29,7.60,17400,152.00
2004-04-05,8.15,8.27,7.94,8.19,10100,163.80
2004-03-29,7.25,8.18,7.06,8.14,21900,162.80
2004-03-22,7.21,7.50,6.58,7.11,12100,142.20
2004-03-15,7.08,7.75,6.12,7.39,26200,147.80
2004-03-08,9.86,10.23,6.99,7.05,47700,141.00
2004-03-01,9.25,10.48,8.65,9.76,23700,195.20
2004-02-23,9.49,9.73,8.62,9.20,10000,184.00
2004-02-17,9.01,9.67,9.01,9.31,6600,186.20
2004-02-09,9.11,9.90,8.73,9.06,10700,181.20
2004-02-02,9.00,9.29,8.27,9.03,11500,180.60
2004-01-26,9.28,10.30,8.50,9.00,26200,180.00
2004-01-20,9.15,10.58,8.49,9.23,39700,184.60
2004-01-12,7.83,9.49,7.83,9.49,25000,189.80
2004-01-05,7.95,8.24,7.56,7.84,11400,156.80
2003-12-29,7.40,8.04,7.19,7.67,8200,153.40
2003-12-22,6.65,7.43,6.51,7.25,8700,145.00
2003-12-15,7.15,7.20,6.50,6.70,10000,134.00
2003-12-08,6.70,7.06,5.95,6.80,19000,136.00
2003-12-01,7.00,7.11,6.30,6.74,11900,134.80
2003-11-24,6.75,7.25,6.46,6.99,9500,139.80
2003-11-17,7.89,8.03,6.23,6.73,20200,134.60
2003-11-10,8.30,8.48,6.33,7.89,29500,157.80
2003-11-03,9.16,9.23,8.03,8.16,23500,163.20
2003-10-27,8.13,9.28,8.13,9.12,11900,182.40
2003-10-20,8.48,8.99,8.09,8.13,37200,162.60
2003-10-13,9.38,9.49,8.21,8.50,15000,170.00
2003-10-06,7.70,9.95,7.68,8.95,37400,179.00
2003-09-29,7.04,7.55,5.82,7.46,20600,149.20
2003-09-22,6.52,7.69,6.15,6.99,25300,139.80
2003-09-15,7.33,7.65,6.08,6.64,33500,132.80
2003-09-08,5.39,7.29,5.10,7.19,51100,143.80
2003-09-02,4.98,5.36,4.25,5.30,15300,106.00
2003-08-25,4.23,5.00,4.10,4.85,9900,97.00
2003-08-18,3.67,4.20,3.43,4.12,10600,82.40
2003-08-11,3.25,3.60,3.05,3.51,7700,70.20
2003-08-04,3.31,3.35,2.90,3.24,14700,64.80
2003-07-28,2.80,3.49,2.66,3.25,9900,65.00
2003-07-21,2.50,3.01,2.49,2.82,6600,56.40
2003-07-14,3.20,3.26,2.41,2.43,18900,48.60
2003-07-07,2.83,3.14,2.51,3.13,14100,62.60
