Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,9.77,11.71,9.15,11.00,85100,11.00
2009-12-07,9.62,10.10,9.03,9.84,70800,9.84
2009-11-30,9.01,9.93,8.83,9.77,11700,9.77
2009-11-23,9.79,9.79,8.87,9.12,57900,9.12
2009-11-16,9.24,9.79,8.68,9.49,21800,9.49
2009-11-09,8.12,9.68,8.11,9.08,42700,9.08
2009-11-02,8.56,8.76,7.82,8.11,43100,8.11
2009-10-26,8.70,8.96,8.06,8.56,50100,8.56
2009-10-19,8.08,8.96,7.95,8.48,26200,8.48
2009-10-12,8.97,9.00,7.96,8.07,58100,8.07
2009-10-05,8.96,9.19,8.75,8.99,17800,8.99
2009-09-28,9.33,9.87,8.75,8.84,33600,8.84
2009-09-21,9.96,9.96,8.85,9.31,50200,9.31
2009-09-14,11.50,11.50,9.28,9.95,67900,9.95
2009-09-08,11.59,11.76,11.35,11.76,75700,11.76
2009-08-31,11.69,12.03,11.06,11.47,30700,11.47
2009-08-24,11.13,11.74,11.13,11.68,5900,11.68
2009-08-17,10.84,11.30,10.29,11.12,10100,11.12
2009-08-10,11.21,11.39,10.86,10.92,7000,10.92
2009-08-03,10.80,11.39,10.55,11.13,33900,11.13
2009-07-27,10.25,10.80,9.76,10.80,36800,10.80
2009-07-20,9.89,10.33,9.56,10.00,34000,10.00
2009-07-13,10.41,10.59,9.66,9.86,16500,9.86
2009-07-06,9.82,10.73,9.68,10.38,70400,10.38
2009-06-29,9.90,10.19,9.66,9.95,72400,9.95
2009-06-22,9.51,10.22,9.00,9.96,37400,9.96
2009-06-15,8.35,10.41,8.25,9.42,61800,9.42
2009-06-08,9.10,9.49,7.96,8.04,44200,8.04
2009-06-01,8.00,9.29,8.00,9.10,30800,9.10
2009-05-26,7.23,8.07,7.21,7.97,60500,7.97
2009-05-18,7.93,8.60,7.21,7.21,23200,7.21
2009-05-11,7.53,7.95,6.83,7.72,45400,7.72
2009-05-04,6.92,8.10,6.73,7.57,103400,7.57
2009-04-27,6.64,7.14,6.19,6.92,102800,6.92
2009-04-20,5.74,7.02,5.15,6.82,207400,6.82
2009-04-13,5.22,6.65,5.20,5.85,155100,5.85
2009-04-06,5.87,5.87,5.27,5.40,45200,5.40
2009-03-30,4.86,6.37,4.58,5.94,62600,5.94
2009-03-23,3.24,5.20,2.90,5.10,64700,5.10
2009-03-16,2.51,3.15,2.44,3.14,28700,3.14
2009-03-09,2.50,2.71,2.26,2.53,47300,2.53
2009-03-02,3.52,3.52,2.26,2.50,15900,2.50
2009-02-23,4.38,4.60,3.56,3.60,24000,3.60
2009-02-17,3.57,4.59,3.41,4.35,20500,4.35
2009-02-09,4.84,4.94,3.61,3.71,54400,3.71
2009-02-02,4.46,4.81,4.11,4.80,27800,4.80
2009-01-26,4.41,4.85,4.14,4.60,32900,4.60
2009-01-20,5.57,5.68,4.26,4.35,24200,4.35
2009-01-12,7.21,7.21,5.22,5.30,43300,5.30
2009-01-05,6.40,7.30,6.37,6.78,53700,6.78
2008-12-29,5.30,6.50,4.90,6.32,95300,6.32
2008-12-22,5.50,5.94,5.01,5.53,70700,5.53
2008-12-15,5.15,5.59,4.62,5.55,106600,5.55
2008-12-08,5.25,6.15,4.88,5.15,56100,5.15
2008-12-01,6.69,6.69,5.06,5.30,40100,5.30
2008-11-24,5.55,6.70,4.85,6.47,52600,6.47
2008-11-17,7.02,7.89,4.63,4.82,30100,4.82
2008-11-10,8.49,9.48,6.81,7.47,18300,7.47
2008-11-03,9.23,9.99,6.16,8.32,14900,8.32
2008-10-27,6.85,9.24,5.87,8.89,97900,8.89
2008-10-20,10.68,11.42,6.32,7.03,58600,7.03
2008-10-13,9.28,11.18,9.28,10.47,42600,10.47
2008-10-06,11.79,11.97,8.06,9.01,57200,9.01
2008-09-29,13.91,14.07,11.53,12.00,68000,12.00
2008-09-22,17.19,17.82,14.01,14.03,91600,14.03
2008-09-15,17.94,18.27,15.59,17.31,45600,17.31
2008-09-08,17.83,18.33,16.98,18.20,87400,18.20
2008-09-02,17.03,17.77,15.76,17.60,28400,17.60
2008-08-25,16.77,17.73,15.70,17.08,39300,17.08
2008-08-18,18.08,18.27,16.73,17.29,71100,17.29
2008-08-11,18.97,18.97,17.37,17.80,31900,17.80
2008-08-04,17.55,18.97,16.92,18.42,104600,18.42
2008-07-28,17.73,18.04,16.24,17.40,50500,17.40
2008-07-21,16.10,18.85,15.61,17.56,232200,17.56
2008-07-14,14.99,16.09,14.45,16.00,222500,16.00
2008-07-07,14.69,15.26,14.19,14.87,28500,14.87
2008-06-30,14.95,14.99,14.23,14.83,22900,14.83
2008-06-23,14.59,15.00,14.50,14.97,56700,14.97
2008-06-16,14.78,15.20,14.32,14.68,32900,14.68
2008-06-09,15.00,15.22,14.28,14.88,51200,14.88
2008-06-02,14.11,15.38,13.50,14.94,22800,14.94
2008-05-27,14.99,14.99,14.25,14.85,58200,14.85
2008-05-19,15.00,15.24,14.32,14.79,24300,14.79
2008-05-12,14.67,15.16,14.10,14.87,23600,14.87
2008-05-05,14.55,15.00,13.86,14.58,21300,14.58
2008-04-28,14.65,15.00,14.00,14.63,46100,14.63
2008-04-21,14.25,14.81,13.85,14.66,28300,14.66
2008-04-14,14.55,14.79,13.70,14.05,19300,14.05
2008-04-07,15.49,15.49,13.87,14.45,11900,14.45
2008-03-31,14.01,16.00,13.78,15.49,20700,15.49
2008-03-24,12.68,14.94,12.68,14.22,18400,14.22
2008-03-17,12.50,13.44,11.54,12.75,23300,12.75
2008-03-10,11.21,12.92,11.21,12.59,46500,12.59
2008-03-03,12.29,12.37,11.25,12.28,18100,12.28
2008-02-25,12.61,12.94,12.33,12.35,60200,12.35
2008-02-19,12.60,13.04,12.34,12.68,14500,12.68
2008-02-11,12.91,13.57,12.50,12.57,37400,12.57
2008-02-04,14.05,14.18,12.80,12.95,38500,12.95
2008-01-28,12.81,14.87,12.81,13.95,102600,13.95
2008-01-22,13.31,13.41,12.51,12.80,62600,12.80
2008-01-14,13.46,13.84,13.10,13.61,29100,13.61
2008-01-07,13.60,14.00,13.25,13.46,32400,13.46
2007-12-31,14.44,15.02,12.98,13.79,43300,13.79
2007-12-24,15.09,15.22,14.42,14.59,16000,14.59
2007-12-17,13.85,15.09,13.79,15.09,40500,15.09
2007-12-10,13.95,14.50,13.70,13.86,91700,13.86
2007-12-03,13.35,14.05,13.03,13.76,60700,13.76
2007-11-26,13.29,13.83,12.55,13.35,96800,13.35
2007-11-19,13.21,13.96,13.12,13.50,22900,13.50
2007-11-12,13.83,15.14,13.13,13.38,60500,13.38
2007-11-05,13.66,14.94,13.27,14.00,24400,14.00
2007-10-29,13.16,14.20,13.14,13.99,56700,13.99
2007-10-22,18.04,18.08,13.15,13.49,60900,13.49
2007-10-15,18.36,19.15,18.00,18.01,30600,18.01
2007-10-08,17.41,18.66,17.18,18.54,11800,18.54
2007-10-01,16.66,17.91,16.53,17.61,24400,17.61
2007-09-24,18.48,18.50,16.10,16.50,29100,16.50
2007-09-17,19.04,20.03,18.40,18.40,41600,18.40
2007-09-10,18.88,19.62,18.33,19.07,21900,19.07
2007-09-04,21.07,21.07,18.88,18.88,26700,18.88
2007-08-27,20.14,21.02,18.98,20.90,14200,20.90
2007-08-20,20.18,21.26,19.94,20.02,9200,20.02
2007-08-13,20.98,21.63,19.63,19.90,12600,19.90
2007-08-06,20.41,21.94,18.93,20.81,34900,20.81
2007-07-30,20.04,20.35,19.21,20.05,29400,20.05
2007-07-23,21.81,22.32,19.77,20.00,37300,20.00
2007-07-16,20.64,21.97,20.46,21.97,22300,21.97
2007-07-09,20.05,20.93,19.97,20.72,56300,20.72
2007-07-02,21.22,21.30,19.94,20.01,31000,20.01
2007-06-25,22.68,22.70,21.34,21.34,13200,21.34
2007-06-18,21.59,23.35,20.99,22.44,34800,22.44
2007-06-11,20.66,21.53,20.27,21.44,22300,21.44
2007-06-04,20.41,20.74,20.22,20.39,29200,20.39
2007-05-29,20.50,21.14,20.21,20.37,22300,20.37
2007-05-21,20.71,20.90,20.30,20.55,53100,20.55
2007-05-14,21.16,21.18,20.40,20.67,49800,20.67
2007-05-07,20.00,21.28,19.96,21.13,15700,21.13
2007-04-30,20.01,20.37,19.96,20.13,10000,20.13
2007-04-23,19.00,20.50,18.99,20.00,22100,20.00
2007-04-16,19.30,19.36,18.50,18.94,38400,18.94
2007-04-09,19.75,19.88,19.22,19.37,7600,19.37
2007-04-02,19.64,19.96,19.39,19.74,22000,19.74
2007-03-26,19.17,20.16,19.17,19.61,19300,19.61
2007-03-19,19.56,19.80,18.96,19.74,16700,19.74
2007-03-12,19.15,19.61,19.10,19.50,30400,19.50
2007-03-05,18.74,19.22,18.36,19.22,26900,19.22
2007-02-26,20.70,20.70,18.64,18.98,24700,18.98
2007-02-20,19.24,20.97,19.23,20.52,26300,20.52
2007-02-12,18.55,19.52,15.76,19.10,37700,19.10
2007-02-05,18.00,18.65,17.40,18.52,15400,18.52
2007-01-29,16.78,18.45,16.78,17.89,21000,17.89
2007-01-22,17.08,17.34,16.38,16.86,22000,16.86
2007-01-16,17.00,17.14,16.81,17.03,14500,17.03
2007-01-08,17.16,17.39,16.91,17.02,12500,17.02
2007-01-03,17.67,17.85,17.00,17.00,27700,17.00
2006-12-26,16.96,17.85,16.96,17.37,28100,17.37
2006-12-18,16.59,17.25,16.59,17.00,28900,17.00
2006-12-11,16.90,16.90,16.57,16.62,21700,16.62
2006-12-04,16.96,17.26,16.79,16.93,12600,16.93
2006-11-27,16.95,17.32,16.69,16.83,36300,16.83
2006-11-20,17.10,17.18,16.77,17.09,29500,17.09
2006-11-13,17.15,17.56,16.68,17.35,12900,17.35
2006-11-06,17.07,17.45,16.49,17.16,16400,17.16
2006-10-30,17.00,17.64,16.50,16.82,27700,16.82
2006-10-23,18.25,18.25,16.03,17.00,87700,17.00
2006-10-16,19.25,19.57,18.25,18.27,37400,18.27
2006-10-09,18.79,19.78,18.79,19.40,12700,19.40
2006-10-02,19.29,19.51,18.65,18.98,31100,18.98
2006-09-25,19.84,19.84,16.74,18.50,30700,18.50
2006-09-18,19.58,20.10,18.93,19.81,21500,19.81
2006-09-11,18.45,19.97,18.16,19.73,8200,19.73
2006-09-05,18.42,18.99,18.20,18.94,6800,18.94
2006-08-28,18.89,19.37,18.11,18.59,11700,18.59
2006-08-21,19.98,19.98,18.65,19.00,23600,19.00
2006-08-14,18.40,20.16,17.62,19.82,15400,19.82
2006-08-07,20.22,20.54,18.37,18.37,13000,18.37
2006-07-31,20.24,20.92,19.95,20.21,18600,20.21
2006-07-24,21.50,22.13,19.61,20.66,38900,20.66
2006-07-17,21.67,22.34,20.54,21.50,55400,21.50
2006-07-10,23.64,23.78,21.28,21.76,23700,21.76
2006-07-03,23.80,25.72,23.51,23.65,43300,23.65
2006-06-26,23.25,24.75,23.02,23.49,57600,23.49
2006-06-19,21.14,23.23,21.10,23.16,74400,23.16
2006-06-12,21.02,21.33,20.02,21.15,28000,21.15
2006-06-05,21.69,21.84,20.58,21.05,45200,21.05
2006-05-30,21.85,22.02,21.54,21.81,42100,21.81
2006-05-22,21.88,22.00,21.46,21.65,21100,21.65
2006-05-15,22.01,22.53,21.45,21.90,8700,21.90
2006-05-08,21.41,22.59,21.41,22.01,213800,22.01
2006-05-01,20.12,21.39,19.85,21.39,90000,21.39
2006-04-24,19.20,20.22,19.12,20.14,17600,20.14
2006-04-17,19.60,20.16,19.00,19.44,16100,19.44
2006-04-10,20.77,20.95,19.20,19.81,32900,19.81
2006-04-03,20.16,21.00,19.71,20.75,21600,20.75
2006-03-27,19.75,20.24,19.43,20.07,37700,20.07
2006-03-20,19.80,19.95,18.76,19.86,28000,19.86
2006-03-13,19.65,19.92,19.35,19.82,14900,19.82
2006-03-06,19.79,20.06,19.47,19.73,11100,19.73
2006-02-27,20.25,20.90,19.70,19.94,24900,19.94
2006-02-21,19.28,20.55,19.17,20.15,78200,20.15
2006-02-13,19.28,19.79,18.93,19.49,23600,19.49
2006-02-06,19.28,19.79,18.64,19.40,25000,19.40
2006-01-30,19.01,19.49,18.65,18.98,11400,18.98
2006-01-23,19.00,19.50,18.72,19.25,29400,19.25
2006-01-17,19.08,19.55,18.88,19.30,23600,19.30
2006-01-09,19.00,19.80,18.61,19.50,26400,19.50
2006-01-03,19.86,20.00,18.86,19.32,20600,19.32
2005-12-27,19.61,20.00,18.43,19.70,21700,19.70
2005-12-19,18.44,19.80,18.37,19.49,24300,19.49
2005-12-12,18.49,19.13,18.22,18.78,24200,18.78
2005-12-05,18.11,19.00,17.91,18.25,25800,18.25
2005-11-28,18.31,18.31,17.57,17.99,11500,17.99
2005-11-21,17.52,18.43,17.50,18.07,14100,18.07
2005-11-14,18.39,18.48,17.51,17.65,25100,17.65
2005-11-07,18.63,18.75,17.77,18.05,22900,18.05
2005-10-31,16.51,18.70,16.32,18.49,26700,18.49
2005-10-24,16.92,16.92,16.12,16.40,62300,16.40
2005-10-17,16.52,17.24,16.13,16.58,85200,16.58
2005-10-10,16.60,16.60,16.01,16.38,20900,16.38
2005-10-03,16.41,17.21,15.55,16.40,21000,16.40
2005-09-26,16.11,16.46,15.80,16.22,50600,16.22
2005-09-19,16.32,17.50,16.05,16.32,31800,16.32
2005-09-12,16.87,17.10,16.23,16.33,7200,16.33
2005-09-06,15.75,17.10,15.75,17.04,15200,17.04
2005-08-29,16.77,16.77,15.80,15.93,13700,15.93
2005-08-22,16.91,17.41,15.75,16.50,10200,16.50
2005-08-15,16.80,17.40,15.65,16.59,7800,16.59
2005-08-08,17.49,17.49,17.02,17.09,9800,17.09
2005-08-01,17.75,18.01,17.38,17.50,21800,17.50
2005-07-25,17.70,17.91,16.50,17.43,81500,17.43
2005-07-18,17.02,18.19,16.78,17.44,85600,17.44
2005-07-11,16.48,17.74,16.48,17.10,24000,17.10
2005-07-05,16.00,16.79,15.29,16.79,15200,16.79
2005-06-27,16.39,16.39,15.04,16.24,23600,16.24
2005-06-20,15.65,15.70,15.04,15.43,20300,15.43
2005-06-13,14.75,15.47,14.69,15.45,24200,15.45
2005-06-06,15.19,15.40,14.43,14.99,44800,14.99
2005-05-31,15.00,15.73,14.89,15.14,106400,15.14
2005-05-23,14.00,14.22,13.63,14.03,29700,14.03
2005-05-16,13.65,14.15,13.41,13.95,58400,13.95
2005-05-09,14.78,14.78,13.67,13.67,22600,13.67
2005-05-02,14.79,14.90,13.51,14.71,54900,14.71
2005-04-25,14.39,15.41,14.39,14.80,19400,14.80
2005-04-18,14.70,15.35,13.96,14.57,47000,14.57
2005-04-11,14.55,15.32,14.07,14.80,16200,14.80
2005-04-04,14.67,14.97,13.48,14.00,31400,14.00
2005-03-28,15.35,15.65,14.68,14.97,38000,14.97
2005-03-21,16.11,16.35,15.36,15.41,57100,15.41
2005-03-14,16.06,16.50,16.06,16.17,12000,16.17
2005-03-07,16.09,16.50,16.00,16.25,5600,16.25
2005-02-28,15.30,16.50,15.30,16.43,33400,16.43
2005-02-22,15.32,15.50,15.10,15.25,30600,15.25
2005-02-14,15.10,15.39,15.10,15.36,17200,15.36
2005-02-07,16.10,16.35,14.85,15.12,106600,15.12
2005-01-31,14.87,16.34,14.05,16.03,67400,16.03
2005-01-24,16.60,16.60,14.80,14.91,51100,14.91
2005-01-18,16.81,17.11,16.64,16.70,6800,16.70
2005-01-10,16.35,16.90,16.30,16.90,11000,16.90
2005-01-03,17.10,17.25,16.15,16.35,54000,16.35
2004-12-27,16.95,17.44,16.53,17.10,27700,17.10
2004-12-20,17.20,17.23,16.15,16.98,28700,16.98
2004-12-13,17.70,17.90,17.15,17.30,20000,17.30
2004-12-06,17.95,18.00,17.75,17.77,11000,17.77
2004-11-29,17.05,18.00,16.98,17.77,90100,17.77
2004-11-22,16.73,16.99,16.40,16.99,83700,16.99
2004-11-15,16.58,16.74,16.30,16.73,29800,16.73
2004-11-08,16.65,16.85,16.45,16.58,40900,16.58
2004-11-01,16.40,16.80,16.30,16.56,51900,16.56
2004-10-25,16.20,16.59,16.15,16.40,16600,16.40
2004-10-18,15.69,16.20,15.69,16.14,60500,16.14
2004-10-11,15.50,15.75,15.35,15.71,10300,15.71
2004-10-04,15.25,15.52,15.21,15.45,15000,15.45
2004-09-27,14.70,15.19,14.70,15.18,18500,15.18
2004-09-20,14.96,14.96,14.55,14.74,20200,14.74
2004-09-13,14.70,15.05,14.70,15.05,14500,15.05
2004-09-07,13.95,14.65,13.95,14.65,97100,14.65
2004-08-30,14.12,14.12,13.80,13.91,31000,13.91
2004-08-23,14.83,14.83,13.96,14.12,44800,14.12
2004-08-16,14.00,15.05,13.85,15.00,66400,15.00
2004-08-09,15.25,15.25,13.84,13.98,61400,13.98
2004-08-02,16.02,16.10,15.20,15.25,41900,15.25
2004-07-26,16.62,16.62,15.85,16.09,24900,16.09
2004-07-19,16.60,17.10,16.25,16.60,39600,16.60
2004-07-12,17.10,17.55,16.60,16.70,43500,16.70
2004-07-06,16.98,17.05,16.47,17.05,37800,17.05
2004-06-28,16.43,16.98,16.20,16.97,70800,16.97
2004-06-21,16.45,16.55,16.30,16.40,24500,16.40
2004-06-14,16.27,16.60,16.13,16.55,45200,16.55
2004-06-07,16.25,16.60,16.25,16.37,22000,16.37
2004-06-01,15.80,16.25,15.40,16.16,49300,16.16
2004-05-24,14.94,16.25,14.90,15.85,34100,15.85
2004-05-17,14.75,14.99,14.50,14.95,8700,14.95
2004-05-10,14.77,15.04,14.56,14.75,34600,14.75
2004-05-03,14.80,15.07,14.51,14.75,58700,14.75
2004-04-26,15.20,15.38,14.57,14.90,41100,14.90
2004-04-19,14.85,15.50,14.50,15.10,98300,15.10
2004-04-12,14.15,14.99,14.02,14.95,49200,14.95
2004-04-05,14.80,14.88,14.05,14.20,61500,14.20
2004-03-29,14.00,15.00,14.00,14.90,84100,14.90
2004-03-22,13.85,14.46,13.15,14.05,79100,14.05
2004-03-15,15.41,15.41,13.62,14.00,120100,14.00
2004-03-08,15.50,15.53,15.03,15.36,35200,15.36
2004-03-01,15.42,15.60,15.01,15.46,23200,15.46
2004-02-23,15.49,15.61,15.00,15.36,53800,15.36
2004-02-17,15.20,16.05,14.85,15.42,72300,15.42
2004-02-09,14.90,15.60,14.80,15.30,80500,15.30
2004-02-02,15.05,15.11,14.60,14.90,49800,14.90
2004-01-26,16.10,16.14,14.78,15.12,67100,15.12
2004-01-20,14.63,16.10,14.40,16.10,73100,16.10
2004-01-12,14.50,15.20,13.85,14.59,81300,14.59
2004-01-05,14.20,15.00,14.20,14.34,26900,14.34
2003-12-29,14.20,14.55,14.00,14.16,32600,14.16
2003-12-22,14.45,14.45,13.80,14.24,99700,14.24
2003-12-15,13.32,15.00,13.32,14.45,171500,14.45
2003-12-08,14.03,14.03,13.22,13.42,54300,13.42
2003-12-01,13.44,14.22,12.88,14.03,55600,14.03
2003-11-24,13.75,13.75,13.01,13.54,32500,13.54
2003-11-17,14.70,14.80,13.75,13.76,25300,13.76
2003-11-10,13.95,14.76,13.35,14.75,90600,14.75
2003-11-03,14.00,14.05,13.55,13.85,58800,13.85
2003-10-27,13.00,14.20,12.88,13.94,121500,13.94
2003-10-20,13.00,13.15,12.25,13.04,59400,13.04
2003-10-13,11.00,13.50,10.96,13.00,94600,13.00
2003-10-06,10.50,10.98,10.30,10.87,12200,10.87
2003-09-29,10.35,10.52,9.91,10.40,35000,10.40
2003-09-22,10.70,11.00,10.45,10.46,44900,10.46
2003-09-15,10.40,10.60,10.30,10.55,21600,10.55
2003-09-08,10.34,10.35,10.02,10.35,23700,10.35
2003-09-02,9.90,10.39,9.65,10.35,84700,10.35
2003-08-25,8.24,9.78,8.10,9.78,188800,9.78
2003-08-18,8.11,8.50,8.10,8.10,38300,8.10
2003-08-11,8.07,8.23,8.07,8.11,19200,8.11
2003-08-04,8.05,8.20,8.02,8.07,12200,8.07
2003-07-28,8.31,8.35,8.00,8.02,18600,8.02
2003-07-21,7.95,8.23,7.85,8.21,20100,8.21
2003-07-14,8.29,8.30,7.95,8.04,59900,8.04
2003-07-07,7.15,8.49,7.15,8.25,117200,8.25
2003-06-30,6.70,7.19,6.65,7.08,19200,7.08
