Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,1.65,1.85,1.64,1.81,202200,14.48
2003-08-04,2.03,2.05,1.62,1.62,311800,12.96
2003-07-28,1.84,2.06,1.76,2.00,268100,16.00
2003-07-21,1.88,2.17,1.74,1.79,728500,14.32
2003-07-14,1.78,2.04,1.61,1.85,585700,14.80
2003-07-07,1.53,1.73,1.49,1.61,298800,12.88
2003-06-30,1.49,1.62,1.44,1.51,212200,12.08
2003-06-23,1.65,1.71,1.46,1.47,245500,11.76
2003-06-16,1.43,1.86,1.36,1.66,424800,13.28
2003-06-09,1.65,1.68,1.36,1.42,314900,11.36
2003-06-02,1.79,1.91,1.40,1.62,810700,12.96
2003-05-27,1.36,1.80,1.31,1.71,747800,13.68
2003-05-19,1.33,1.37,1.23,1.36,251200,10.88
2003-05-12,1.12,1.45,1.11,1.32,734600,10.56
2003-05-05,1.21,1.40,1.03,1.09,651900,8.72
2003-04-28,0.80,1.31,0.71,1.17,1615600,9.36
2003-04-21,0.83,0.85,0.78,0.78,349300,6.24
2003-04-14,0.81,0.87,0.80,0.82,160800,6.56
2003-04-07,0.86,0.87,0.78,0.81,135500,6.48
2003-03-31,0.79,0.96,0.77,0.80,235400,6.40
2003-03-24,0.88,0.90,0.77,0.80,92400,6.40
2003-03-17,0.82,0.99,0.80,0.93,143200,7.44
2003-03-10,0.84,0.95,0.77,0.84,154200,6.72
2003-03-03,0.96,1.00,0.82,0.84,153700,6.72
2003-02-24,1.00,1.02,0.89,0.95,104100,7.60
2003-02-18,1.04,1.10,0.97,0.99,208500,7.92
2003-02-10,1.23,1.24,0.96,1.04,158200,8.32
2003-02-03,1.34,1.38,1.22,1.22,107200,9.76
2003-01-27,1.39,1.45,1.25,1.30,178500,10.40
2003-01-21,1.27,1.47,1.21,1.45,226800,11.60
2003-01-13,1.46,1.52,1.20,1.32,316100,10.56
2003-01-06,1.05,1.42,1.04,1.39,466400,11.12
2002-12-30,0.97,1.06,0.90,1.02,215400,8.16
2002-12-23,0.95,0.99,0.87,0.97,120600,7.76
2002-12-16,1.09,1.16,0.90,0.95,178300,7.60
2002-12-09,1.21,1.23,1.05,1.06,233900,8.48
2002-12-02,1.55,1.66,1.08,1.25,445900,10.00
2002-11-25,1.37,1.60,1.34,1.53,662200,12.24
2002-11-18,0.91,1.34,0.89,1.30,397800,10.40
2002-11-11,0.85,0.94,0.73,0.89,142500,7.12
2002-11-04,1.08,1.20,0.83,0.85,423900,6.80
2002-10-28,0.73,1.00,0.65,1.00,182700,8.00
2002-10-21,0.61,0.85,0.60,0.70,173600,5.60
2002-10-14,0.61,0.75,0.59,0.60,214800,4.80
2002-10-07,0.55,0.66,0.42,0.60,277700,4.80
2002-09-30,0.68,0.73,0.53,0.55,213400,4.40
2002-09-23,0.83,0.86,0.63,0.67,238900,5.36
2002-09-16,0.99,1.02,0.78,0.84,294800,6.72
2002-09-09,0.98,1.09,0.90,0.98,301700,7.84
2002-09-03,1.36,1.36,0.99,1.00,446300,8.00
2002-08-26,1.56,1.82,1.33,1.37,348200,10.96
2002-08-19,1.47,1.72,1.28,1.54,367300,12.32
2002-08-12,1.48,1.65,1.38,1.43,187800,11.44
2002-08-05,1.52,1.70,1.43,1.48,184900,11.84
2002-07-29,1.97,2.19,1.48,1.52,209400,12.16
2002-07-22,2.31,2.52,1.68,1.90,293800,15.20
2002-07-15,1.97,2.78,1.81,2.28,297900,18.24
2002-07-08,2.22,2.23,1.78,1.95,209500,15.60
2002-07-01,2.29,2.44,1.66,2.15,301400,17.20
2002-06-24,1.61,2.44,1.36,2.37,498000,18.96
2002-06-17,1.85,2.19,1.52,1.63,436400,13.04
2002-06-10,1.75,1.95,1.45,1.80,620200,14.40
2002-06-03,2.64,2.85,1.36,1.73,1200300,13.84
2002-05-28,3.22,3.22,2.59,2.60,354700,20.80
2002-05-20,3.89,3.91,3.03,3.11,882700,24.88
2002-05-13,5.50,6.62,3.89,4.06,1315000,32.48
2002-05-06,5.65,6.42,4.85,5.37,490600,42.96
2002-04-29,6.03,6.68,5.18,5.52,320800,44.16
2002-04-22,7.10,7.15,5.76,6.02,372400,48.16
2002-04-15,6.76,7.80,6.48,7.32,320500,58.56
2002-04-08,6.71,7.49,6.35,6.65,378900,53.20
2002-04-01,7.58,7.99,7.00,7.06,434700,56.48
2002-03-25,7.82,7.95,7.07,7.70,383400,61.60
2002-03-18,8.20,8.27,6.71,7.69,554400,61.52
2002-03-11,8.62,9.36,7.25,7.51,354700,60.08
2002-03-04,6.65,9.22,6.44,8.87,536800,70.96
2002-02-25,7.49,8.23,6.10,6.56,642200,52.48
2002-02-19,7.77,8.05,6.54,7.40,501300,59.20
2002-02-11,9.10,9.80,7.92,7.94,273900,63.52
2002-02-04,10.49,10.85,8.09,9.13,524400,73.04
2002-01-28,13.25,13.40,11.22,11.77,361100,94.16
2002-01-22,12.38,13.25,10.99,12.83,384400,102.64
2002-01-14,13.89,14.23,11.80,12.00,492800,96.00
2002-01-07,14.20,14.63,12.71,14.19,597400,113.52
2001-12-31,10.84,14.45,10.00,14.02,620200,112.16
2001-12-24,10.30,10.83,10.07,10.79,127700,86.32
2001-12-17,10.94,11.66,9.25,10.29,500700,82.32
2001-12-10,12.18,13.08,10.58,10.87,374000,86.96
2001-12-03,10.64,13.46,9.55,12.37,552200,98.96
2001-11-26,13.08,13.62,9.88,10.82,675900,86.56
2001-11-19,12.90,13.68,11.32,12.96,504800,103.68
2001-11-12,10.10,13.08,9.61,12.59,626500,100.72
2001-11-05,7.99,11.10,7.92,10.08,928000,80.64
2001-10-29,7.96,8.43,6.71,7.83,601500,62.64
2001-10-22,7.35,8.45,7.10,7.97,468700,63.76
2001-10-15,6.85,8.70,6.61,7.40,677400,59.20
2001-10-08,5.30,7.50,4.22,7.06,1652800,56.48
2001-10-01,3.95,6.12,3.42,5.78,424300,46.24
2001-09-24,6.52,6.90,3.14,3.96,474100,31.68
2001-09-10,8.59,8.84,5.53,6.15,330400,49.20
2001-09-04,9.87,10.13,8.37,8.70,321200,69.60
2001-08-27,11.75,12.13,9.50,9.86,409300,78.88
2001-08-20,10.45,11.92,9.21,11.73,291600,93.84
2001-08-13,10.16,11.14,9.00,10.71,330400,85.68
2001-08-06,12.01,12.35,9.82,9.96,164300,79.68
2001-07-30,11.55,13.45,10.90,12.29,282300,98.32
2001-07-23,12.06,12.15,9.48,11.49,376500,91.92
2001-07-16,15.38,16.15,11.65,11.77,236500,94.16
2001-07-09,15.10,15.61,13.35,15.38,240100,123.04
2001-07-02,18.87,19.45,14.67,15.14,261800,121.12
2001-06-25,15.06,19.50,14.20,18.68,333400,149.44
2001-06-18,12.55,16.00,12.32,14.87,355700,118.96
2001-06-11,14.95,15.76,11.95,12.80,437400,102.40
2001-06-04,17.05,17.94,14.85,15.10,352200,120.80
2001-05-29,20.95,21.06,14.85,16.81,542900,134.48
2001-05-21,21.10,24.88,20.25,20.69,365300,165.52
2001-05-14,20.91,22.82,16.96,21.45,409700,171.60
2001-05-07,21.26,22.85,20.05,20.98,297400,167.84
2001-04-30,14.20,23.68,14.19,20.97,623200,167.76
2001-04-23,15.44,15.50,12.74,13.74,236300,109.92
2001-04-16,11.38,16.51,9.84,16.00,532700,128.00
2001-04-09,6.85,12.91,6.84,12.21,393700,97.68
2001-04-02,8.95,9.25,6.09,6.75,641200,54.00
2001-03-26,13.50,13.81,7.50,9.59,467800,76.75
2001-03-19,10.56,13.88,10.50,13.19,381200,105.50
2001-03-12,11.50,11.86,10.31,10.44,235300,83.50
2001-03-05,11.25,13.38,10.75,11.94,446300,95.50
2001-02-26,16.00,16.19,10.62,11.06,585500,88.50
2001-02-20,21.12,21.12,12.88,15.00,832100,120.00
2001-02-12,25.00,26.25,17.12,20.00,982100,160.00
2001-02-05,32.75,33.25,28.25,29.88,265400,239.00
2001-01-29,36.25,40.50,32.56,32.81,312500,262.50
2001-01-22,36.94,39.75,32.25,36.38,310400,291.00
2001-01-16,33.50,40.38,30.00,36.94,455700,295.50
2001-01-08,26.00,36.31,24.19,33.19,352700,265.50
2001-01-02,28.62,33.50,22.06,26.25,358900,210.00
2000-12-26,26.31,30.25,23.56,29.00,465500,232.00
2000-12-18,35.00,35.50,23.00,27.00,363300,216.00
2000-12-11,38.44,42.44,33.00,35.06,377600,280.50
2000-12-04,25.12,37.94,24.12,37.50,472900,300.00
2000-11-27,33.00,34.12,21.88,25.88,357000,207.00
2000-11-20,25.25,33.50,21.62,32.00,433200,256.00
2000-11-13,26.75,30.50,24.62,25.50,162300,204.00
2000-11-06,31.66,33.00,27.88,28.12,233900,225.00
2000-10-30,26.94,33.62,24.25,31.19,324700,249.50
2000-10-23,36.56,37.81,22.88,27.56,408700,220.50
2000-10-16,43.41,43.44,27.50,37.00,444100,296.00
2000-10-09,41.81,44.12,37.44,43.00,269100,344.00
2000-10-02,49.22,51.19,38.62,42.31,247400,338.50
2000-09-25,44.19,51.19,42.31,48.38,523800,387.00
2000-09-18,41.94,45.50,38.31,44.12,276900,353.00
2000-09-11,43.00,45.88,41.00,41.94,251300,335.50
2000-09-05,47.00,47.38,40.00,43.19,363400,345.50
2000-08-30,43.00,47.25,42.75,46.00,472300,368.00
2000-08-21,39.00,48.50,35.12,44.00,543800,352.00
2000-08-14,29.25,39.25,29.00,37.50,426900,300.00
2000-08-07,27.38,29.25,25.06,29.00,134800,232.00
2000-07-31,24.62,27.69,23.12,27.38,114700,219.00
2000-07-24,27.06,28.38,23.00,24.19,175400,193.50
2000-07-17,33.94,34.94,26.88,27.00,223000,216.00
2000-07-10,30.25,35.50,30.12,34.06,246200,272.50
2000-07-03,25.38,30.75,24.12,29.88,242700,239.00
2000-06-26,23.88,27.00,22.00,26.19,221900,209.50
2000-06-19,21.44,26.94,21.25,23.06,468200,184.50
2000-06-12,23.50,24.25,20.81,21.06,216200,168.50
2000-06-05,22.44,28.38,21.38,24.88,416400,199.00
2000-05-30,23.69,28.12,20.44,20.50,295800,164.00
2000-05-22,25.88,25.94,20.31,22.12,82900,177.00
2000-05-15,29.00,30.13,26.25,26.25,57200,210.00
2000-05-08,33.00,33.62,24.62,28.94,90900,231.50
2000-05-01,38.25,38.81,31.25,33.88,96500,271.00
2000-04-24,33.88,39.88,31.12,37.31,115500,298.50
2000-04-17,24.50,37.50,23.87,35.25,193100,282.00
2000-04-10,108.81,109.00,26.00,26.00,220700,208.00
2000-04-03,141.31,147.81,80.56,103.37,196100,275.67
2000-03-27,160.00,185.19,128.12,146.52,56500,390.71
2000-03-20,129.88,160.39,121.00,159.94,48900,426.50
2000-03-13,135.00,140.50,110.63,124.62,52100,332.33
2000-03-06,149.00,157.50,133.62,145.25,29400,387.33
2000-02-28,123.69,157.94,122.50,140.00,53000,373.33
2000-02-22,113.88,130.00,97.00,123.56,79000,329.50
2000-02-14,113.75,132.44,105.62,112.25,91100,299.33
2000-02-07,70.37,122.50,67.75,117.44,144600,313.17
2000-01-31,65.06,73.50,57.50,67.88,110700,181.00
2000-01-24,83.00,89.75,64.50,65.12,98300,173.67
2000-01-18,76.50,83.00,62.25,80.62,140800,215.00
2000-01-10,90.97,92.00,75.50,77.25,58200,206.00
2000-01-03,90.00,100.00,88.56,91.12,34300,243.00
1999-12-27,86.12,103.00,82.12,89.87,43300,239.67
1999-12-20,85.06,87.75,74.50,86.62,77500,231.00
1999-12-13,94.12,99.00,85.00,85.12,51800,227.00
1999-12-06,111.00,111.75,93.50,95.12,89000,253.67
1999-11-29,114.00,117.13,101.25,110.25,80800,294.00
1999-11-22,90.13,118.75,87.00,107.50,100700,286.67
1999-11-19,98.87,99.62,89.00,89.87,201800,239.67
