Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.25,1.44,1.05,1.20,19000,1.20
2003-06-16,1.21,1.40,1.21,1.30,13300,1.30
2003-06-09,1.40,1.55,1.21,1.22,49600,1.22
2003-06-02,1.21,1.50,1.16,1.46,43600,1.46
2003-05-27,1.25,1.35,1.13,1.21,38200,1.21
2003-05-19,1.13,1.25,1.00,1.25,33700,1.25
2003-05-12,1.31,1.34,1.04,1.13,22300,1.13
2003-05-05,0.91,1.40,0.91,1.31,59100,1.31
2003-04-28,0.84,0.97,0.80,0.94,25500,0.94
2003-04-21,0.80,0.88,0.75,0.84,15700,0.84
2003-04-14,0.86,0.92,0.76,0.80,74300,0.80
2003-04-07,0.91,0.93,0.80,0.90,97500,0.90
2003-03-31,0.95,0.99,0.71,0.99,53300,0.99
2003-03-24,1.03,1.10,0.95,0.95,33200,0.95
2003-03-17,1.00,1.09,0.98,1.04,24100,1.04
2003-03-10,0.98,1.11,0.87,0.99,14600,0.99
2003-03-03,1.04,1.15,0.98,1.08,24500,1.08
2003-02-24,1.05,1.10,0.87,0.98,9200,0.98
2003-02-18,1.00,1.08,0.95,1.08,8500,1.08
2003-02-10,1.02,1.04,0.85,0.97,42700,0.97
2003-02-03,1.36,1.43,0.98,1.02,31300,1.02
2003-01-27,1.30,1.49,1.10,1.49,14000,1.49
2003-01-21,1.44,1.52,1.30,1.30,38100,1.30
2003-01-13,1.45,1.58,1.40,1.45,20900,1.45
2003-01-06,1.68,1.71,1.40,1.49,25200,1.49
2002-12-30,1.52,1.80,1.52,1.68,21800,1.68
2002-12-23,1.75,1.80,1.52,1.55,9100,1.55
2002-12-16,1.68,1.95,1.52,1.75,13400,1.75
2002-12-09,1.76,1.76,1.60,1.62,20300,1.62
2002-12-02,1.71,1.88,1.62,1.79,28400,1.79
2002-11-25,1.75,1.78,1.62,1.65,13400,1.65
2002-11-18,1.66,1.86,1.61,1.77,16700,1.77
2002-11-11,1.52,2.25,1.52,1.70,83100,1.70
2002-11-04,1.51,1.60,1.36,1.54,11400,1.54
2002-10-28,1.42,1.66,1.31,1.40,13300,1.40
2002-10-21,1.38,1.45,1.35,1.42,4300,1.42
2002-10-14,1.35,1.50,1.26,1.35,6900,1.35
2002-10-07,1.45,1.50,1.25,1.48,14800,1.48
2002-09-30,1.56,1.67,1.30,1.50,7900,1.50
2002-09-23,1.41,1.70,1.26,1.70,28000,1.70
2002-09-16,1.52,1.90,1.42,1.48,13400,1.48
2002-09-09,1.42,1.57,1.37,1.50,6100,1.50
2002-09-03,1.25,1.41,1.14,1.35,414600,1.35
2002-08-26,1.41,1.59,1.27,1.35,13600,1.35
2002-08-19,1.59,1.78,1.38,1.55,16700,1.55
2002-08-12,1.38,1.88,1.30,1.65,22600,1.65
2002-08-05,1.26,1.50,1.03,1.44,32000,1.44
2002-07-29,1.27,1.75,1.15,1.32,65100,1.32
2002-07-22,1.70,1.70,1.15,1.26,10900,1.26
2002-07-15,1.71,1.98,1.61,1.70,11800,1.70
2002-07-08,1.96,2.00,1.65,1.94,11800,1.94
2002-07-01,1.91,2.00,1.85,1.99,10000,1.99
2002-06-24,1.82,2.06,1.82,1.98,28900,1.98
2002-06-17,1.92,2.15,1.75,1.89,53200,1.89
2002-06-10,1.95,2.05,1.75,1.92,63300,1.92
2002-06-03,2.90,2.90,1.88,2.08,215500,2.08
2002-05-28,2.81,2.97,2.66,2.90,50100,2.90
2002-05-20,3.05,3.25,2.81,2.84,49600,2.84
2002-05-13,2.95,3.20,2.85,3.09,116400,3.09
2002-05-06,3.42,3.42,2.71,2.98,19400,2.98
2002-04-29,3.29,3.75,3.15,3.45,49000,3.45
2002-04-22,3.71,3.97,3.26,3.49,57000,3.49
2002-04-15,3.06,4.00,2.99,3.94,126000,3.94
2002-04-08,3.23,3.39,3.02,3.14,39100,3.14
2002-04-01,3.00,3.55,3.00,3.24,63500,3.24
2002-03-25,2.78,3.23,2.70,3.23,50700,3.23
2002-03-18,2.60,2.87,2.32,2.80,23900,2.80
2002-03-11,2.61,2.92,2.51,2.77,19500,2.77
2002-03-04,2.42,2.85,2.25,2.70,29300,2.70
2002-02-25,2.77,2.90,2.41,2.41,13300,2.41
2002-02-19,2.90,3.00,2.75,2.77,12300,2.77
2002-02-11,3.05,3.35,2.83,3.05,36000,3.05
2002-02-04,3.05,3.20,2.71,3.05,26800,3.05
2002-01-28,3.10,3.35,3.00,3.25,41400,3.25
2002-01-22,3.02,3.25,3.00,3.25,21400,3.25
2002-01-14,3.08,3.49,2.99,3.01,32300,3.01
2002-01-07,3.16,3.28,2.83,3.15,55900,3.15
2001-12-31,3.01,3.49,2.75,3.30,42000,3.30
2001-12-24,3.18,3.31,2.80,3.02,21700,3.02
2001-12-17,2.96,3.34,2.60,3.10,45700,3.10
2001-12-10,3.44,3.50,2.96,3.05,43100,3.05
2001-12-03,3.16,3.55,3.15,3.45,36400,3.45
2001-11-26,3.36,3.61,3.08,3.33,133100,3.33
2001-11-19,2.78,3.05,2.50,3.04,96200,3.04
2001-11-12,1.80,3.10,1.50,2.75,66400,2.75
2001-11-05,1.66,1.98,1.65,1.71,16900,1.71
2001-10-29,1.61,1.93,1.55,1.65,21300,1.65
2001-10-22,2.00,2.05,1.60,1.79,4600,1.79
2001-10-15,1.17,2.00,1.17,1.90,24300,1.90
2001-10-08,1.08,1.29,0.97,1.19,21500,1.19
2001-10-01,1.07,1.25,0.93,1.10,19800,1.10
2001-09-24,1.40,1.40,1.06,1.15,22400,1.15
2001-09-10,1.65,1.80,1.05,1.05,23700,1.05
2001-09-04,2.20,2.40,1.33,1.57,17000,1.57
2001-08-27,2.60,2.60,2.10,2.20,18100,2.20
2001-08-20,3.00,3.00,2.00,2.60,35300,2.60
2001-08-13,2.76,3.09,2.61,2.75,3000,2.75
2001-08-06,3.45,3.45,2.65,2.75,19600,2.75
2001-07-30,3.61,3.94,3.18,3.50,52200,3.50
2001-07-23,3.40,3.60,3.27,3.55,16000,3.55
2001-07-16,3.49,3.60,3.22,3.40,8600,3.40
2001-07-09,3.68,3.79,2.87,3.60,20700,3.60
2001-07-02,3.61,3.83,3.54,3.75,7500,3.75
2001-06-25,3.63,3.91,3.30,3.64,60700,3.64
2001-06-18,2.63,3.90,2.62,3.65,79900,3.65
2001-06-11,3.26,3.26,2.63,2.80,11400,2.80
2001-06-04,3.40,3.40,3.08,3.23,13600,3.23
2001-05-29,3.09,3.60,3.00,3.32,49000,3.32
2001-05-21,2.96,3.10,2.82,3.10,48000,3.10
2001-05-14,2.19,3.12,2.19,2.75,81200,2.75
2001-05-07,1.81,2.56,1.65,2.27,143300,2.27
2001-04-30,1.34,2.24,1.16,1.80,41900,1.80
2001-04-23,1.22,1.24,1.01,1.24,10400,1.24
2001-04-16,1.12,1.16,0.99,1.14,17200,1.14
2001-04-09,1.25,1.25,1.08,1.08,7900,1.08
2001-04-02,1.30,1.37,1.05,1.25,11900,1.25
2001-03-26,1.27,1.50,1.15,1.30,15100,1.30
2001-03-19,1.50,1.67,1.19,1.44,24200,1.44
2001-03-12,1.75,1.94,1.38,1.50,72600,1.50
2001-03-05,2.00,2.31,1.75,1.88,9600,1.88
2001-02-26,2.25,2.31,1.88,2.12,11400,2.12
2001-02-20,2.20,2.25,1.94,1.94,6600,1.94
2001-02-12,2.12,2.44,2.00,2.06,8700,2.06
2001-02-05,2.50,2.69,2.12,2.34,8000,2.34
2001-01-29,2.67,2.75,2.38,2.69,13300,2.69
2001-01-22,2.86,2.88,2.31,2.69,19800,2.69
2001-01-16,2.56,2.88,2.31,2.44,11100,2.44
2001-01-08,1.62,3.00,1.50,2.50,39500,2.50
2001-01-02,1.69,1.88,1.44,1.50,19100,1.50
2000-12-26,1.50,1.81,1.44,1.59,131800,1.59
2000-12-18,1.56,1.75,1.50,1.62,48400,1.62
2000-12-11,2.02,2.50,1.53,1.56,20500,1.56
2000-12-04,1.94,2.25,1.50,2.00,25900,2.00
2000-11-27,2.62,2.88,1.56,1.81,49500,1.81
2000-11-20,3.05,3.19,2.25,2.50,40000,2.50
2000-11-13,3.50,3.75,3.00,3.12,28600,3.12
2000-11-06,3.77,3.88,3.28,3.50,22000,3.50
2000-10-30,3.70,4.00,3.69,3.81,20900,3.81
2000-10-23,4.38,4.44,3.50,3.81,68100,3.81
2000-10-16,3.50,4.75,3.19,4.50,46000,4.50
2000-10-09,4.30,4.30,3.12,3.59,34200,3.59
2000-10-02,5.00,5.12,4.06,4.25,45900,4.25
2000-09-25,4.69,5.12,4.31,4.75,85500,4.75
2000-09-18,4.88,5.25,4.12,4.75,55600,4.75
2000-09-11,5.03,5.03,4.12,4.56,30500,4.56
2000-09-05,4.62,5.44,4.52,4.88,56700,4.88
2000-08-30,5.38,5.50,4.12,4.62,155000,4.62
2000-08-21,3.50,3.59,3.25,3.31,48900,3.31
2000-08-14,3.75,4.00,3.53,3.56,27200,3.56
2000-08-07,3.91,4.19,3.50,3.75,46800,3.75
2000-07-31,4.00,4.06,3.25,3.88,64800,3.88
2000-07-24,3.97,3.97,3.00,3.22,31100,3.22
2000-07-17,3.08,4.25,3.00,3.75,140000,3.75
2000-07-10,3.12,3.47,3.03,3.06,28500,3.06
2000-07-03,3.25,3.66,3.00,3.25,42100,3.25
2000-06-26,3.75,3.80,3.19,3.31,60100,3.31
2000-06-19,3.92,3.94,3.25,3.56,35200,3.56
2000-06-12,3.98,4.00,3.56,3.94,92700,3.94
2000-06-05,3.81,4.38,3.12,4.31,286400,4.31
2000-05-30,4.00,4.69,3.75,4.03,90500,4.03
2000-05-22,4.69,4.69,3.88,4.12,113000,4.12
2000-05-15,5.56,5.61,4.37,4.63,26600,4.63
2000-05-08,6.25,6.38,5.12,5.62,38400,5.62
2000-05-01,6.38,7.00,5.87,6.25,40100,6.25
2000-04-24,6.56,6.69,5.87,6.56,93200,6.56
2000-04-17,5.28,7.25,4.88,6.56,132500,6.56
2000-04-10,8.44,8.44,5.12,5.69,111200,5.69
2000-04-03,9.73,9.81,7.00,8.25,131000,8.25
2000-03-27,11.25,11.56,9.62,9.75,101900,9.75
2000-03-20,12.81,13.00,10.31,11.20,111500,11.20
2000-03-13,14.75,15.50,11.62,12.88,192200,12.88
2000-03-06,13.25,16.00,11.50,14.87,268100,14.87
2000-02-28,12.09,14.25,10.98,13.12,190900,13.12
2000-02-22,11.62,12.88,11.19,12.25,113900,12.25
2000-02-14,9.50,13.69,9.50,12.31,345500,12.31
2000-02-07,8.62,9.62,7.94,9.50,120500,9.50
2000-01-31,8.87,9.62,8.12,8.87,91200,8.87
2000-01-24,9.31,10.19,6.88,8.62,166500,8.62
2000-01-18,9.19,10.50,8.94,9.16,135400,9.16
2000-01-10,8.81,10.31,8.62,9.19,247800,9.19
2000-01-03,7.78,9.88,7.44,8.50,298900,8.50
1999-12-27,7.28,8.00,6.75,7.37,166700,7.37
1999-12-20,8.06,8.06,7.12,7.12,82800,7.12
1999-12-13,7.53,8.25,7.25,7.75,64800,7.75
1999-12-06,8.00,8.50,7.50,7.50,60600,7.50
1999-11-29,8.59,9.00,7.75,8.00,62900,8.00
1999-11-22,9.13,9.13,7.88,8.44,99800,8.44
1999-11-15,7.53,9.62,7.44,8.75,208600,8.75
1999-11-08,7.50,8.00,6.94,7.50,182000,7.50
1999-11-01,6.88,9.19,6.81,7.31,250700,7.31
1999-10-25,6.91,7.12,6.75,6.94,32400,6.94
1999-10-18,7.25,7.56,6.88,7.00,62500,7.00
1999-10-11,7.53,7.75,7.00,7.06,76300,7.06
1999-10-04,7.37,8.38,7.19,7.37,80800,7.37
1999-09-27,7.84,8.12,7.25,7.31,59300,7.31
1999-09-20,8.25,8.69,7.75,7.81,80700,7.81
1999-09-13,8.38,12.56,8.00,8.19,908900,8.19
1999-09-07,8.56,8.87,7.44,7.75,151100,7.75
1999-08-30,8.34,8.75,7.63,8.50,87700,8.50
1999-08-23,8.56,9.50,8.19,8.31,143000,8.31
1999-08-16,9.13,10.44,8.31,8.38,134500,8.38
1999-08-09,8.19,9.38,6.75,9.19,154000,9.19
1999-08-02,9.09,9.81,7.00,8.25,178500,8.25
1999-07-26,11.00,12.38,8.87,9.06,214200,9.06
1999-07-19,15.06,15.06,11.06,11.19,285500,11.19
1999-07-12,13.44,16.63,12.56,15.00,608500,15.00
1999-07-06,10.37,21.88,10.31,13.56,2829400,13.56
1999-06-28,7.81,10.12,7.63,9.78,269500,9.78
1999-06-21,6.75,8.38,6.56,7.69,161400,7.69
1999-06-14,7.00,7.06,6.06,6.75,68400,6.75
1999-06-07,7.19,7.75,7.00,7.00,67700,7.00
1999-06-04,7.44,7.75,7.00,7.25,160700,7.25
