Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,13.52,15.09,13.19,13.69,571900,13.51
2011-08-29,15.72,16.82,13.80,13.91,487700,13.73
2011-08-22,13.61,15.77,13.23,15.50,429200,15.21
2011-08-15,16.42,16.72,12.90,13.18,646900,12.94
2011-08-08,15.92,16.98,14.41,16.23,563400,15.93
2011-08-01,18.05,18.15,15.29,16.53,456400,16.22
2011-07-25,18.71,19.33,17.43,17.80,297000,17.47
2011-07-18,18.31,19.26,18.06,19.03,379300,18.68
2011-07-11,17.96,18.75,17.84,18.42,448100,18.08
2011-07-05,17.39,18.30,17.19,18.25,450400,17.91
2011-06-27,16.10,17.47,16.02,17.36,332500,17.04
2011-06-20,15.07,16.27,14.93,16.08,452300,15.78
2011-06-13,14.42,15.38,14.13,15.11,869400,14.83
2011-06-06,15.23,15.60,14.07,14.11,550100,13.85
2011-05-31,17.53,18.15,15.17,15.30,761000,15.02
2011-05-23,15.93,17.38,15.82,17.33,449500,16.93
2011-05-16,17.01,17.91,16.03,16.22,412500,15.85
2011-05-09,17.23,17.96,17.00,17.15,259000,16.76
2011-05-02,19.33,19.39,17.32,17.33,430200,16.93
2011-04-25,19.09,19.86,18.92,19.26,397500,18.82
2011-04-18,18.66,19.20,18.18,19.13,270900,18.69
2011-04-11,19.28,19.60,18.74,18.96,299500,18.53
2011-04-04,19.68,19.97,19.10,19.31,364400,18.87
2011-03-28,18.78,19.73,18.50,19.68,324100,19.23
2011-03-21,18.23,18.90,17.00,18.75,609800,18.32
2011-03-14,18.28,18.71,16.54,17.83,937300,17.42
2011-03-07,16.80,19.95,15.57,18.48,691300,18.06
2011-02-28,17.58,17.69,16.46,16.73,164400,16.35
2011-02-22,17.07,18.60,15.91,17.49,418500,17.02
2011-02-14,17.32,17.43,16.98,17.30,146200,16.83
2011-02-07,16.51,17.38,16.46,17.32,136600,16.85
2011-01-31,15.81,16.56,15.44,16.52,242300,16.07
2011-01-24,16.39,16.93,15.71,15.72,169800,15.29
2011-01-18,16.77,16.81,16.02,16.41,199100,15.96
2011-01-10,15.88,16.87,15.82,16.86,205600,16.40
2011-01-03,17.52,17.99,15.70,15.90,357300,15.47
2010-12-27,17.08,17.77,16.92,17.34,104500,16.87
2010-12-20,17.11,17.46,16.66,17.16,217300,16.69
2010-12-13,16.62,17.25,16.05,17.02,271600,16.56
2010-12-06,15.99,16.62,15.81,16.56,211100,16.11
2010-11-29,14.65,16.00,14.53,15.98,383800,15.55
2010-11-22,14.12,14.88,13.88,14.79,206300,14.32
2010-11-15,13.74,14.62,13.39,14.15,219100,13.70
2010-11-08,14.08,14.24,13.53,13.66,221900,13.23
2010-11-01,13.42,14.38,13.10,14.11,191300,13.66
2010-10-25,13.49,13.76,13.29,13.33,205900,12.91
2010-10-18,13.56,13.83,13.14,13.41,157100,12.98
2010-10-11,13.19,13.96,13.08,13.50,213000,13.07
2010-10-04,12.99,13.28,12.61,13.16,230800,12.74
2010-09-27,12.97,13.31,12.55,13.00,293500,12.59
2010-09-20,12.76,13.22,12.36,12.94,279800,12.53
2010-09-13,12.39,12.88,12.33,12.76,314300,12.35
2010-09-07,11.98,12.37,11.35,12.26,234900,11.87
2010-08-30,11.73,12.07,10.99,12.03,297600,11.65
2010-08-23,11.94,12.18,10.72,11.76,266700,11.31
2010-08-16,10.01,12.22,10.00,11.87,327000,11.42
2010-08-09,11.09,11.30,10.06,10.11,230900,9.73
2010-08-02,11.28,11.55,10.84,11.03,108100,10.61
2010-07-26,11.74,12.05,10.76,11.00,221300,10.58
2010-07-19,10.77,11.75,10.42,11.73,169200,11.28
2010-07-12,10.65,11.25,10.55,10.70,182200,10.29
2010-07-06,11.25,11.28,10.14,10.67,178200,10.26
2010-06-28,11.74,11.74,10.61,11.07,291200,10.65
2010-06-21,12.81,13.01,11.14,11.72,207700,11.27
2010-06-14,12.54,12.94,12.20,12.60,226000,12.12
2010-06-07,12.41,12.57,11.55,12.35,234700,11.88
2010-06-01,13.98,14.04,12.17,12.29,317500,11.82
2010-05-24,14.01,14.57,12.91,14.17,308200,13.58
2010-05-17,14.84,16.03,13.50,14.19,378700,13.60
2010-05-10,14.65,15.46,14.39,14.76,221500,14.15
2010-05-03,15.38,15.53,13.12,13.92,356200,13.34
2010-04-26,15.91,16.47,15.25,15.25,299100,14.62
2010-04-19,15.16,15.88,14.52,15.88,203800,15.22
2010-04-12,15.56,15.94,15.04,15.19,210000,14.56
2010-04-05,15.61,15.95,15.13,15.49,165200,14.85
2010-03-29,15.60,15.90,15.35,15.62,203200,14.97
2010-03-22,15.08,15.56,14.89,15.50,222700,14.85
2010-03-15,14.77,15.65,14.64,15.16,211800,14.53
2010-03-08,14.66,15.56,14.45,14.84,275900,14.22
2010-03-01,13.30,14.68,13.24,14.59,237500,13.98
2010-02-22,13.76,13.77,13.01,13.30,150400,12.70
2010-02-16,13.04,13.74,12.79,13.68,224300,13.06
2010-02-08,12.61,12.98,12.30,12.94,201900,12.36
2010-02-01,12.98,13.51,12.16,12.65,254800,12.08
2010-01-25,13.50,13.85,12.57,12.92,210600,12.34
2010-01-19,11.98,13.04,11.86,12.70,244800,12.13
2010-01-11,12.58,12.76,11.68,11.90,232200,11.36
2010-01-04,12.68,12.86,12.05,12.46,261800,11.90
2009-12-28,12.70,13.03,12.36,12.36,127900,11.80
2009-12-21,12.39,12.70,12.01,12.61,149600,12.04
2009-12-14,11.72,12.38,10.75,12.34,359900,11.78
2009-12-07,11.97,12.34,11.48,11.58,202200,11.06
2009-11-30,11.98,13.73,11.45,12.01,425600,11.47
2009-11-23,12.41,13.45,11.89,11.98,222600,11.39
2009-11-16,12.00,12.40,11.15,12.11,200400,11.52
2009-11-09,12.14,12.82,11.40,11.82,191000,11.24
2009-11-02,11.87,12.48,11.30,12.02,179300,11.43
2009-10-26,12.86,13.56,11.58,11.80,196800,11.22
2009-10-19,13.48,14.17,12.79,12.80,219300,12.17
2009-10-12,13.45,13.65,12.77,13.37,139500,12.72
2009-10-05,12.47,13.55,12.12,13.42,147900,12.76
2009-09-28,13.44,13.96,12.10,12.36,199100,11.76
2009-09-21,12.90,13.84,12.33,13.31,207800,12.66
2009-09-14,12.11,13.29,11.59,13.09,255600,12.45
2009-09-08,12.81,13.05,11.79,12.22,306600,11.62
2009-08-31,13.66,13.97,12.24,12.66,207500,12.04
2009-08-24,13.87,14.85,13.26,13.80,166000,13.07
2009-08-17,12.48,14.27,12.22,13.87,182000,13.14
2009-08-10,13.14,13.76,12.40,12.81,225500,12.14
2009-08-03,12.64,13.64,12.11,13.30,245500,12.60
2009-07-27,12.30,12.94,11.84,12.48,176300,11.82
2009-07-20,11.47,12.43,11.12,12.30,218800,11.65
2009-07-13,10.03,11.61,9.37,11.29,318600,10.70
2009-07-06,10.53,10.86,9.78,10.01,279500,9.48
2009-06-29,11.46,11.89,10.39,10.55,200700,10.00
2009-06-22,11.38,11.50,10.61,11.45,211500,10.85
2009-06-15,11.49,11.76,10.79,11.45,232900,10.85
2009-06-08,12.75,13.34,11.58,11.75,232200,11.13
2009-06-01,12.41,14.21,12.41,12.77,321700,12.10
2009-05-26,11.78,13.16,11.54,12.13,300000,11.45
2009-05-18,11.14,12.37,11.12,11.90,264400,11.23
2009-05-11,11.32,11.46,10.18,10.99,289000,10.37
2009-05-04,12.36,12.49,11.01,11.61,392500,10.96
2009-04-27,11.45,12.61,10.59,12.19,410800,11.51
2009-04-20,11.45,12.00,10.69,11.82,320600,11.16
2009-04-13,11.22,11.99,10.94,11.79,355100,11.13
2009-04-06,10.76,11.41,10.19,11.41,294500,10.77
2009-03-30,9.44,11.35,9.09,10.99,505100,10.37
2009-03-23,9.17,10.16,8.71,9.77,377800,9.22
2009-03-16,7.70,9.47,7.40,8.62,391000,8.14
2009-03-09,5.95,7.72,5.81,7.44,551600,7.02
2009-03-02,7.05,7.37,5.49,5.92,293100,5.59
2009-02-23,7.58,8.12,6.94,7.18,308600,6.72
2009-02-17,7.95,7.95,6.86,7.37,253800,6.90
2009-02-09,7.93,8.71,7.67,8.25,348000,7.73
2009-02-02,7.17,8.25,6.85,8.00,344100,7.49
2009-01-26,6.91,8.50,6.91,7.15,412700,6.70
2009-01-20,7.47,7.47,6.26,6.87,385000,6.43
2009-01-12,8.00,8.35,6.98,7.44,408900,6.97
2009-01-05,8.47,8.65,7.59,8.00,393800,7.49
2008-12-29,6.84,8.58,6.63,8.45,382200,7.91
2008-12-22,7.35,7.47,6.36,7.00,267700,6.55
2008-12-15,6.27,7.74,5.70,7.35,446300,6.88
2008-12-08,5.58,7.09,5.53,6.24,373100,5.84
2008-12-01,5.60,6.24,4.38,5.43,457800,5.08
2008-11-24,4.58,6.09,4.37,5.78,443000,5.36
2008-11-17,5.27,5.55,3.52,4.56,442700,4.23
2008-11-10,6.20,6.20,4.75,5.31,435800,4.93
2008-11-03,7.70,7.77,5.95,6.20,422100,5.75
2008-10-27,6.28,7.94,5.89,7.71,596400,7.15
2008-10-20,8.47,8.52,6.21,6.48,457200,6.01
2008-10-13,9.95,9.95,7.95,8.27,860200,7.67
2008-10-06,11.18,11.45,9.06,9.30,744300,8.63
2008-09-29,14.27,14.53,11.37,11.50,430100,10.67
2008-09-22,14.30,15.00,14.01,14.61,289800,13.55
2008-09-15,14.54,15.60,13.66,14.56,602000,13.50
2008-09-08,15.75,16.28,14.63,14.96,670900,13.88
2008-09-02,16.20,16.29,15.18,15.30,698600,14.19
2008-08-25,15.44,16.33,15.31,15.92,421700,14.72
2008-08-18,16.02,16.08,13.80,15.49,294000,14.32
2008-08-11,15.26,16.01,14.66,15.91,342900,14.71
2008-08-04,15.05,15.94,13.37,15.28,450100,14.13
2008-07-28,14.51,15.72,13.82,15.05,278800,13.91
2008-07-21,14.10,15.62,13.80,14.55,474900,13.45
2008-07-14,13.04,14.35,11.55,14.10,679600,13.04
2008-07-07,11.63,13.95,11.54,12.89,708000,11.92
2008-06-30,11.44,12.40,11.29,11.54,353000,10.67
2008-06-23,13.12,13.45,12.07,12.28,342700,11.35
2008-06-16,13.46,13.70,12.67,12.99,417000,12.01
2008-06-09,13.94,14.36,13.06,13.54,285400,12.52
2008-06-02,13.55,14.58,12.85,13.75,279800,12.71
2008-05-27,12.74,14.21,12.67,13.51,290700,12.45
2008-05-19,13.86,13.97,12.28,12.68,687900,11.68
2008-05-12,13.62,14.67,13.26,13.84,326100,12.75
2008-05-05,15.21,15.21,13.24,13.57,421000,12.50
2008-04-28,15.47,16.57,15.01,15.46,401700,14.24
2008-04-21,14.10,15.82,13.17,15.51,317000,14.29
2008-04-14,13.65,14.45,13.21,14.23,262300,13.11
2008-04-07,16.67,16.67,13.28,13.61,403300,12.54
2008-03-31,15.65,17.33,15.53,16.52,307500,15.22
2008-03-24,16.71,17.99,15.82,15.87,805100,14.62
2008-03-17,13.58,17.18,13.47,16.92,1103700,15.59
2008-03-10,12.86,16.88,12.04,14.36,804900,13.23
2008-03-03,12.85,14.01,12.19,12.73,481700,11.73
2008-02-25,12.77,14.38,12.38,12.66,496900,11.62
2008-02-19,13.03,13.82,12.16,12.76,347000,11.71
2008-02-11,13.22,13.84,12.29,12.78,406400,11.73
2008-02-04,12.74,14.22,11.67,13.28,629400,12.19
2008-01-28,10.68,12.81,10.49,12.75,559700,11.70
2008-01-22,10.15,12.67,10.15,10.68,742100,9.80
2008-01-14,11.04,11.31,9.90,10.51,701900,9.64
2008-01-07,12.33,12.86,10.81,11.00,832600,10.09
2007-12-31,14.65,15.19,12.24,12.38,581800,11.36
2007-12-24,15.85,16.30,14.63,14.65,499300,13.44
2007-12-17,15.56,16.70,15.47,15.55,844000,14.27
2007-12-10,16.13,16.68,15.71,15.72,472300,14.43
2007-12-03,17.00,17.05,16.05,16.25,394500,14.91
2007-11-26,17.42,17.93,16.55,16.92,376100,15.48
2007-11-19,16.52,17.67,15.80,17.31,552000,15.84
2007-11-12,16.32,17.89,16.16,16.82,392700,15.39
2007-11-05,17.45,17.52,16.11,16.27,475000,14.88
2007-10-29,18.31,19.14,17.13,17.54,375100,16.05
2007-10-22,17.41,18.73,17.33,18.31,310000,16.75
2007-10-15,18.86,18.95,17.53,17.56,372900,16.07
2007-10-08,19.08,19.96,17.28,18.81,448000,17.21
2007-10-01,18.23,19.13,18.23,19.02,378700,17.40
2007-09-24,18.82,19.48,17.89,18.23,344400,16.68
2007-09-17,18.71,19.94,18.05,18.85,675100,17.25
2007-09-10,16.69,18.97,16.58,18.79,359500,17.19
2007-09-04,17.15,17.72,16.23,16.55,347900,15.14
2007-08-27,17.00,17.43,16.44,17.33,351500,15.81
2007-08-20,17.93,18.55,16.26,17.13,495300,15.63
2007-08-13,19.10,19.24,16.05,17.92,444300,16.35
2007-08-06,17.29,19.95,15.27,18.69,809600,17.05
2007-07-30,17.98,18.66,16.18,16.42,583700,14.98
2007-07-23,20.72,21.03,17.96,18.05,626100,16.46
2007-07-16,21.32,21.32,20.25,20.71,286500,18.89
2007-07-09,20.68,22.00,19.63,21.43,314000,19.55
2007-07-02,20.96,21.15,20.61,20.70,201800,18.88
2007-06-25,21.01,21.74,20.50,20.96,312600,19.12
2007-06-18,20.97,21.50,20.37,21.02,319400,19.17
2007-06-11,19.99,21.91,19.84,20.96,480000,19.12
2007-06-04,21.04,21.75,19.92,20.01,518200,18.25
2007-05-29,20.24,21.24,20.02,21.16,512500,19.25
2007-05-21,20.79,21.43,19.07,20.24,706500,18.42
2007-05-14,20.55,20.90,19.84,20.79,371300,18.92
2007-05-07,21.05,21.21,19.94,20.60,716800,18.74
2007-04-30,22.20,22.33,20.91,21.05,669200,19.15
2007-04-23,23.31,23.63,21.92,22.24,349600,20.24
2007-04-16,23.31,23.69,22.35,23.38,237500,21.27
2007-04-09,23.87,23.87,22.45,23.15,522300,21.06
2007-04-02,23.41,24.24,23.34,23.87,290500,21.72
2007-03-26,23.90,23.94,22.55,23.31,335300,21.21
2007-03-19,22.30,23.99,22.30,23.93,411300,21.77
2007-03-12,21.93,23.00,20.81,22.15,655900,20.15
2007-03-05,20.78,22.23,20.15,21.87,384400,19.90
2007-02-26,22.19,22.50,21.02,21.03,493300,19.09
2007-02-20,21.81,22.79,21.64,22.17,224200,20.13
2007-02-12,22.30,22.36,21.40,21.81,218500,19.80
2007-02-05,22.20,22.77,21.65,22.14,487900,20.10
2007-01-29,31.83,32.24,20.84,22.26,486900,20.21
2007-01-22,32.68,33.01,31.61,31.85,325200,19.28
2007-01-16,33.97,34.06,32.37,32.63,481700,19.75
2007-01-08,29.84,34.50,29.37,33.90,696800,20.52
2007-01-03,30.61,30.82,29.21,29.84,523300,18.06
2006-12-26,30.27,30.88,30.24,30.39,273100,18.39
2006-12-18,31.11,31.20,29.60,30.34,358000,18.36
2006-12-11,31.09,31.43,30.57,31.14,373100,18.85
2006-12-04,32.15,33.17,31.00,31.23,393800,18.90
2006-11-27,33.90,33.90,31.95,32.15,270200,19.43
2006-11-20,34.44,34.70,33.63,33.95,198300,20.52
2006-11-13,33.63,35.29,33.20,34.54,386100,20.87
2006-11-06,32.98,34.24,32.75,33.63,340600,20.32
2006-10-30,32.65,33.49,31.58,32.78,761600,19.81
2006-10-23,31.58,34.00,31.40,32.95,366900,19.91
2006-10-16,30.50,32.11,30.50,31.73,451000,19.17
2006-10-09,29.85,30.57,29.21,30.47,267200,18.41
2006-10-02,29.37,30.32,28.95,29.91,294300,18.07
2006-09-25,29.85,30.58,29.27,29.34,277800,17.73
2006-09-18,26.70,30.91,26.64,29.75,412900,17.98
2006-09-11,26.25,27.84,25.90,26.83,422200,16.21
2006-09-05,26.68,27.11,25.30,26.35,398300,15.92
2006-08-28,25.83,27.14,25.77,26.48,404600,15.97
2006-08-21,27.02,27.56,25.90,25.93,406400,15.64
2006-08-14,29.76,32.00,25.00,27.03,1066400,16.30
2006-08-07,31.25,31.50,29.65,29.71,202000,17.92
2006-07-31,29.35,31.97,28.75,31.68,355900,19.11
2006-07-24,31.00,31.95,28.70,29.45,222800,17.76
2006-07-17,30.05,32.33,29.22,30.81,240800,18.58
2006-07-10,33.18,33.78,29.79,30.09,312200,18.15
2006-07-03,32.40,33.85,31.94,33.15,372200,19.99
2006-06-26,31.19,33.08,30.46,33.00,229400,19.90
2006-06-19,32.00,32.01,30.35,31.01,147900,18.70
2006-06-12,31.81,32.19,30.27,32.01,329800,19.31
2006-06-05,32.00,32.30,30.80,31.83,323800,19.20
2006-05-30,31.20,33.40,30.28,31.95,343900,19.24
2006-05-22,31.30,31.86,30.20,31.26,248400,18.82
2006-05-15,30.51,33.20,30.10,31.40,304000,18.91
2006-05-08,33.49,33.50,30.71,30.76,285200,18.52
2006-05-01,31.26,34.44,30.77,33.49,423800,20.17
2006-04-24,30.90,31.32,29.81,31.26,213400,18.82
2006-04-17,29.29,31.38,28.90,30.95,239200,18.64
2006-04-10,28.55,29.60,28.11,29.30,212700,17.64
2006-04-03,29.75,29.75,28.39,28.42,237300,17.11
2006-03-27,28.50,29.83,27.93,29.75,248900,17.91
2006-03-20,29.39,30.05,28.03,28.27,188100,17.02
2006-03-13,28.19,29.47,27.83,29.39,360600,17.70
2006-03-06,28.71,28.71,26.70,27.98,376100,16.85
2006-02-27,29.86,30.30,28.37,28.75,170600,17.30
2006-02-21,28.25,29.95,28.01,29.86,230900,17.96
2006-02-13,27.92,28.65,27.22,28.11,184400,16.91
2006-02-06,28.47,29.03,27.50,28.17,235500,16.95
2006-01-30,29.64,30.64,27.46,28.48,445500,17.13
2006-01-23,29.05,29.98,29.02,29.78,232300,17.92
2006-01-17,29.83,30.26,28.83,29.09,289100,17.50
2006-01-09,30.92,31.33,30.07,30.10,269200,18.11
2006-01-03,29.85,30.81,28.42,30.68,399400,18.46
2005-12-27,29.15,30.60,28.67,29.78,427400,17.92
2005-12-19,28.36,29.26,28.03,29.14,238700,17.53
2005-12-12,30.32,30.47,28.30,28.46,291800,17.12
2005-12-05,30.28,30.89,29.25,30.01,200000,18.05
2005-11-28,30.75,31.08,29.63,30.50,240600,18.33
2005-11-21,30.01,31.37,30.00,30.94,159600,18.60
2005-11-14,31.45,31.73,29.72,30.51,274000,18.34
2005-11-07,29.30,31.69,29.30,31.27,415100,18.80
2005-10-31,26.61,32.39,26.61,30.00,642700,18.03
2005-10-24,26.49,27.50,25.64,26.54,436900,15.95
2005-10-17,26.02,26.99,25.50,26.55,324200,15.96
2005-10-10,26.56,27.05,24.81,26.09,501400,15.68
2005-10-03,26.74,27.19,24.80,26.49,508700,15.92
2005-09-26,26.54,27.90,26.15,26.87,386200,16.15
2005-09-19,28.66,28.97,23.68,26.17,856000,15.73
2005-09-12,28.24,28.98,27.95,28.59,403200,17.19
2005-09-06,28.00,28.65,27.69,28.24,304100,16.97
2005-08-29,27.89,28.09,26.82,27.82,480300,16.72
2005-08-22,29.33,29.33,27.40,27.82,387900,16.71
2005-08-15,42.92,43.25,40.15,42.35,320700,16.96
2005-08-08,42.72,42.93,41.71,42.71,346300,17.10
2005-08-01,44.57,46.15,42.40,42.61,418700,17.06
2005-07-25,45.19,45.90,43.88,44.17,215600,17.68
2005-07-18,45.60,45.95,43.87,45.41,298600,18.18
2005-07-11,46.10,48.11,44.68,45.70,449400,18.30
2005-07-05,43.53,46.33,43.14,45.96,455100,18.40
2005-06-27,41.44,44.16,40.50,43.78,307800,17.53
2005-06-20,42.92,44.40,41.00,41.36,373800,16.56
2005-06-13,42.35,43.70,42.10,43.22,514400,17.30
2005-06-06,41.43,42.86,41.28,42.43,424100,16.99
2005-05-31,39.38,42.42,38.46,41.88,716800,16.77
2005-05-23,38.62,39.57,37.70,39.51,348800,15.82
2005-05-16,38.51,39.94,37.34,38.48,568200,15.41
2005-05-09,38.98,40.13,38.22,38.58,351100,15.45
2005-05-02,38.01,39.36,37.23,39.10,580400,15.65
2005-04-25,37.83,39.41,37.16,37.82,479600,15.14
2005-04-18,38.71,39.87,37.42,37.73,396600,15.11
2005-04-11,39.97,40.98,38.13,38.32,502300,15.34
2005-04-04,37.76,41.00,37.48,40.10,633200,16.05
2005-03-28,38.12,38.88,37.54,37.76,354700,15.12
2005-03-21,38.75,38.75,37.13,37.89,587000,15.17
2005-03-14,37.75,39.22,37.32,38.66,538000,15.48
2005-03-07,39.84,41.35,36.88,37.50,533000,15.01
2005-02-28,38.65,40.52,38.18,40.34,234400,16.15
2005-02-22,39.20,39.58,37.70,38.44,232200,15.39
2005-02-14,38.61,39.51,38.02,39.07,207700,15.64
2005-02-07,38.70,39.00,37.55,38.68,300400,15.49
2005-01-31,38.63,40.49,38.15,38.80,348000,15.53
2005-01-24,39.40,39.65,38.46,38.71,246100,15.50
2005-01-18,40.30,42.08,39.48,39.57,588300,15.84
2005-01-10,39.44,40.60,38.98,40.43,365800,16.19
2005-01-03,41.24,41.52,39.52,39.61,408300,15.86
2004-12-27,40.54,42.50,39.95,41.52,288700,16.62
2004-12-20,39.10,40.60,38.80,40.31,360100,16.14
2004-12-13,40.05,40.05,38.85,39.10,384000,15.65
2004-12-06,40.81,41.19,39.72,40.08,355500,16.05
2004-11-29,38.70,41.49,37.84,40.71,1822000,16.30
2004-11-22,37.37,38.72,37.37,38.56,290800,15.44
2004-11-15,38.66,39.58,37.02,37.88,644200,15.17
2004-11-08,36.16,39.09,34.76,38.64,425700,15.47
2004-11-01,35.87,37.00,33.30,36.38,527800,14.57
2004-10-25,33.98,36.11,33.65,36.01,250500,14.42
2004-10-18,33.49,34.90,33.00,34.21,322200,13.70
2004-10-11,35.05,35.34,33.16,33.44,285400,13.39
2004-10-04,34.58,36.27,34.15,35.01,544100,14.02
2004-09-27,35.74,35.74,33.22,34.40,487500,13.77
2004-09-20,34.69,35.93,34.32,35.75,385300,14.31
2004-09-13,33.17,35.03,32.90,34.87,422100,13.96
2004-09-07,34.53,34.81,32.35,33.07,274300,13.24
2004-08-30,32.68,35.98,31.22,34.29,538700,13.73
2004-08-23,32.32,32.99,31.75,32.71,346800,13.10
2004-08-16,33.50,37.57,31.23,32.20,1322300,12.89
2004-08-09,33.80,35.35,32.86,33.36,343400,13.36
2004-08-02,35.15,35.86,33.56,33.87,554500,13.56
2004-07-26,34.40,37.12,34.20,35.46,419000,14.20
2004-07-19,34.27,35.78,33.37,34.26,412000,13.72
2004-07-12,34.56,35.37,33.34,34.04,477500,13.63
2004-07-06,36.22,36.82,32.38,34.35,1186500,13.75
2004-06-28,41.07,41.15,36.13,36.39,981700,14.57
2004-06-21,41.00,41.67,40.33,41.14,484700,16.47
2004-06-14,39.72,41.08,39.35,40.84,413300,16.35
2004-06-07,38.57,39.96,38.30,39.72,498000,15.90
2004-06-01,37.50,39.09,36.58,38.21,754100,15.30
2004-05-24,37.64,38.24,36.76,37.62,700400,15.06
2004-05-17,35.72,38.05,35.13,37.50,618700,15.01
2004-05-10,35.26,36.27,34.43,36.05,764300,14.43
2004-05-03,39.24,39.61,35.30,35.33,854300,14.14
2004-04-26,41.54,42.01,39.25,39.26,566500,15.72
2004-04-19,40.30,41.52,39.45,41.50,387200,16.62
2004-04-12,37.95,40.44,37.75,40.41,614200,16.18
2004-04-05,39.15,40.00,37.79,38.15,593400,15.27
2004-03-29,37.85,39.72,37.59,38.98,433600,15.61
2004-03-22,37.30,38.55,37.00,37.97,439100,15.20
2004-03-15,37.29,37.87,36.15,37.52,325400,15.02
2004-03-08,36.10,37.70,33.90,37.49,623500,15.01
2004-03-01,35.70,36.80,35.61,36.12,307700,14.46
2004-02-23,34.98,36.19,34.87,35.70,498300,14.29
2004-02-17,33.76,35.68,33.53,34.90,443700,13.97
2004-02-09,33.96,34.65,33.15,33.70,304100,13.49
2004-02-02,32.78,34.44,31.94,33.90,480800,13.57
2004-01-26,32.84,34.08,31.23,32.40,521000,12.97
2004-01-20,31.26,33.47,31.11,32.62,709400,13.06
2004-01-12,29.31,31.57,29.31,31.45,663400,12.59
2004-01-05,27.97,30.05,27.81,29.50,525500,11.81
2003-12-29,27.90,28.30,27.35,27.80,349500,11.13
2003-12-22,27.05,27.97,26.76,27.94,526000,11.19
2003-12-15,28.41,28.41,26.14,27.20,588000,10.89
2003-12-08,28.55,28.57,27.14,27.96,442700,11.19
2003-12-01,31.06,31.83,27.62,28.37,931800,11.36
2003-11-24,29.63,31.17,29.50,30.88,592300,12.36
2003-11-17,31.41,31.41,29.41,29.50,513700,11.81
2003-11-10,30.95,31.95,30.15,31.50,530100,12.61
2003-11-03,28.81,31.48,28.76,31.07,868200,12.44
2003-10-27,28.85,30.78,28.77,28.89,994500,11.57
2003-10-20,28.66,28.90,28.10,28.84,522100,11.55
2003-10-13,28.00,29.30,27.95,28.65,560100,11.47
2003-10-06,26.90,29.48,26.69,27.97,976800,11.20
2003-09-29,26.52,27.46,25.31,27.30,711000,10.93
2003-09-22,28.70,28.79,26.26,26.51,502200,10.61
2003-09-15,27.93,29.55,27.93,28.84,428100,11.55
2003-09-08,27.20,28.06,27.00,28.06,592800,11.23
2003-09-02,27.95,28.76,26.65,26.98,588000,10.80
2003-08-25,26.51,28.36,26.50,27.91,253300,11.17
2003-08-18,26.99,29.00,26.54,26.73,507100,10.70
2003-08-11,25.92,27.57,25.75,26.96,277800,10.79
2003-08-04,25.97,26.20,24.52,25.84,279300,10.35
2003-07-28,25.39,26.59,25.31,26.00,250400,10.41
2003-07-21,25.85,26.43,25.10,25.30,238400,10.13
2003-07-14,25.25,26.45,24.90,25.73,429100,10.30
2003-07-07,23.75,25.38,23.30,25.32,536000,10.14
