Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,4.22,4.22,2.70,3.03,3292500,3.03
2011-07-25,4.12,4.59,3.89,4.06,2116800,4.06
2011-07-18,4.27,4.56,4.10,4.23,1575700,4.23
2011-07-11,4.25,4.34,4.05,4.29,1735200,4.29
2011-07-05,4.50,4.58,4.25,4.36,2045700,4.36
2011-06-27,4.97,5.00,4.25,4.58,2560300,4.58
2011-06-20,4.40,5.05,4.32,4.96,2639800,4.96
2011-06-13,4.18,4.46,4.16,4.42,1741400,4.42
2011-06-06,4.39,4.55,4.03,4.41,2618300,4.41
2011-05-31,5.25,5.35,4.03,4.62,7524800,4.62
2011-05-23,4.12,5.00,4.07,4.96,3685600,4.96
2011-05-16,4.15,4.21,3.90,4.13,1979600,4.13
2011-05-09,3.89,4.38,3.84,4.10,3478500,4.10
2011-05-02,4.10,4.12,3.63,3.88,2458900,3.88
2011-04-25,3.65,4.10,3.49,4.01,3436400,4.01
2011-04-18,3.58,3.80,3.28,3.64,3026200,3.64
2011-04-11,4.03,4.03,2.97,3.75,6204900,3.75
2011-04-04,5.01,5.12,3.89,4.03,6710600,4.03
2011-03-28,3.95,4.85,3.76,4.83,4948800,4.83
2011-03-21,3.75,4.19,3.33,3.92,7434200,3.92
2011-03-14,3.39,3.84,2.76,3.64,12784700,3.64
2011-03-07,1.84,2.96,1.83,2.95,7651300,2.95
2011-02-28,1.93,2.06,1.75,1.82,2976600,1.82
2011-02-22,1.83,1.95,1.65,1.93,1263400,1.93
2011-02-14,1.90,1.93,1.80,1.86,633700,1.86
2011-02-07,1.79,1.93,1.79,1.91,818900,1.91
2011-01-31,1.60,1.80,1.57,1.79,1090300,1.79
2011-01-24,1.77,2.08,1.56,1.57,2242900,1.57
2011-01-18,1.80,1.83,1.67,1.76,1026900,1.76
2011-01-10,1.86,1.89,1.81,1.82,589100,1.82
2011-01-03,1.98,2.06,1.86,1.87,1168800,1.87
2010-12-27,2.00,2.11,1.85,1.95,1030900,1.95
2010-12-20,1.87,2.04,1.82,2.02,1159300,2.02
2010-12-13,1.83,1.88,1.75,1.85,731400,1.85
2010-12-06,1.78,1.84,1.73,1.83,514100,1.83
2010-11-29,1.79,1.89,1.75,1.79,549400,1.79
2010-11-22,1.73,1.88,1.72,1.80,854900,1.80
2010-11-15,1.74,1.82,1.64,1.75,838200,1.75
2010-11-08,1.81,1.99,1.70,1.72,1450500,1.72
2010-11-01,2.00,2.00,1.76,1.78,1265300,1.78
2010-10-25,2.01,2.13,1.95,2.00,1315300,2.00
2010-10-18,1.91,2.09,1.89,2.00,1524700,2.00
2010-10-11,2.05,2.10,1.88,1.91,819900,1.91
2010-10-04,2.05,2.20,1.85,2.04,2130900,2.04
2010-09-27,2.04,2.15,1.95,2.04,1213900,2.04
2010-09-20,1.99,2.15,1.87,2.04,1514400,2.04
2010-09-13,1.83,1.96,1.75,1.90,807900,1.90
2010-09-07,1.62,1.88,1.60,1.81,1089100,1.81
2010-08-30,1.58,1.68,1.48,1.67,681300,1.67
2010-08-23,1.70,1.70,1.43,1.59,1043800,1.59
2010-08-16,1.64,1.72,1.62,1.69,798100,1.69
2010-08-09,2.05,2.05,1.63,1.65,1343800,1.65
2010-08-02,2.17,2.32,1.90,1.97,2306900,1.97
2010-07-26,1.86,2.23,1.85,2.14,3568700,2.14
2010-07-19,1.81,1.90,1.59,1.86,1288600,1.86
2010-07-12,1.59,1.90,1.52,1.80,1689600,1.80
2010-07-06,1.55,1.69,1.40,1.59,1050100,1.59
2010-06-28,1.91,1.95,1.47,1.53,1244200,1.53
2010-06-21,1.82,1.95,1.63,1.92,2169200,1.92
2010-06-14,1.44,1.95,1.40,1.74,2214000,1.74
2010-06-07,1.49,1.55,1.24,1.42,1164300,1.42
2010-06-01,1.47,1.65,1.41,1.50,752600,1.50
2010-05-24,1.18,1.75,1.11,1.53,1864700,1.53
2010-05-17,1.75,1.75,1.07,1.20,2120600,1.20
2010-05-10,1.89,1.89,1.62,1.72,1862000,1.72
2010-05-03,1.90,2.02,1.54,1.71,2286900,1.71
2010-04-26,1.84,2.01,1.66,1.84,3305900,1.84
2010-04-19,2.00,2.00,1.73,1.84,3019600,1.84
2010-04-12,2.78,2.78,1.82,2.00,5122400,2.00
2010-04-05,2.85,3.69,2.42,2.73,10695800,2.73
2010-03-29,2.79,2.98,2.43,2.72,5058900,2.72
2010-03-22,1.93,3.00,1.78,2.67,9968200,2.67
2010-03-15,1.61,2.08,1.59,1.87,7274000,1.87
2010-03-08,1.05,1.66,0.98,1.58,5172800,1.58
2010-03-01,0.96,1.05,0.90,1.05,979400,1.05
2010-02-22,0.96,1.00,0.85,0.95,1270600,0.95
2010-02-16,0.74,0.94,0.74,0.92,1075000,0.92
2010-02-08,0.72,0.76,0.68,0.74,271900,0.74
2010-02-01,0.70,0.84,0.66,0.71,793900,0.71
2010-01-25,0.71,0.76,0.66,0.70,402000,0.70
2010-01-19,0.71,0.78,0.70,0.71,443600,0.71
2010-01-11,0.81,0.81,0.69,0.70,395900,0.70
2010-01-04,0.70,0.80,0.70,0.80,575900,0.80
2009-12-28,0.69,0.73,0.64,0.70,820300,0.70
2009-12-21,0.56,0.73,0.55,0.69,879700,0.69
2009-12-14,0.56,0.58,0.51,0.56,765900,0.56
2009-12-07,0.64,0.67,0.56,0.58,425000,0.58
2009-11-30,0.66,0.67,0.52,0.63,1533900,0.63
2009-11-23,0.81,0.81,0.60,0.66,658900,0.66
2009-11-16,0.78,0.82,0.72,0.75,990700,0.75
2009-11-09,0.81,0.83,0.74,0.82,966400,0.82
2009-11-02,0.84,1.02,0.78,0.81,2724100,0.81
2009-10-26,0.80,0.91,0.71,0.84,1643500,0.84
2009-10-19,0.92,0.92,0.79,0.79,1321700,0.79
2009-10-12,0.95,0.96,0.89,0.91,925200,0.91
2009-10-05,0.91,0.95,0.90,0.95,842900,0.95
2009-09-28,0.96,0.97,0.89,0.91,1426300,0.91
2009-09-21,0.99,1.20,0.90,0.95,8576300,0.95
2009-09-14,0.98,1.11,0.87,1.03,5464000,1.03
2009-09-08,0.99,0.99,0.94,0.95,855500,0.95
2009-08-31,0.98,1.00,0.92,0.98,1527200,0.98
2009-08-24,1.03,1.17,0.99,0.99,3114300,0.99
2009-08-17,0.96,1.01,0.91,1.00,981900,1.00
2009-08-10,0.98,1.14,0.94,0.99,2858400,0.99
2009-08-03,1.03,1.05,0.94,0.97,1690700,0.97
2009-07-27,1.00,1.07,0.97,1.03,1703300,1.03
2009-07-20,1.10,1.12,0.99,1.01,2017000,1.01
2009-07-13,1.01,1.15,0.94,1.08,3032400,1.08
2009-07-06,0.90,1.17,0.88,1.00,6218800,1.00
2009-06-29,0.94,0.95,0.84,0.85,2367900,0.85
2009-06-22,1.17,1.19,0.84,0.90,7734600,0.90
2009-06-15,4.40,4.90,0.83,1.24,27497100,1.24
2009-06-08,4.90,5.10,4.11,4.48,1733800,4.48
2009-06-01,5.03,5.60,4.55,4.95,2415400,4.95
2009-05-26,3.76,5.89,3.70,5.00,4109100,5.00
2009-05-18,4.10,4.10,3.30,3.85,1314000,3.85
2009-05-11,4.12,4.29,3.83,4.00,956500,4.00
2009-05-04,4.68,4.68,3.85,4.23,1575600,4.23
2009-04-27,4.92,5.02,4.60,4.72,1119000,4.72
2009-04-20,4.98,5.19,4.81,5.00,1018200,5.00
2009-04-13,4.82,5.30,4.52,5.02,1575600,5.02
2009-04-06,4.80,4.85,4.26,4.84,1084000,4.84
2009-03-30,4.22,4.99,4.21,4.87,1096100,4.87
2009-03-23,4.49,4.68,4.15,4.37,1184300,4.37
2009-03-16,3.94,4.75,3.69,4.32,1697200,4.32
2009-03-09,2.79,3.89,2.79,3.84,2003300,3.84
2009-03-02,2.81,3.05,2.11,2.79,1565200,2.79
2009-02-23,2.89,3.12,2.60,2.89,715700,2.89
2009-02-17,3.17,3.30,2.67,2.79,474800,2.79
2009-02-09,3.35,3.41,3.18,3.24,388600,3.24
2009-02-02,3.38,3.41,3.16,3.33,482300,3.33
2009-01-26,3.17,3.37,3.09,3.30,579300,3.30
2009-01-20,3.21,3.30,2.94,3.12,597000,3.12
2009-01-12,3.27,3.45,2.90,3.30,424800,3.30
2009-01-05,3.62,3.81,3.25,3.27,651700,3.27
2008-12-29,3.58,3.85,3.27,3.62,728700,3.62
2008-12-22,3.43,3.71,3.09,3.58,471300,3.58
2008-12-15,3.38,3.50,3.12,3.36,493400,3.36
2008-12-08,3.58,3.85,2.84,3.35,794000,3.35
2008-12-01,3.00,3.56,2.75,3.52,815100,3.52
2008-11-24,2.06,3.06,2.00,3.06,709400,3.06
2008-11-17,2.16,2.90,1.40,2.00,974600,2.00
2008-11-10,2.92,2.98,2.08,2.15,551800,2.15
2008-11-03,3.23,3.50,2.77,2.87,563700,2.87
2008-10-27,2.85,3.28,2.48,3.18,529500,3.18
2008-10-20,2.69,4.20,2.54,2.79,592100,2.79
2008-10-13,3.03,3.20,2.35,2.62,462500,2.62
2008-10-06,2.95,3.17,1.90,3.00,785100,3.00
2008-09-29,3.81,3.81,3.00,3.11,555300,3.11
2008-09-22,4.00,4.02,3.62,3.84,526900,3.84
2008-09-15,3.32,4.05,2.97,4.03,1051900,4.03
2008-09-08,4.10,4.19,3.05,3.58,1004000,3.58
2008-09-02,3.27,4.04,3.22,3.99,2075500,3.99
2008-08-25,1.70,3.25,1.58,3.22,2813000,3.22
2008-08-18,1.64,1.79,1.46,1.67,199400,1.67
2008-08-11,1.57,1.80,1.50,1.65,208300,1.65
2008-08-04,1.61,1.62,1.45,1.57,164500,1.57
2008-07-28,1.88,1.88,1.50,1.60,179000,1.60
2008-07-21,1.65,1.93,1.63,1.88,344800,1.88
2008-07-14,1.32,1.67,1.24,1.65,227900,1.65
2008-07-07,1.45,1.49,1.21,1.30,273000,1.30
2008-06-30,1.24,1.43,1.06,1.43,526700,1.43
2008-06-23,1.48,1.57,1.19,1.20,1441800,1.20
2008-06-16,1.56,1.68,1.51,1.52,142800,1.52
2008-06-09,1.80,1.87,1.45,1.54,206900,1.54
2008-06-02,2.01,2.02,1.78,1.80,261700,1.80
2008-05-27,1.70,2.05,1.65,1.94,557500,1.94
2008-05-19,1.67,1.75,1.52,1.70,310700,1.70
2008-05-12,1.66,1.73,1.59,1.64,146000,1.64
2008-05-05,1.63,1.76,1.60,1.63,282500,1.63
2008-04-28,1.75,1.80,1.51,1.62,355100,1.62
2008-04-21,1.51,1.73,1.50,1.70,254500,1.70
2008-04-14,1.48,1.52,1.35,1.51,108300,1.51
2008-04-07,1.49,1.52,1.39,1.50,91300,1.50
2008-03-31,1.46,1.54,1.42,1.47,103600,1.47
2008-03-24,1.53,1.61,1.41,1.47,223400,1.47
2008-03-17,1.45,1.54,1.18,1.49,399600,1.49
2008-03-10,2.00,2.00,1.47,1.50,271300,1.50
2008-03-03,1.90,2.09,1.20,1.94,848800,1.94
2008-02-25,1.77,1.99,1.77,1.86,291200,1.86
2008-02-19,1.97,2.00,1.76,1.77,241800,1.77
2008-02-11,1.92,1.97,1.75,1.94,154700,1.94
2008-02-04,1.59,2.00,1.42,1.92,319100,1.92
2008-01-28,1.70,1.75,1.32,1.57,277400,1.57
2008-01-22,1.26,1.70,1.20,1.60,351800,1.60
2008-01-14,0.97,1.56,0.90,1.34,499000,1.34
2008-01-07,0.99,1.01,0.83,0.86,158200,0.86
2007-12-31,0.70,1.01,0.70,1.01,303900,1.01
2007-12-24,0.80,0.81,0.67,0.74,263600,0.74
2007-12-17,0.87,0.91,0.80,0.81,212400,0.81
2007-12-10,0.98,0.99,0.87,0.88,105300,0.88
2007-12-03,0.95,1.02,0.84,0.97,163000,0.97
2007-11-26,1.00,1.04,0.93,0.95,117800,0.95
2007-11-19,0.98,1.08,0.89,1.00,134700,1.00
2007-11-12,1.16,1.20,0.81,0.98,147500,0.98
2007-11-05,1.20,1.25,1.15,1.15,123000,1.15
2007-10-29,1.18,1.24,1.15,1.19,127100,1.19
2007-10-22,1.32,1.39,1.15,1.19,140400,1.19
2007-10-15,1.20,1.45,1.17,1.31,266700,1.31
2007-10-08,1.13,1.36,1.11,1.24,215800,1.24
2007-10-01,1.00,1.19,0.99,1.15,288700,1.15
2007-09-24,1.00,1.01,0.96,1.01,113100,1.01
2007-09-17,0.99,1.01,0.96,1.01,117100,1.01
2007-09-10,0.99,1.04,0.96,0.97,137700,0.97
2007-09-04,1.01,1.02,0.97,0.99,130300,0.99
2007-08-27,0.98,1.05,0.96,1.00,223200,1.00
2007-08-20,0.81,1.02,0.74,1.01,325400,1.01
2007-08-13,0.89,0.89,0.79,0.81,191900,0.81
2007-08-06,0.87,0.92,0.80,0.88,160100,0.88
2007-07-30,0.88,0.94,0.82,0.91,126400,0.91
2007-07-23,1.00,1.01,0.81,0.87,131800,0.87
2007-07-16,0.98,1.04,0.92,0.96,263700,0.96
2007-07-09,0.77,1.04,0.75,0.95,415500,0.95
2007-07-02,0.89,0.89,0.75,0.78,138200,0.78
2007-06-25,0.86,0.91,0.71,0.88,440800,0.88
2007-06-18,0.93,0.94,0.86,0.87,124600,0.87
2007-06-11,1.00,1.02,0.78,0.92,305000,0.92
2007-06-04,1.06,1.07,0.96,0.99,465100,0.99
2007-05-29,1.04,1.07,1.02,1.04,296800,1.04
2007-05-21,1.02,1.09,1.01,1.04,258800,1.04
2007-05-14,1.01,1.07,0.98,1.03,355800,1.03
2007-05-07,1.10,1.12,1.01,1.01,269200,1.01
2007-04-30,1.20,1.21,1.09,1.11,440100,1.11
2007-04-23,1.07,1.23,1.03,1.19,676300,1.19
2007-04-16,1.07,1.10,1.03,1.06,312200,1.06
2007-04-09,1.04,1.07,0.99,1.05,402900,1.05
2007-04-02,1.13,1.13,1.01,1.05,465100,1.05
2007-03-26,1.12,1.16,1.05,1.15,565900,1.15
2007-03-19,1.22,1.22,1.05,1.11,634700,1.11
2007-03-12,1.03,1.35,1.01,1.24,1322800,1.24
2007-03-05,1.04,1.11,1.01,1.03,567300,1.03
2007-02-26,0.93,1.15,0.92,1.03,858700,1.03
2007-02-20,0.94,0.97,0.86,0.95,721100,0.95
2007-02-12,0.99,0.99,0.90,0.93,505000,0.93
2007-02-05,0.81,1.06,0.75,0.95,1879300,0.95
2007-01-29,1.04,1.08,0.78,0.79,2339900,0.79
2007-01-22,1.05,1.32,1.01,1.03,6642700,1.03
2007-01-16,3.46,5.33,3.30,4.17,3757500,4.17
2007-01-08,3.50,3.59,3.21,3.43,237700,3.43
2007-01-03,3.31,3.54,3.25,3.47,298700,3.47
2006-12-26,3.19,3.49,2.74,3.25,505800,3.25
2006-12-18,3.55,3.55,2.78,3.21,629900,3.21
2006-12-11,3.99,3.99,3.51,3.61,237500,3.61
2006-12-04,3.53,4.08,3.35,3.95,506500,3.95
2006-11-27,4.05,4.18,3.31,3.56,501700,3.56
2006-11-20,3.91,4.08,3.85,4.03,236800,4.03
2006-11-13,4.22,4.60,3.66,3.91,704500,3.91
2006-11-06,4.09,4.24,3.94,4.19,352100,4.19
2006-10-30,3.60,4.25,3.48,4.01,629400,4.01
2006-10-23,3.45,3.65,3.20,3.59,277800,3.59
2006-10-16,3.77,3.77,3.12,3.52,534400,3.52
2006-10-09,3.65,3.75,3.41,3.70,467700,3.70
2006-10-02,3.09,3.75,2.91,3.55,547500,3.55
2006-09-25,3.00,3.18,2.90,3.09,622900,3.09
2006-09-18,2.19,3.26,2.13,3.01,1202000,3.01
2006-09-11,2.45,2.45,2.03,2.24,246500,2.24
2006-09-05,2.19,2.50,2.03,2.45,235500,2.45
2006-08-28,2.40,2.47,2.14,2.23,164200,2.23
2006-08-21,1.98,2.48,1.94,2.42,407400,2.42
2006-08-14,1.83,2.08,1.75,2.01,276200,2.01
2006-08-07,1.77,1.83,1.65,1.79,108900,1.79
2006-07-31,1.89,1.89,1.63,1.75,236800,1.75
2006-07-24,1.88,1.90,1.63,1.84,387800,1.84
2006-07-17,2.19,2.27,1.80,1.85,420500,1.85
2006-07-10,2.51,2.53,2.15,2.21,150900,2.21
2006-07-03,2.54,2.64,2.31,2.53,203700,2.53
2006-06-26,2.24,2.58,2.12,2.58,878300,2.58
2006-06-19,2.46,2.49,2.14,2.24,318300,2.24
2006-06-12,2.64,2.65,2.36,2.48,364200,2.48
2006-06-05,2.88,2.88,2.45,2.67,265200,2.67
2006-05-30,2.65,2.88,2.55,2.87,260600,2.87
2006-05-22,2.55,2.70,2.44,2.64,202600,2.64
2006-05-15,2.38,2.64,2.30,2.52,328100,2.52
2006-05-08,2.58,2.62,2.33,2.43,291700,2.43
2006-05-01,2.65,2.65,2.35,2.56,282100,2.56
2006-04-24,2.84,2.87,2.47,2.63,459000,2.63
2006-04-17,2.84,3.09,2.78,2.86,389900,2.86
2006-04-10,2.98,3.06,2.79,2.85,292100,2.85
2006-04-03,3.11,3.16,2.69,3.00,440100,3.00
2006-03-27,3.25,3.40,3.07,3.13,612400,3.13
2006-03-20,2.67,3.32,2.51,3.25,515500,3.25
2006-03-13,2.77,2.89,2.64,2.68,271000,2.68
2006-03-06,2.55,2.92,2.46,2.74,318400,2.74
2006-02-27,2.86,2.90,2.44,2.56,404900,2.56
2006-02-21,3.04,3.15,2.82,2.88,284500,2.88
2006-02-13,2.95,3.06,2.77,3.03,161600,3.03
2006-02-06,2.90,3.14,2.70,2.94,261400,2.94
2006-01-30,3.05,3.21,2.82,2.89,335800,2.89
2006-01-23,3.13,3.49,3.02,3.04,248200,3.04
2006-01-17,3.35,3.54,3.06,3.12,491300,3.12
2006-01-09,2.26,3.40,2.26,3.35,968700,3.35
2006-01-03,2.31,2.40,2.16,2.26,246900,2.26
2005-12-27,2.23,2.37,2.05,2.35,639100,2.35
2005-12-19,2.47,2.49,2.13,2.24,358000,2.24
2005-12-12,2.54,2.64,2.34,2.50,294100,2.50
2005-12-05,2.73,2.75,2.38,2.51,205700,2.51
2005-11-28,2.80,2.85,2.00,2.69,246000,2.69
2005-11-21,2.60,2.94,2.57,2.80,299200,2.80
2005-11-14,2.32,2.65,2.16,2.55,343600,2.55
2005-11-07,2.60,2.67,2.25,2.28,274000,2.28
2005-10-31,2.58,2.72,2.52,2.61,128000,2.61
2005-10-24,2.31,3.03,2.29,2.57,365000,2.57
2005-10-17,2.67,2.67,2.13,2.30,440000,2.30
2005-10-10,2.99,3.10,2.42,2.69,401000,2.69
2005-10-03,3.35,3.45,2.70,2.90,327700,2.90
2005-09-26,3.48,3.60,3.00,3.36,557600,3.36
2005-09-19,3.89,3.97,3.40,3.47,525800,3.47
2005-09-12,3.89,4.05,3.75,3.91,232700,3.91
2005-09-06,4.06,4.08,3.74,3.92,181800,3.92
2005-08-29,3.85,4.10,3.53,3.98,377100,3.98
2005-08-22,3.40,4.47,3.13,3.81,1018300,3.81
2005-08-15,3.95,3.95,3.35,3.41,881700,3.41
2005-08-08,4.36,4.36,3.80,3.95,552000,3.95
2005-08-01,4.53,4.70,4.22,4.34,183600,4.34
2005-07-25,4.46,4.72,4.30,4.49,357600,4.49
2005-07-18,4.45,4.54,4.20,4.43,229300,4.43
2005-07-11,4.47,4.60,4.25,4.43,329700,4.43
2005-07-05,4.58,4.65,4.16,4.47,325600,4.47
2005-06-27,4.79,4.79,4.40,4.61,353600,4.61
2005-06-20,5.00,5.15,4.53,4.78,468000,4.78
2005-06-13,5.37,5.37,4.77,4.99,555600,4.99
2005-06-06,5.43,5.55,5.24,5.37,300300,5.37
2005-05-31,5.66,5.85,5.35,5.47,569000,5.47
2005-05-23,5.02,5.70,4.94,5.65,1106200,5.65
2005-05-16,4.30,5.00,4.01,4.93,444500,4.93
2005-05-09,4.58,4.86,4.18,4.24,270100,4.24
2005-05-02,5.06,5.07,4.51,4.51,274900,4.51
2005-04-25,4.86,5.14,4.60,5.10,420800,5.10
2005-04-18,4.96,5.00,4.17,4.87,853700,4.87
2005-04-11,4.98,5.23,4.66,4.85,459800,4.85
2005-04-04,5.33,5.35,4.85,4.94,368600,4.94
2005-03-28,5.00,5.48,4.80,5.32,593000,5.32
2005-03-21,5.20,5.47,4.75,4.98,733400,4.98
2005-03-14,5.02,5.48,4.78,5.28,790000,5.28
2005-03-07,5.30,5.35,4.35,4.99,1127800,4.99
2005-02-28,6.22,6.22,5.15,5.33,1374500,5.33
2005-02-22,6.23,6.64,6.05,6.36,962300,6.36
2005-02-14,5.92,6.47,5.86,5.98,584300,5.98
2005-02-07,6.37,6.80,5.76,5.97,1383300,5.97
2005-01-31,4.25,7.10,4.12,6.36,2368500,6.36
2005-01-24,3.99,4.40,3.81,4.09,475500,4.09
2005-01-18,4.19,4.19,3.21,3.98,1043200,3.98
2005-01-10,4.40,4.46,3.85,4.12,917700,4.12
2005-01-03,5.18,5.18,4.31,4.50,537000,4.50
2004-12-27,5.67,5.67,4.92,5.09,454400,5.09
2004-12-20,6.08,6.19,4.12,5.50,1534100,5.50
2004-12-13,5.75,6.11,5.36,6.05,646200,6.05
2004-12-06,6.17,6.50,5.50,5.85,1006500,5.85
2004-11-29,6.67,6.75,5.76,6.02,989600,6.02
2004-11-22,6.46,6.84,6.06,6.67,850300,6.67
2004-11-15,5.84,6.42,5.31,6.25,1307300,6.25
2004-11-08,5.75,6.00,4.98,5.78,911800,5.78
2004-11-01,5.34,6.00,5.34,5.65,604400,5.65
2004-10-25,5.06,5.60,4.85,5.50,463700,5.50
2004-10-18,5.17,5.17,4.67,4.98,453800,4.98
2004-10-11,5.35,5.52,4.81,5.14,432600,5.14
2004-10-04,6.00,6.00,5.25,5.41,381300,5.41
2004-09-27,5.75,5.98,5.33,5.90,674000,5.90
2004-09-20,5.16,6.49,5.05,5.83,1299900,5.83
2004-09-13,4.45,5.56,4.45,5.19,616300,5.19
2004-09-07,5.00,5.09,4.32,4.60,502300,4.60
2004-08-30,4.95,5.98,4.84,4.99,559700,4.99
2004-08-23,5.03,5.20,4.55,5.01,473800,5.01
2004-08-16,5.11,5.24,4.40,4.81,645200,4.81
2004-08-09,4.28,5.05,3.89,5.00,781300,5.00
2004-08-02,4.00,4.50,3.90,4.37,819600,4.37
2004-07-26,4.28,4.30,3.40,3.92,663000,3.92
2004-07-19,3.44,4.48,3.25,4.15,313800,4.15
2004-07-12,3.51,3.65,3.28,3.31,145700,3.31
2004-07-06,3.43,3.63,3.25,3.50,203300,3.50
2004-06-28,3.60,4.50,3.42,3.50,351600,3.50
2004-06-21,3.36,3.62,3.36,3.60,234900,3.60
2004-06-14,3.17,3.61,2.99,3.47,178900,3.47
2004-06-07,3.25,3.25,2.91,3.07,58300,3.07
2004-06-01,3.15,3.23,2.67,2.91,58900,2.91
2004-05-24,3.24,3.24,2.89,3.00,104900,3.00
2004-05-17,3.25,3.40,2.78,3.16,147800,3.16
2004-05-10,2.95,3.41,2.86,3.27,117300,3.27
2004-05-03,2.70,3.10,2.70,2.95,171300,2.95
2004-04-26,2.86,3.16,2.50,2.77,341400,2.77
2004-04-19,3.61,3.61,2.72,3.00,503700,3.00
2004-04-12,4.16,4.50,3.60,3.60,417500,3.60
2004-04-05,4.60,4.60,4.00,4.20,371100,4.20
2004-03-29,5.00,5.10,3.58,4.61,774200,4.61
2004-03-22,3.69,4.87,3.60,4.87,333800,4.87
2004-03-15,3.98,4.10,3.48,3.50,154400,3.50
2004-03-08,4.12,4.17,3.52,4.15,134800,4.15
2004-03-01,4.28,4.38,3.83,4.15,190800,4.15
2004-02-23,3.79,4.30,3.21,4.22,321200,4.22
2004-02-17,3.45,3.91,3.14,3.46,278400,3.46
2004-02-09,2.48,3.50,2.34,3.37,326400,3.37
2004-02-02,2.13,2.65,1.91,2.50,189900,2.50
2004-01-26,1.81,2.19,1.81,2.13,161400,2.13
2004-01-20,1.78,1.94,1.76,1.90,88900,1.90
2004-01-12,1.94,2.00,1.70,1.83,94400,1.83
2004-01-05,1.94,2.00,1.77,1.86,271100,1.86
2003-12-29,2.13,2.13,1.76,1.90,109200,1.90
2003-12-22,1.97,2.12,1.85,2.05,86400,2.05
2003-12-15,2.32,2.32,1.88,2.04,67600,2.04
2003-12-08,1.87,2.35,1.65,2.30,331500,2.30
2003-12-01,2.01,2.20,1.93,2.00,83900,2.00
2003-11-24,2.24,2.24,1.60,2.03,391900,2.03
2003-11-17,2.02,2.12,1.95,1.98,37700,1.98
2003-11-10,1.88,2.25,1.88,2.01,40200,2.01
2003-11-03,1.94,2.10,1.88,2.10,34700,2.10
2003-10-27,1.81,2.12,1.81,1.91,53700,1.91
2003-10-20,1.88,2.16,1.77,1.80,79700,1.80
2003-10-13,1.82,2.15,1.82,1.86,47400,1.86
2003-10-06,2.20,2.20,1.75,1.85,30600,1.85
2003-09-29,1.96,2.21,1.72,2.19,74000,2.19
2003-09-22,2.29,2.37,1.90,2.00,46700,2.00
2003-09-15,2.34,2.61,2.15,2.35,57300,2.35
2003-09-08,2.57,2.75,2.05,2.30,61400,2.30
2003-09-02,2.74,2.88,2.44,2.55,40100,2.55
2003-08-25,2.56,3.00,2.45,2.77,120400,2.77
2003-08-18,2.15,2.91,1.65,2.60,274100,2.60
2003-08-11,2.20,2.42,1.85,2.05,80100,2.05
2003-08-04,2.37,2.48,2.11,2.20,21600,2.20
