Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,44.28,44.30,40.71,42.23,218700,42.23
2011-07-18,43.35,44.57,43.19,44.50,89400,44.50
2011-07-11,42.88,44.00,42.82,43.37,115900,43.37
2011-07-05,42.94,43.54,42.57,43.18,88300,43.18
2011-06-27,41.54,43.47,41.54,42.94,93700,42.94
2011-06-20,40.49,42.02,40.10,41.77,114000,41.77
2011-06-13,39.97,41.62,39.79,40.49,258900,40.49
2011-06-06,40.62,41.00,39.82,39.87,91800,39.87
2011-05-31,40.70,41.27,40.02,40.50,174700,40.50
2011-05-23,38.63,40.70,38.32,40.41,199900,40.41
2011-05-16,36.63,39.22,35.40,39.00,165400,39.00
2011-05-09,36.62,38.15,35.45,36.70,133400,36.70
2011-05-02,34.24,36.82,33.35,36.62,172500,36.62
2011-04-25,33.20,34.65,33.00,34.10,69800,34.10
2011-04-18,32.81,33.50,32.61,33.29,69100,33.29
2011-04-11,32.99,33.49,32.71,33.22,90700,33.22
2011-04-04,33.00,33.55,31.69,33.05,59900,33.05
2011-03-28,31.82,33.10,31.28,33.01,76800,33.01
2011-03-21,31.88,32.46,31.42,31.67,44100,31.67
2011-03-14,31.64,32.35,30.81,31.77,137900,31.77
2011-03-07,32.22,32.93,30.88,32.00,79300,32.00
2011-02-28,31.50,33.16,30.90,32.30,132700,32.30
2011-02-22,30.39,31.50,30.34,31.46,138100,31.46
2011-02-14,29.28,31.40,28.30,30.69,260600,30.69
2011-02-07,29.15,30.33,29.00,29.40,93700,29.40
2011-01-31,28.60,29.58,28.09,29.08,75400,29.08
2011-01-24,29.45,30.27,28.55,28.78,134100,28.78
2011-01-18,31.25,31.51,29.07,29.31,101800,29.31
2011-01-10,29.82,31.87,29.54,31.39,131800,31.39
2011-01-03,29.20,30.11,28.91,29.86,159900,29.86
2010-12-27,28.21,29.35,28.03,29.00,74800,29.00
2010-12-20,27.36,28.36,27.23,28.25,155200,28.25
2010-12-13,28.01,29.31,26.88,27.26,189200,27.26
2010-12-06,26.89,28.28,26.57,28.00,102900,28.00
2010-11-29,27.07,28.09,26.56,26.98,90600,26.98
2010-11-22,27.19,27.32,26.00,27.28,157800,27.28
2010-11-15,28.55,28.88,27.39,27.42,87600,27.42
2010-11-08,26.83,29.02,26.27,28.44,205000,28.44
2010-11-01,28.00,28.68,26.57,26.83,164000,26.83
2010-10-25,28.84,31.05,27.82,28.01,186200,28.01
2010-10-18,29.62,29.65,28.00,28.55,134000,28.55
2010-10-11,30.30,30.42,29.16,29.71,142400,29.71
2010-10-04,31.57,31.96,29.62,30.00,105300,30.00
2010-09-27,31.49,31.79,30.29,31.61,97800,31.61
2010-09-20,28.91,31.73,28.47,31.57,136300,31.57
2010-09-13,29.91,30.97,28.71,28.79,99200,28.79
2010-09-07,28.54,29.99,28.02,29.58,115800,29.58
2010-08-30,27.97,28.68,26.50,28.55,121600,28.55
2010-08-23,29.94,29.94,27.31,28.14,55600,28.14
2010-08-16,30.02,31.90,29.36,29.83,97900,29.83
2010-08-09,30.22,31.10,29.38,30.22,116300,30.22
2010-08-02,30.74,31.40,29.76,30.05,114200,30.05
2010-07-26,29.40,32.99,28.73,30.28,228600,30.28
2010-07-19,30.27,30.52,26.58,29.25,222500,29.25
2010-07-12,32.65,32.88,30.17,30.26,77200,30.26
2010-07-06,32.40,33.43,31.53,32.84,78000,32.84
2010-06-28,32.93,33.23,30.90,31.95,95400,31.95
2010-06-21,32.59,33.58,31.43,32.84,126100,32.84
2010-06-14,29.90,32.55,29.90,32.53,146200,32.53
2010-06-07,30.64,31.33,28.25,29.77,69300,29.77
2010-06-01,31.60,32.31,30.40,30.47,83800,30.47
2010-05-24,30.50,32.58,29.99,31.89,66200,31.89
2010-05-17,34.26,34.98,30.20,30.61,77900,30.61
2010-05-10,32.89,34.87,32.83,34.02,110000,34.02
2010-05-03,34.40,34.83,31.32,31.92,113600,31.92
2010-04-26,35.16,36.01,33.19,34.19,155200,34.19
2010-04-19,37.70,38.06,35.10,35.29,92100,35.29
2010-04-12,38.29,38.47,37.28,37.92,50700,37.92
2010-04-05,37.60,38.60,37.39,38.14,68700,38.14
2010-03-29,36.43,37.31,35.90,37.29,114000,37.29
2010-03-22,35.22,36.33,34.86,36.25,67600,36.25
2010-03-15,35.39,36.01,33.51,35.36,57200,35.36
2010-03-08,35.69,36.60,33.74,35.38,117900,35.38
2010-03-01,34.00,36.74,33.84,35.80,107800,35.80
2010-02-22,34.36,34.80,33.53,34.09,158400,34.09
2010-02-16,30.44,34.63,30.33,34.47,141500,34.47
2010-02-08,28.78,30.42,28.60,30.33,74200,30.33
2010-02-01,30.14,30.47,28.29,28.93,105300,28.93
2010-01-25,30.53,30.81,29.52,30.13,57900,30.13
2010-01-19,32.03,33.23,29.79,30.40,59700,30.40
2010-01-11,31.69,33.09,31.16,32.03,63700,32.03
2010-01-04,31.35,31.80,30.63,31.46,63800,31.46
2009-12-28,30.66,31.45,30.21,30.93,38600,30.93
2009-12-21,29.45,30.71,28.85,30.49,52700,30.49
2009-12-14,30.53,31.91,29.06,29.31,71700,29.31
2009-12-07,31.33,31.61,29.98,30.29,58600,30.29
2009-11-30,29.83,31.68,29.27,31.24,111800,31.24
2009-11-23,30.06,31.81,29.82,29.92,54100,29.92
2009-11-16,30.29,31.64,29.66,29.77,50300,29.77
2009-11-09,31.67,32.00,29.16,30.00,85700,30.00
2009-11-02,32.08,32.90,30.96,31.35,140800,31.35
2009-10-26,32.00,33.49,30.47,32.00,212700,32.00
2009-10-19,31.77,33.20,29.95,32.15,121600,32.15
2009-10-12,31.25,32.00,29.90,31.58,60600,31.58
2009-10-05,29.47,31.15,28.98,31.05,63300,31.05
2009-09-28,29.26,29.85,28.43,29.46,109400,29.46
2009-09-21,29.28,30.40,28.65,29.21,89200,29.21
2009-09-14,27.33,29.78,26.84,29.61,130800,29.61
2009-09-08,27.65,28.59,26.72,27.43,72300,27.43
2009-08-31,27.67,27.93,25.88,27.53,59000,27.53
2009-08-24,27.89,28.31,27.37,27.97,54500,27.97
2009-08-17,27.01,28.18,26.58,27.92,72600,27.92
2009-08-10,27.24,28.52,26.96,27.28,219700,27.28
2009-08-03,27.93,28.69,26.99,27.48,175100,27.48
2009-07-27,23.48,30.47,23.13,27.87,225000,27.87
2009-07-20,22.74,24.03,22.03,23.58,105900,23.58
2009-07-13,23.22,23.82,22.41,22.70,218800,22.70
2009-07-06,24.64,26.36,22.78,23.06,135300,23.06
2009-06-29,25.52,26.21,24.46,24.66,137000,24.66
2009-06-22,25.65,26.82,24.32,25.65,198200,25.65
2009-06-15,24.98,27.24,24.20,25.89,85200,25.89
2009-06-08,25.10,26.95,24.69,25.75,59300,25.75
2009-06-01,25.36,27.15,24.87,25.19,96300,25.19
2009-05-26,23.12,25.43,22.34,25.32,124600,25.32
2009-05-18,23.19,23.73,22.27,22.94,97500,22.94
2009-05-11,22.07,23.81,21.83,22.90,213000,22.90
2009-05-04,17.29,22.38,17.00,22.31,199300,22.31
2009-04-27,17.04,18.23,16.74,17.23,136500,17.23
2009-04-20,17.19,17.65,16.10,17.40,195700,17.40
2009-04-13,19.94,20.37,16.50,17.62,240100,17.62
2009-04-06,18.96,20.41,18.30,20.16,140300,20.16
2009-03-30,17.05,20.19,15.82,19.17,317500,19.17
2009-03-23,15.16,17.92,15.00,17.50,116400,17.50
2009-03-16,15.28,16.43,14.77,14.85,95500,14.85
2009-03-09,14.25,15.33,13.43,15.20,150100,15.20
2009-03-02,15.65,15.89,13.99,14.42,193700,14.42
2009-02-23,19.55,19.99,15.88,15.89,286600,15.89
2009-02-17,16.70,19.58,16.70,19.50,240000,19.50
2009-02-09,16.86,17.90,14.74,17.12,246300,17.12
2009-02-02,15.82,17.29,15.70,17.00,103800,17.00
2009-01-26,16.75,17.47,15.91,15.96,124700,15.96
2009-01-20,15.63,17.29,14.88,16.57,83600,16.57
2009-01-12,15.75,17.33,14.91,15.77,81700,15.77
2009-01-05,16.63,18.72,15.67,15.72,170600,15.72
2008-12-29,15.48,16.71,14.64,16.59,159900,16.59
2008-12-22,15.78,16.25,14.03,15.49,125700,15.49
2008-12-15,15.00,17.06,14.19,15.87,166100,15.87
2008-12-08,14.37,15.95,13.89,15.25,210400,15.25
2008-12-01,11.52,14.63,10.13,14.30,213500,14.30
2008-11-24,10.63,12.15,10.45,11.97,128200,11.97
2008-11-17,12.30,12.95,9.64,10.42,165500,10.42
2008-11-10,13.13,13.84,12.24,12.40,149400,12.40
2008-11-03,13.57,13.76,11.64,12.74,181300,12.74
2008-10-27,9.34,13.59,8.65,13.55,193900,13.55
2008-10-20,10.63,10.98,8.81,9.42,150400,9.42
2008-10-13,11.79,12.47,10.51,10.60,280200,10.60
2008-10-06,18.76,19.82,10.22,11.51,281900,11.51
2008-09-29,18.52,20.03,17.07,19.09,190200,19.09
2008-09-22,23.81,24.20,17.17,18.76,248400,18.76
2008-09-15,24.14,24.80,21.03,23.88,367200,23.88
2008-09-08,25.40,25.80,23.33,24.43,159600,24.43
2008-09-02,24.60,25.32,24.16,25.05,143700,25.05
2008-08-25,25.34,25.81,24.00,24.24,134000,24.24
2008-08-18,22.50,25.65,22.30,25.42,272100,25.42
2008-08-11,21.10,22.96,20.95,22.41,283600,22.41
2008-08-04,23.64,24.04,20.45,21.27,397800,21.27
2008-07-28,23.61,24.90,22.83,23.56,109100,23.56
2008-07-21,24.75,25.44,23.52,23.80,98900,23.80
2008-07-14,25.67,25.67,24.41,24.61,185300,24.61
2008-07-07,26.35,27.26,23.40,25.37,284300,25.37
2008-06-30,29.71,29.83,27.86,28.04,144700,28.04
2008-06-23,30.93,31.17,29.29,29.76,211900,29.76
2008-06-16,31.91,33.14,30.66,30.80,159000,30.80
2008-06-09,33.17,33.39,31.58,31.96,151700,31.96
2008-06-02,32.37,34.16,30.23,32.96,213400,32.96
2008-05-27,32.69,33.05,31.23,32.54,167200,32.54
2008-05-19,33.83,34.24,32.40,32.59,156100,32.59
2008-05-12,33.01,35.87,32.95,33.98,257600,33.98
2008-05-05,33.73,38.24,32.38,33.13,459500,33.13
2008-04-28,29.20,36.50,28.85,34.01,430500,34.01
2008-04-21,29.98,30.34,28.46,29.27,253100,29.27
2008-04-14,32.00,32.13,29.16,30.03,330100,30.03
2008-04-07,31.64,33.30,30.05,31.83,503200,31.83
2008-03-31,39.39,40.54,29.50,30.21,575000,30.21
2008-03-24,40.60,42.07,39.55,39.67,166200,39.67
2008-03-17,39.65,43.64,38.90,40.28,270700,40.28
2008-03-10,40.34,41.95,39.78,40.56,173600,40.56
2008-03-03,39.22,40.93,39.22,40.11,184500,40.11
2008-02-25,38.45,41.85,36.00,40.05,635800,40.05
2008-02-19,51.96,54.53,35.50,38.02,827600,38.02
2008-02-11,51.06,53.30,49.42,51.38,139300,51.38
2008-02-04,54.68,54.68,50.70,51.15,217200,51.15
2008-01-28,53.92,55.43,52.76,54.75,137600,54.75
2008-01-22,52.90,56.34,52.76,54.18,146100,54.18
2008-01-14,58.67,58.67,53.44,54.23,145300,54.23
2008-01-07,58.25,59.96,57.41,58.23,126100,58.23
2007-12-31,58.33,59.00,57.10,58.12,81300,58.12
2007-12-24,60.16,61.15,58.45,58.69,75500,58.69
2007-12-17,58.09,61.66,57.53,59.82,170400,59.82
2007-12-10,59.15,60.05,57.51,58.40,71000,58.40
2007-12-03,58.59,60.24,57.51,59.25,121300,59.25
2007-11-26,58.02,59.84,56.84,58.41,96200,58.41
2007-11-19,58.56,58.81,56.93,58.08,67100,58.08
2007-11-12,56.53,59.81,56.53,58.93,108600,58.93
2007-11-05,52.44,60.61,51.58,57.09,329600,57.09
2007-10-29,53.41,54.00,51.60,52.95,134700,52.95
2007-10-22,51.73,53.45,51.32,53.24,102400,53.24
2007-10-15,50.90,52.70,49.92,51.97,146800,51.97
2007-10-08,50.87,51.77,49.61,51.09,174300,51.09
2007-10-01,49.05,52.34,47.91,51.09,141000,51.09
2007-09-24,47.31,49.22,46.12,48.97,119600,48.97
2007-09-17,46.03,48.40,44.75,47.45,96700,47.45
2007-09-10,47.69,47.89,45.06,46.07,77100,46.07
2007-09-04,47.65,48.29,47.32,47.47,30000,47.47
2007-08-27,48.05,48.97,47.10,47.84,53600,47.84
2007-08-20,47.60,48.50,46.39,48.24,72800,48.24
2007-08-13,47.07,48.99,43.76,48.09,105500,48.09
2007-08-06,42.62,50.00,42.01,46.72,329600,46.72
2007-07-30,43.75,44.14,42.28,42.50,223100,42.50
2007-07-23,46.77,47.51,42.74,43.48,214800,43.48
2007-07-16,47.18,47.72,46.07,46.77,152100,46.77
2007-07-09,47.68,48.26,46.99,47.36,135900,47.36
2007-07-02,45.24,47.91,44.91,47.79,184500,47.79
2007-06-25,44.15,46.21,43.26,44.97,117400,44.97
2007-06-18,45.99,46.35,44.06,44.23,351800,44.23
2007-06-11,45.50,46.04,44.84,45.82,75200,45.82
2007-06-04,47.10,47.52,45.18,45.81,49500,45.81
2007-05-29,47.54,47.75,46.87,47.32,70100,47.32
2007-05-21,46.27,47.92,45.97,47.54,116100,47.54
2007-05-14,47.19,47.48,45.89,46.39,124300,46.39
2007-05-07,52.61,52.82,46.69,47.19,186600,47.19
2007-04-30,52.36,53.43,52.00,52.60,113500,52.60
2007-04-23,52.22,53.30,51.72,52.24,78700,52.24
2007-04-16,49.84,52.21,49.65,52.06,118300,52.06
2007-04-09,50.92,51.04,49.73,49.83,46200,49.83
2007-04-02,51.05,51.57,50.76,50.98,103300,50.98
2007-03-26,50.15,51.08,49.97,51.05,103600,51.05
2007-03-19,49.27,50.82,48.91,50.39,61700,50.39
2007-03-12,49.02,49.72,48.67,48.97,68700,48.97
2007-03-05,49.00,49.87,47.76,49.20,82300,49.20
2007-02-26,51.35,51.77,48.74,49.30,57600,49.30
2007-02-20,50.59,51.46,50.29,51.38,53200,51.38
2007-02-12,49.72,51.40,49.21,50.79,45100,50.79
2007-02-05,50.41,50.65,49.19,50.00,33100,50.00
2007-01-29,49.73,50.75,49.64,50.73,56800,50.73
2007-01-22,49.90,50.38,47.80,49.65,100000,49.65
2007-01-16,50.83,51.55,49.36,49.86,121500,49.86
2007-01-08,49.74,50.19,47.11,49.11,135400,49.11
2007-01-03,50.20,51.00,49.90,50.09,150000,50.09
2006-12-26,49.05,50.48,48.55,50.00,105300,50.00
2006-12-18,47.35,50.05,46.87,49.98,125500,49.98
2006-12-11,45.64,48.19,44.97,47.44,90800,47.44
2006-12-04,43.32,45.93,43.32,45.74,65700,45.74
2006-11-27,44.99,44.99,42.38,43.50,107400,43.50
2006-11-20,43.31,45.89,43.30,45.19,55700,45.19
2006-11-13,43.48,44.18,42.60,43.44,84000,43.44
2006-11-06,43.04,44.00,42.08,43.67,128900,43.67
2006-10-30,45.09,45.35,42.45,43.08,127500,43.08
2006-10-23,46.79,48.41,45.01,45.74,75200,45.74
2006-10-16,46.80,48.33,45.46,47.16,53400,47.16
2006-10-09,45.45,46.98,45.35,46.72,72000,46.72
2006-10-02,45.84,46.00,44.80,45.93,300100,45.93
2006-09-25,45.67,46.22,44.75,45.47,138500,45.47
2006-09-18,45.92,46.40,45.42,45.53,103700,45.53
2006-09-11,39.58,45.94,39.54,45.56,117700,45.56
2006-09-05,39.51,39.88,39.49,39.60,70800,39.60
2006-08-28,39.89,40.00,38.98,39.80,190200,39.80
2006-08-21,39.29,40.21,39.12,39.61,41500,39.61
2006-08-14,39.46,41.50,38.35,39.09,115900,39.09
2006-08-07,39.20,40.31,38.90,39.52,46600,39.52
2006-07-31,40.47,40.47,38.30,39.99,52700,39.99
2006-07-24,38.92,40.98,38.24,39.84,56600,39.84
2006-07-17,38.50,39.48,38.38,39.14,12100,39.14
2006-07-10,40.94,40.94,38.25,38.53,58900,38.53
2006-07-03,38.09,41.48,38.01,40.75,31600,40.75
2006-06-26,37.26,38.75,36.46,38.11,26200,38.11
2006-06-19,36.83,38.91,35.00,37.48,52900,37.48
2006-06-12,39.43,39.43,36.59,37.05,39400,37.05
2006-06-05,39.50,40.24,37.54,39.23,35600,39.23
2006-05-30,38.98,39.88,37.57,39.44,27800,39.44
2006-05-22,38.08,39.38,37.98,38.57,23100,38.57
2006-05-15,38.98,39.91,37.56,38.53,74700,38.53
2006-05-08,40.70,40.71,38.90,38.96,47300,38.96
2006-05-01,40.81,41.73,40.52,40.72,22400,40.72
2006-04-24,40.25,41.99,39.00,40.59,51500,40.59
2006-04-17,40.00,42.00,39.08,40.10,20400,40.10
2006-04-10,40.14,40.65,39.65,40.07,17300,40.07
2006-04-03,40.00,41.00,39.57,40.17,29700,40.17
2006-03-27,39.59,40.65,39.42,39.82,27800,39.82
2006-03-20,41.06,41.22,38.76,39.71,42500,39.71
2006-03-13,41.64,42.90,40.28,41.12,30000,41.12
2006-03-06,42.71,43.00,40.71,41.65,33500,41.65
2006-02-27,46.48,47.00,40.09,42.71,91400,42.71
2006-02-21,44.00,48.48,44.00,46.07,103800,46.07
2006-02-13,42.96,45.75,42.64,44.37,47400,44.37
2006-02-06,42.54,44.55,42.10,43.24,35700,43.24
2006-01-30,42.30,43.99,41.66,42.91,31400,42.91
2006-01-23,41.80,42.30,40.29,42.28,23300,42.28
2006-01-17,41.63,42.20,40.99,41.49,27200,41.49
2006-01-09,40.46,42.15,40.42,41.63,50400,41.63
2006-01-03,39.66,40.37,39.50,40.15,44000,40.15
2005-12-27,40.78,40.85,38.52,39.89,48400,39.89
2005-12-19,39.55,41.09,39.08,39.97,55200,39.97
2005-12-12,38.52,39.72,37.72,39.61,56200,39.61
2005-12-05,37.21,38.41,36.35,38.25,50800,38.25
2005-11-28,36.34,37.21,36.31,37.08,46600,37.08
2005-11-21,36.04,37.00,35.30,36.60,82300,36.60
2005-11-14,37.54,38.42,36.00,36.55,37400,36.55
2005-11-07,39.56,39.56,37.66,37.75,32400,37.75
2005-10-31,37.56,39.54,36.29,38.94,61700,38.94
2005-10-24,42.46,43.29,37.50,37.50,49500,37.50
2005-10-17,43.50,44.18,41.92,42.86,34900,42.86
2005-10-10,43.39,44.47,43.11,43.81,26000,43.81
2005-10-03,43.65,45.09,43.24,43.52,25100,43.52
2005-09-26,43.80,44.49,42.51,43.60,22800,43.60
2005-09-19,46.37,46.94,43.22,43.84,26100,43.84
2005-09-12,45.10,46.40,43.50,45.22,25000,45.22
2005-09-06,46.91,46.96,44.71,45.74,21000,45.74
2005-08-29,41.55,46.98,41.55,46.70,45500,46.70
2005-08-22,43.12,44.18,40.59,42.14,24700,42.14
2005-08-15,43.32,44.78,41.02,42.91,19600,42.91
2005-08-08,44.75,45.25,43.00,43.00,37600,43.00
2005-08-01,46.00,46.00,44.30,44.80,31100,44.80
2005-07-25,43.80,46.44,43.80,45.25,26300,45.25
2005-07-18,43.58,45.00,43.01,44.19,27100,44.19
2005-07-11,43.05,44.98,42.58,43.25,23400,43.25
2005-07-05,43.99,44.71,42.46,42.78,42600,42.78
2005-06-27,45.61,45.61,42.71,43.68,53600,43.68
2005-06-20,44.89,46.31,44.09,44.63,25000,44.63
2005-06-13,47.00,47.00,44.10,45.07,30900,45.07
2005-06-06,46.25,47.00,43.72,45.70,36500,45.70
2005-05-31,45.32,48.39,44.01,46.63,51200,46.63
2005-05-23,46.23,46.47,45.00,45.64,43200,45.64
2005-05-16,45.00,46.47,44.50,46.23,58900,46.23
2005-05-09,44.50,46.00,44.25,45.42,47000,45.42
2005-05-02,47.15,48.61,43.90,45.00,87600,45.00
2005-04-25,45.00,47.14,43.03,47.00,88900,47.00
2005-04-18,42.50,45.05,39.15,45.05,100500,45.05
2005-04-11,38.89,44.74,38.38,42.49,189200,42.49
2005-04-04,37.89,39.85,37.57,39.24,63600,39.24
2005-03-28,38.56,39.85,37.70,38.25,35400,38.25
2005-03-21,39.94,39.94,37.50,38.93,33500,38.93
2005-03-14,38.32,40.00,36.95,39.20,63300,39.20
2005-03-07,40.57,40.57,36.85,38.84,51400,38.84
2005-02-28,39.27,41.50,38.56,40.98,27100,40.98
2005-02-22,38.71,41.41,38.71,40.95,37400,40.95
2005-02-14,40.67,41.66,38.51,39.11,39900,39.11
2005-02-07,39.30,42.44,39.30,41.47,26800,41.47
2005-01-31,39.55,40.86,39.00,40.14,18900,40.14
2005-01-24,38.00,40.50,37.00,38.75,27000,38.75
2005-01-18,36.95,38.98,36.95,38.02,48200,38.02
2005-01-10,39.10,39.10,36.24,37.59,21900,37.59
2005-01-03,39.06,39.34,38.10,38.50,30700,38.50
2004-12-27,36.35,40.37,35.81,39.08,70300,39.08
2004-12-20,35.89,37.25,35.60,36.24,46500,36.24
2004-12-13,36.54,37.20,35.50,36.50,36400,36.50
2004-12-06,38.45,38.74,36.52,36.75,25100,36.75
2004-11-29,37.80,38.45,37.39,38.00,73000,38.00
2004-11-22,38.29,38.35,37.69,37.96,53000,37.96
2004-11-15,37.36,38.28,36.75,38.28,64200,38.28
2004-11-08,34.75,38.39,34.75,37.39,88100,37.39
2004-11-01,35.75,35.75,34.26,35.01,47600,35.01
2004-10-25,32.59,35.58,32.59,35.51,66200,35.51
2004-10-18,33.14,34.53,32.93,33.76,37300,33.76
2004-10-11,33.23,34.95,32.00,33.13,32900,33.13
2004-10-04,35.25,35.69,33.24,33.24,39800,33.24
2004-09-27,36.43,36.43,32.79,34.71,73700,34.71
2004-09-20,35.62,36.00,34.30,34.70,42900,34.70
2004-09-13,35.20,36.98,35.20,35.64,58700,35.64
2004-09-07,35.66,38.48,35.12,36.66,52500,36.66
2004-08-30,33.62,35.64,33.30,35.25,53700,35.25
2004-08-23,31.21,33.95,30.56,33.82,66300,33.82
2004-08-16,30.80,31.75,30.43,30.70,91400,30.70
2004-08-09,32.70,32.70,29.97,30.96,117800,30.96
2004-08-02,30.30,30.84,29.88,30.40,119700,30.40
2004-07-26,33.34,33.79,29.00,30.39,104100,30.39
2004-07-19,38.50,39.00,32.55,33.44,100000,33.44
2004-07-12,38.70,39.04,37.70,39.00,43900,39.00
2004-07-06,39.32,41.04,38.19,38.99,96800,38.99
2004-06-28,42.62,43.45,37.40,39.25,127700,39.25
2004-06-21,42.13,43.00,42.04,42.99,16400,42.99
2004-06-14,42.33,42.97,40.96,42.10,45800,42.10
2004-06-07,44.00,44.20,42.35,42.35,49800,42.35
2004-06-01,44.00,44.04,43.00,43.99,41300,43.99
2004-05-24,44.01,44.95,41.43,44.67,67600,44.67
2004-05-17,45.29,46.10,43.55,44.44,37200,44.44
2004-05-10,47.00,47.17,44.05,45.61,38300,45.61
2004-05-03,47.64,48.80,45.40,47.00,68600,47.00
2004-04-26,50.60,51.48,45.00,45.00,24000,45.00
2004-04-19,49.70,51.40,48.92,51.04,22200,51.04
2004-04-12,50.21,51.20,47.99,49.24,25500,49.24
2004-04-05,49.55,50.65,49.12,50.10,28500,50.10
2004-03-29,47.16,50.81,46.90,50.03,34700,50.03
2004-03-22,47.75,48.74,45.39,47.60,54300,47.60
2004-03-15,47.00,48.32,47.00,48.07,80100,48.07
2004-03-08,46.00,48.00,46.00,47.66,34500,47.66
2004-03-01,47.90,50.75,45.80,46.50,93200,46.50
2004-02-23,50.30,50.30,43.50,48.00,100200,48.00
2004-02-17,50.00,50.75,49.38,50.59,48400,50.59
2004-02-09,50.60,51.49,49.50,50.02,30400,50.02
2004-02-02,50.60,53.00,49.90,50.98,32900,50.98
2004-01-26,51.30,53.00,49.44,51.07,36800,51.07
2004-01-20,51.90,52.10,51.01,51.53,32600,51.53
2004-01-12,53.48,53.68,51.41,51.90,88100,51.90
2004-01-05,49.25,55.40,48.36,53.68,100700,53.68
2003-12-29,48.58,51.05,47.91,49.99,51500,49.99
2003-12-22,50.00,50.29,47.84,48.60,27500,48.60
2003-12-15,49.00,50.07,47.00,50.00,107200,50.00
2003-12-08,43.95,48.00,42.87,47.12,88700,47.12
2003-12-01,42.50,45.45,41.60,42.71,111100,42.71
2003-11-24,40.34,43.30,39.92,42.55,78300,42.55
2003-11-17,36.64,40.33,36.10,39.98,106700,39.98
2003-11-10,37.42,37.50,36.30,36.35,17500,36.35
2003-11-03,37.00,37.46,36.69,36.88,45900,36.88
2003-10-27,37.45,37.50,36.12,36.50,21300,36.50
2003-10-20,37.49,37.50,36.13,36.17,6900,36.17
2003-10-13,38.00,38.22,36.72,37.35,8300,37.35
2003-10-06,38.57,38.57,36.37,37.91,24500,37.91
2003-09-29,34.89,38.55,34.89,38.52,14400,38.52
2003-09-22,37.10,37.54,35.00,35.45,11600,35.45
2003-09-15,35.18,37.49,34.90,37.30,8300,37.30
2003-09-08,34.27,36.27,33.92,35.24,14700,35.24
2003-09-02,33.80,34.26,33.53,34.26,29200,34.26
2003-08-25,33.15,34.06,32.58,34.03,20900,34.03
2003-08-18,32.54,34.15,32.52,33.15,36400,33.15
2003-08-11,31.59,32.95,31.35,32.36,15000,32.36
2003-08-04,33.50,33.81,30.75,31.31,35100,31.31
2003-07-28,32.65,33.68,32.65,33.14,27000,33.14
2003-07-21,33.03,33.92,31.81,32.59,24300,32.59
2003-07-14,34.00,34.10,33.16,33.16,24500,33.16
2003-07-07,34.50,36.10,33.89,34.10,22600,34.10
2003-06-30,32.10,34.73,32.00,34.67,20500,34.67
