Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,30.80,31.10,30.43,30.91,1351900,29.08
2010-12-20,31.24,31.29,30.61,30.81,3322100,28.99
2010-12-13,30.53,31.10,30.15,31.02,3327500,29.19
2010-12-06,29.67,30.58,29.34,30.35,2766100,28.56
2010-11-29,28.46,29.74,28.20,29.68,3304000,27.93
2010-11-22,28.20,28.88,27.91,28.66,1814100,26.97
2010-11-15,28.04,28.39,27.45,28.37,3090800,26.69
2010-11-08,28.14,28.30,27.50,27.75,3286300,26.11
2010-11-01,27.78,28.53,27.55,28.20,3408500,26.53
2010-10-25,28.20,28.25,27.54,27.74,3734400,26.10
2010-10-18,27.88,28.29,27.22,28.00,5176500,26.05
2010-10-11,27.43,27.89,27.05,27.61,2958500,25.69
2010-10-04,27.30,27.80,27.02,27.48,3110600,25.57
2010-09-27,27.10,27.98,26.56,27.26,5193800,25.36
2010-09-20,26.06,27.23,25.98,27.23,4259900,25.34
2010-09-13,26.17,26.17,25.77,25.95,3160900,24.14
2010-09-07,26.16,26.28,25.68,25.85,2199400,24.05
2010-08-30,25.25,26.47,24.75,26.27,2828000,24.44
2010-08-23,25.53,25.69,24.78,25.37,3485000,23.60
2010-08-16,24.93,25.67,24.75,25.38,2763300,23.61
2010-08-09,25.73,25.86,24.65,24.97,2984100,23.23
2010-08-02,26.31,26.31,25.31,25.56,4422500,23.78
2010-07-26,26.61,27.29,25.81,25.99,4520600,24.18
2010-07-19,25.79,26.69,25.50,26.64,3321100,24.50
2010-07-12,25.97,26.55,25.56,25.67,5483500,23.61
2010-07-06,25.64,26.35,24.89,26.28,5861100,24.17
2010-06-28,26.51,26.76,25.36,25.47,5772000,23.42
2010-06-21,28.51,28.87,26.35,26.51,4739300,24.38
2010-06-14,28.63,28.98,28.18,28.33,3426600,26.06
2010-06-07,27.98,28.71,27.53,28.36,3244800,26.08
2010-06-01,28.39,29.14,27.89,27.97,2421300,25.72
2010-05-24,29.35,29.55,28.19,28.54,4607300,26.25
2010-05-17,29.64,30.39,28.50,29.45,4900300,27.09
2010-05-10,29.41,30.68,29.30,29.46,3202700,27.09
2010-05-03,30.60,30.98,28.11,28.95,4243200,26.63
2010-04-26,31.69,31.91,30.56,30.57,2648800,28.12
2010-04-19,30.79,31.76,30.71,31.72,2095800,28.88
2010-04-12,31.20,31.40,30.78,30.82,2337900,28.06
2010-04-05,30.78,31.24,30.40,31.22,2743900,28.43
2010-03-29,31.27,31.47,30.47,30.72,3215500,27.97
2010-03-22,32.06,32.82,30.99,31.21,4107500,28.42
2010-03-15,32.20,32.75,32.01,32.17,3005000,29.29
2010-03-08,31.22,32.23,31.02,32.13,2101200,29.26
2010-03-01,30.24,31.21,29.86,31.12,2553300,28.34
2010-02-22,30.23,30.57,29.57,29.94,2698300,27.26
2010-02-16,29.87,30.32,29.50,30.23,2181600,27.53
2010-02-08,28.71,29.63,28.71,29.53,2713800,26.89
2010-02-01,29.14,29.63,28.50,28.94,4015000,26.35
2010-01-25,29.75,29.76,28.62,28.99,4644800,26.40
2010-01-19,30.70,30.85,29.62,29.64,4244500,26.70
2010-01-11,31.56,31.90,30.51,30.67,3338900,27.63
2010-01-04,31.14,31.60,30.54,31.56,3846800,28.43
2009-12-28,31.14,31.17,30.64,30.64,1589000,27.60
2009-12-21,30.98,31.33,30.80,31.03,2011900,27.96
2009-12-14,32.10,32.25,30.75,30.92,4728100,27.86
2009-12-07,32.31,32.61,31.43,31.84,3342600,28.69
2009-11-30,31.19,32.88,31.06,32.35,4027000,29.15
2009-11-23,31.53,31.85,30.88,31.33,2205400,28.23
2009-11-16,31.21,31.56,30.69,31.05,2367200,27.97
2009-11-09,30.47,31.34,30.37,31.02,3915900,27.95
2009-11-02,28.86,30.44,28.15,30.37,4517400,27.36
2009-10-26,28.52,29.60,28.40,28.41,4557400,25.60
2009-10-19,28.78,29.07,28.26,28.52,2692500,25.42
2009-10-12,28.90,29.11,28.37,28.75,2378700,25.63
2009-10-05,28.03,28.98,27.85,28.70,2560500,25.58
2009-09-28,28.98,29.46,27.91,28.06,3569500,25.01
2009-09-21,29.72,31.54,28.44,28.78,5753400,25.65
2009-09-14,28.50,29.98,28.39,29.68,3175100,26.45
2009-09-08,28.17,28.64,27.56,28.57,2542800,25.46
2009-08-31,28.33,28.45,27.16,28.04,3074000,24.99
2009-08-24,28.38,28.74,27.94,28.42,2489000,25.33
2009-08-17,27.51,28.64,27.29,28.40,2598900,25.31
2009-08-10,27.76,28.30,27.17,28.02,2952000,24.97
2009-08-03,26.50,27.87,26.01,27.80,4414100,24.78
2009-07-27,26.30,27.00,26.05,26.50,4008400,23.62
2009-07-20,25.33,26.24,25.25,26.20,3161100,23.08
2009-07-13,24.28,25.48,23.84,25.36,3763600,22.34
2009-07-06,24.74,25.14,24.00,24.25,3697500,21.37
2009-06-29,25.26,25.89,24.66,24.83,5636700,21.88
2009-06-22,26.41,26.78,24.06,25.47,7770300,22.44
2009-06-15,27.22,27.47,26.42,26.71,4904200,23.53
2009-06-08,27.57,28.65,26.95,27.57,3347200,24.29
2009-06-01,28.18,28.60,27.16,27.67,4354600,24.38
2009-05-26,26.26,27.56,26.25,27.34,3313100,24.09
2009-05-18,27.00,27.84,26.25,26.62,2717200,23.45
2009-05-11,27.57,27.99,26.50,26.72,3010000,23.54
2009-05-04,27.26,28.20,26.87,27.87,3898200,24.56
2009-04-27,26.74,27.74,26.35,26.93,3360000,23.73
2009-04-20,26.98,27.68,26.40,27.46,3296400,23.92
2009-04-13,26.92,27.66,26.32,27.41,3305500,23.87
2009-04-06,26.93,27.24,25.95,27.01,3832300,23.52
2009-03-30,25.17,27.36,24.89,27.34,5125500,23.81
2009-03-23,23.79,26.03,23.11,25.35,7508400,22.08
2009-03-16,22.60,23.77,22.36,23.03,3822000,20.06
2009-03-09,20.77,22.88,20.33,22.75,4219100,19.81
2009-03-02,21.69,21.80,20.31,20.94,7530900,18.24
2009-02-23,24.07,24.11,21.83,22.06,6240400,19.21
2009-02-17,24.44,24.95,23.61,23.97,5088500,20.88
2009-02-09,26.60,26.80,24.64,25.03,4024000,21.80
2009-02-02,24.12,27.03,23.96,26.93,5189600,23.45
2009-01-26,24.37,25.65,24.23,24.29,4458300,21.16
2009-01-20,25.22,25.77,24.08,24.41,4413200,21.00
2009-01-12,25.37,25.60,24.23,25.43,4011300,21.88
2009-01-05,26.63,26.81,25.11,25.31,3769100,21.77
2008-12-29,25.26,27.06,24.45,26.94,2694900,23.17
2008-12-22,26.14,26.85,25.00,25.19,2148000,21.67
2008-12-15,25.77,27.18,24.95,26.25,5280300,22.58
2008-12-08,26.93,27.73,25.09,26.09,3870700,22.44
2008-12-01,27.91,27.95,24.74,26.51,4676600,22.80
2008-11-24,25.60,28.38,24.91,28.26,4081400,24.31
2008-11-17,25.40,26.39,23.22,25.07,5552300,21.57
2008-11-10,27.40,27.59,24.15,25.70,4285800,22.11
2008-11-03,28.64,29.41,26.35,26.89,4180700,23.13
2008-10-27,24.06,28.92,23.76,28.54,5406500,24.55
2008-10-20,27.41,28.01,23.70,24.47,5362500,20.81
2008-10-13,28.93,31.37,25.00,26.60,7204500,22.62
2008-10-06,30.76,31.32,26.19,28.34,7908400,24.10
2008-09-29,32.50,33.67,31.02,31.03,5352400,26.38
2008-09-22,32.52,33.42,31.16,33.35,3771400,28.36
2008-09-15,33.59,34.25,31.20,32.89,5814400,27.97
2008-09-08,33.60,34.28,32.75,34.01,3922400,28.92
2008-09-02,35.20,35.29,33.08,33.35,3927100,28.36
2008-08-25,34.71,35.22,33.84,34.08,2594300,28.98
2008-08-18,35.45,35.53,34.00,35.02,2411700,29.78
2008-08-11,34.44,35.37,34.07,35.02,2565800,29.78
2008-08-04,33.44,34.66,32.42,34.55,2861700,29.38
2008-07-28,32.71,33.40,32.10,32.77,3161400,27.86
2008-07-21,32.97,34.07,32.52,32.89,3801100,27.70
2008-07-14,31.37,33.15,30.26,32.96,4399700,27.76
2008-07-07,31.22,32.51,30.46,31.33,4798300,26.39
2008-06-30,31.43,32.15,30.80,31.04,3944500,26.15
2008-06-23,32.66,32.71,31.18,31.58,5435700,26.60
2008-06-16,33.74,33.91,32.22,32.39,3054300,27.28
2008-06-09,33.17,33.87,32.41,33.65,4353000,28.34
2008-06-02,34.30,34.36,32.80,33.17,4879900,27.94
2008-05-27,34.50,35.36,34.10,34.55,2976100,29.10
2008-05-19,36.53,36.76,33.93,34.11,3750100,28.73
2008-05-12,36.14,37.00,35.76,36.54,2060900,30.78
2008-05-05,36.94,37.16,35.69,35.95,2777700,30.28
2008-04-28,36.50,37.47,35.83,37.11,2533800,31.26
2008-04-21,36.24,36.71,35.72,36.50,2274500,30.49
2008-04-14,35.71,37.15,35.16,36.75,2387400,30.70
2008-04-07,36.55,36.60,34.99,35.55,4083200,29.70
2008-03-31,33.94,36.50,33.71,36.39,4465600,30.40
2008-03-24,33.18,34.20,32.03,33.45,4305600,27.94
2008-03-17,31.32,33.00,30.52,32.99,4639000,27.56
2008-03-10,30.50,32.14,30.09,31.10,3606000,25.98
2008-03-03,31.85,32.26,30.22,30.50,3718400,25.48
2008-02-25,33.24,33.35,31.35,31.46,3974000,26.28
2008-02-19,34.59,34.64,32.64,33.03,3117800,27.59
2008-02-11,32.25,35.29,32.06,33.67,3183500,28.13
2008-02-04,33.92,34.44,31.40,32.15,3118900,26.86
2008-01-28,32.62,34.69,31.98,33.87,5378800,28.29
2008-01-22,31.67,33.65,31.41,33.14,4175100,27.44
2008-01-14,33.25,34.25,32.38,33.21,4240400,27.50
2008-01-07,34.25,34.80,33.10,33.78,3628200,27.97
2007-12-31,36.38,36.58,33.86,34.01,3456800,28.16
2007-12-24,37.49,37.67,36.48,36.59,1430500,30.30
2007-12-17,38.15,38.94,36.82,37.29,4053300,30.88
2007-12-10,40.14,40.68,38.24,38.36,2958400,31.76
2007-12-03,38.72,40.33,38.17,40.10,2443500,33.20
2007-11-26,38.01,39.54,37.05,39.00,3613800,32.29
2007-11-19,39.89,39.93,38.04,38.19,2741400,31.62
2007-11-12,38.51,40.12,38.51,39.98,3184900,33.11
2007-11-05,40.91,41.26,38.47,38.50,2804700,31.88
2007-10-29,41.33,42.00,40.43,41.17,2525000,34.09
2007-10-22,41.65,41.87,39.75,41.23,3387000,33.89
2007-10-15,41.80,43.00,41.34,41.68,2542600,34.26
2007-10-08,42.43,42.67,41.54,42.05,1500600,34.57
2007-10-01,40.86,42.09,40.50,42.02,2368800,34.54
2007-09-24,43.38,44.00,40.77,41.00,3367200,33.70
2007-09-17,42.73,44.19,42.34,43.44,2570600,35.71
2007-09-10,43.75,44.33,42.24,43.07,2795100,35.40
2007-09-04,44.58,45.65,43.30,43.49,3546800,35.75
2007-08-27,44.36,44.88,43.20,44.43,2661500,36.52
2007-08-20,44.89,45.06,43.19,44.36,3095900,36.46
2007-08-13,45.15,45.41,43.07,44.89,4227500,36.90
2007-08-06,42.61,47.14,42.54,45.27,6179900,37.21
2007-07-30,41.50,43.26,41.00,42.54,3998700,34.97
2007-07-23,42.99,43.37,41.58,41.61,4123600,33.96
2007-07-16,43.08,44.14,42.50,42.67,3902300,34.82
2007-07-09,39.26,43.74,39.00,43.44,5267700,35.45
2007-07-02,39.42,39.60,38.79,39.37,1980600,32.13
2007-06-25,39.88,40.29,38.90,39.12,3357000,31.92
2007-06-18,40.30,40.58,39.63,39.69,2221300,32.39
2007-06-11,39.69,40.73,39.21,40.37,2993500,32.95
2007-06-04,40.28,40.49,38.69,39.69,2769900,32.39
2007-05-29,39.99,40.84,39.08,40.60,3479200,33.13
2007-05-21,39.26,40.50,39.22,40.07,3527600,32.70
2007-05-14,38.94,39.71,38.06,39.36,3653900,32.12
2007-05-07,37.81,39.05,37.76,39.04,3758600,31.86
2007-04-30,37.54,38.09,37.01,37.80,3851300,30.85
2007-04-23,37.11,37.54,36.08,37.54,4159600,30.64
2007-04-16,36.99,37.61,36.17,37.05,3239000,30.06
2007-04-09,37.90,37.94,36.48,36.75,3350800,29.82
2007-04-02,38.19,38.34,37.40,37.89,5124300,30.74
2007-03-26,40.66,40.80,37.57,37.87,5096700,30.73
2007-03-19,39.74,41.10,39.70,40.73,1938400,33.05
2007-03-12,39.59,40.11,38.69,39.73,3117700,32.24
2007-03-05,39.15,40.26,38.93,39.48,2986000,32.03
2007-02-26,42.45,42.50,39.10,39.16,4303800,31.77
2007-02-20,41.18,42.43,41.03,42.38,2404400,34.39
2007-02-12,40.52,41.93,40.32,41.58,2445100,33.74
2007-02-05,40.36,40.94,40.05,40.34,2260600,32.73
2007-01-29,39.84,40.61,39.49,40.44,2069900,32.81
2007-01-22,39.93,40.64,39.37,39.77,2568200,32.10
2007-01-16,40.70,41.00,39.96,40.11,1974100,32.37
2007-01-08,40.23,41.00,39.68,40.67,1672500,32.83
2007-01-03,39.69,40.20,38.79,40.03,2368800,32.31
2006-12-26,39.83,40.27,39.41,39.54,1081300,31.91
2006-12-18,40.78,41.21,39.27,39.88,2533100,32.19
2006-12-11,38.93,41.12,38.66,40.76,2491100,32.90
2006-12-04,39.38,40.03,38.81,39.18,1506100,31.62
2006-11-27,39.40,39.64,38.72,39.24,1674400,31.67
2006-11-20,40.26,40.57,39.53,39.63,1514600,31.99
2006-11-13,38.66,40.52,38.25,40.46,1896100,32.66
2006-11-06,38.69,39.67,38.31,38.60,1497600,31.15
2006-10-30,39.50,39.95,38.23,38.50,1740200,31.07
2006-10-23,39.03,40.34,38.82,39.45,2316200,31.67
2006-10-16,38.79,39.21,38.24,38.50,1381900,30.91
2006-10-09,38.21,38.93,38.06,38.67,1993400,31.04
2006-10-02,36.96,38.37,36.49,38.21,2541600,30.68
2006-09-25,35.48,37.48,35.33,36.85,3378400,29.58
2006-09-18,35.95,36.52,35.28,35.44,1222000,28.45
2006-09-11,34.99,35.93,34.65,35.92,1920200,28.84
2006-09-05,36.04,36.19,34.87,35.22,1417100,28.27
2006-08-28,35.25,36.37,35.23,36.19,1374800,29.05
2006-08-21,35.81,36.00,34.96,35.45,1544400,28.46
2006-08-14,34.00,36.00,34.00,35.74,1921300,28.69
2006-08-07,34.39,34.80,33.30,34.04,1690800,27.33
2006-07-31,34.49,35.48,32.98,34.29,2901400,27.53
2006-07-24,35.31,35.39,33.65,34.46,2384900,27.66
2006-07-17,36.71,37.16,35.10,35.30,1963200,28.21
2006-07-10,37.75,38.00,36.47,36.75,1879600,29.36
2006-07-03,39.52,39.52,37.21,37.59,1705500,30.03
2006-06-26,39.45,39.86,38.68,38.98,2318700,31.15
2006-06-19,38.85,39.89,38.50,39.46,1864100,31.53
2006-06-12,37.11,39.08,36.46,38.60,2287800,30.84
2006-06-05,38.40,38.96,36.42,37.26,2600600,29.77
2006-05-30,37.26,38.00,36.11,37.45,3198500,29.92
2006-05-22,38.16,39.01,37.14,38.13,2022400,30.47
2006-05-15,40.05,40.05,38.19,38.55,2050200,30.80
2006-05-08,40.33,40.76,39.78,39.95,1442400,31.92
2006-05-01,40.76,40.77,39.40,40.44,1508600,32.31
2006-04-24,40.33,41.33,39.36,40.39,1995600,32.27
2006-04-17,40.96,41.87,40.05,40.50,1973300,32.23
2006-04-10,40.88,41.18,40.15,40.82,1276100,32.49
2006-04-03,42.00,42.37,40.67,40.82,2015900,32.49
2006-03-27,39.99,41.76,39.34,41.66,2797200,33.15
2006-03-20,40.28,41.50,39.88,40.12,1868300,31.93
2006-03-13,39.66,40.49,39.05,40.34,2186000,32.10
2006-03-06,40.23,40.49,38.97,39.59,1593500,31.51
2006-02-27,37.57,41.06,37.51,40.29,3215500,32.06
2006-02-21,37.91,38.04,37.02,37.68,1713900,29.99
2006-02-13,37.55,38.28,36.90,37.89,1545200,30.15
2006-02-06,36.17,37.99,36.01,37.43,1597300,29.79
2006-01-30,37.15,37.65,35.52,36.45,2812500,29.01
2006-01-23,37.22,37.94,36.37,37.04,2050200,29.35
2006-01-17,37.02,38.32,36.98,37.40,2271400,29.63
2006-01-09,38.27,38.32,36.25,36.95,3265200,29.28
2006-01-03,38.50,39.00,37.49,38.46,2985900,30.47
2005-12-27,40.47,40.51,38.12,38.12,2088400,30.21
2005-12-19,40.65,42.10,39.26,40.13,3933600,31.80
2005-12-12,41.38,42.49,40.95,40.97,2378000,32.46
2005-12-05,42.97,42.97,40.67,41.17,2153300,32.62
2005-11-28,42.09,43.20,41.70,42.85,2337600,33.95
2005-11-21,42.61,43.37,42.35,43.27,1473600,34.29
2005-11-14,40.75,43.05,40.59,42.60,2206800,33.76
2005-11-07,40.27,41.07,39.34,40.72,1847500,32.27
2005-10-31,38.45,40.68,38.45,40.28,2544700,31.92
2005-10-24,37.78,39.00,37.54,38.45,2306100,30.47
2005-10-17,36.49,37.91,35.97,37.58,2425900,29.65
2005-10-10,37.58,37.94,36.26,36.53,1836600,28.82
2005-10-03,37.02,38.20,36.91,37.64,2994800,29.70
2005-09-26,33.95,37.93,33.77,37.09,5013100,29.27
2005-09-19,33.43,33.78,32.37,32.98,1748200,26.02
2005-09-12,34.17,34.41,33.25,33.60,1649000,26.51
2005-09-06,33.51,34.29,33.51,34.21,1321900,26.99
2005-08-29,33.53,34.21,33.45,33.53,1811300,26.46
2005-08-22,34.41,34.70,33.49,33.54,1571000,26.46
2005-08-15,34.60,34.95,34.04,34.41,1147200,27.15
2005-08-08,34.72,35.12,34.14,34.77,1423300,27.43
2005-08-01,34.78,35.27,34.41,34.65,1669900,27.34
2005-07-25,34.85,35.37,34.34,34.91,1658800,27.55
2005-07-18,34.76,35.23,34.56,34.89,1719000,27.43
2005-07-11,34.30,35.02,33.81,34.76,2428900,27.32
2005-07-05,33.30,34.25,32.59,34.09,2950600,26.80
2005-06-27,29.67,33.72,29.65,32.73,5036600,25.73
2005-06-20,30.36,30.86,29.60,29.77,2086400,23.40
2005-06-13,30.18,30.90,30.10,30.63,2100400,24.08
2005-06-06,29.80,30.56,29.75,30.12,2088100,23.68
2005-05-31,29.50,29.86,28.60,29.80,2877700,23.43
2005-05-23,29.50,29.74,29.11,29.58,2283500,23.25
2005-05-16,30.08,30.12,29.14,29.53,2394800,23.21
2005-05-09,30.95,31.11,29.87,30.01,1479700,23.59
2005-05-02,30.50,31.53,30.04,30.85,1752600,24.25
2005-04-25,30.99,31.15,30.25,30.60,1660300,24.05
2005-04-18,31.87,32.17,30.48,30.75,2108700,24.07
2005-04-11,32.05,32.97,31.79,31.91,1752000,24.98
2005-04-04,32.24,32.64,31.95,32.01,1164400,25.06
2005-03-28,33.15,33.28,32.22,32.23,2198700,25.23
2005-03-21,31.19,34.69,31.08,33.25,4344400,26.03
2005-03-14,32.05,32.68,31.05,31.16,2109600,24.39
2005-03-07,32.48,33.14,31.84,31.96,1374800,25.02
2005-02-28,31.69,32.80,31.45,32.36,1886700,25.33
2005-02-22,30.84,31.64,30.57,31.53,1525900,24.68
2005-02-14,31.55,31.77,30.79,30.96,1598700,24.24
2005-02-07,30.53,31.57,30.38,31.34,2066600,24.53
2005-01-31,30.41,30.61,29.74,29.94,2161200,23.44
2005-01-24,30.79,31.09,29.69,30.13,2026700,23.59
2005-01-18,30.98,31.73,30.37,30.51,2591600,23.78
2005-01-10,31.97,32.23,30.78,31.14,1808100,24.27
2005-01-03,34.08,34.16,31.96,32.11,1756900,25.03
2004-12-27,34.26,34.37,33.52,34.08,1320400,26.56
2004-12-20,33.15,34.57,32.88,34.27,1722300,26.71
2004-12-13,32.91,33.97,32.21,33.12,1716300,25.82
2004-12-06,33.30,33.42,32.55,32.87,1285400,25.62
2004-11-29,33.41,33.95,33.15,33.31,1389800,25.96
2004-11-22,33.09,33.78,32.82,33.46,1410800,26.08
2004-11-15,33.62,33.80,32.79,32.98,1388200,25.71
2004-11-08,33.80,33.80,33.20,33.75,1203900,26.31
2004-11-01,31.92,34.45,31.80,33.72,2491500,26.28
2004-10-25,30.95,33.22,30.66,32.79,2460200,25.56
2004-10-18,30.79,31.60,30.25,30.68,1815200,23.82
2004-10-11,30.23,31.05,30.01,30.54,1360500,23.71
2004-10-04,30.61,31.72,30.03,30.10,2134500,23.37
2004-09-27,30.10,30.87,29.36,30.68,2284900,23.82
2004-09-20,31.35,31.84,29.97,30.07,2313700,23.35
2004-09-13,31.55,32.31,30.78,31.41,1830100,24.39
2004-09-07,31.20,31.67,30.93,31.45,1474900,24.42
2004-08-30,29.91,31.41,29.25,30.90,1556000,23.99
2004-08-23,29.91,30.27,29.64,30.00,1601500,23.29
2004-08-16,29.97,30.50,29.62,29.96,1786600,23.26
2004-08-09,29.22,30.30,28.83,29.81,1703700,23.14
2004-08-02,30.70,31.23,29.06,29.22,2578400,22.69
2004-07-26,30.13,30.87,29.33,30.71,2779200,23.84
2004-07-19,30.34,30.84,29.06,30.13,2801200,23.30
2004-07-12,31.72,32.14,30.15,30.20,2644500,23.35
2004-07-06,33.38,33.50,31.43,32.00,2468100,24.74
2004-06-28,33.65,34.23,32.61,33.34,3429700,25.78
2004-06-21,37.61,37.70,32.87,33.92,4810000,26.23
2004-06-14,38.04,38.40,37.02,37.71,1591000,29.16
2004-06-07,38.09,38.88,37.73,38.25,1342700,29.58
2004-06-01,37.37,38.79,37.20,37.92,1637100,29.32
2004-05-24,36.52,37.96,35.98,37.51,1585400,29.00
2004-05-17,37.50,37.59,35.89,36.38,2099600,28.13
2004-05-10,37.40,38.32,36.50,37.43,2216100,28.94
2004-05-03,37.23,38.73,36.65,37.60,2806900,29.07
2004-04-26,37.89,37.89,36.57,37.17,2225400,28.74
2004-04-19,38.80,39.04,37.25,37.85,1764500,29.17
2004-04-12,37.78,39.12,37.78,38.64,2355400,29.78
2004-04-05,38.17,38.46,37.19,37.72,1998600,29.07
2004-03-29,35.41,38.74,35.05,38.37,2490000,29.57
2004-03-22,33.82,35.41,33.08,35.15,2436000,27.09
2004-03-15,32.76,34.75,32.35,34.01,2683000,26.21
2004-03-08,33.05,33.75,32.57,33.21,2681800,25.60
2004-03-01,32.15,34.28,31.88,33.08,4001500,25.50
2004-02-23,33.75,34.56,31.74,32.05,3858900,24.70
2004-02-17,35.30,35.52,33.72,34.04,2377600,26.24
2004-02-09,36.57,36.75,34.84,34.88,1801100,26.88
2004-02-02,37.32,37.61,34.88,36.37,2336700,28.03
2004-01-26,36.08,37.85,36.00,37.48,2650400,28.89
2004-01-20,35.40,36.82,35.08,36.70,2985200,28.19
2004-01-12,35.76,36.05,34.39,35.57,2906500,27.33
2004-01-05,36.85,37.04,35.67,35.81,2808900,27.51
2003-12-29,36.95,37.40,36.54,36.84,1809200,28.30
2003-12-22,36.67,37.35,36.20,36.70,2156700,28.19
2003-12-15,38.86,39.30,35.72,36.52,4087900,28.06
2003-12-08,38.38,39.54,38.01,38.61,2043900,29.66
2003-12-01,38.59,40.00,38.00,38.34,2114100,29.45
2003-11-24,38.00,38.89,37.61,38.44,1680400,29.53
2003-11-17,38.71,39.00,36.93,37.48,2216000,28.79
2003-11-10,39.35,40.54,38.81,38.85,2022400,29.85
2003-11-03,38.82,40.09,38.15,39.75,2978100,30.54
2003-10-27,37.68,39.19,37.00,38.92,2004500,29.90
2003-10-20,37.01,37.73,36.68,37.57,2051800,28.77
2003-10-13,37.20,38.00,36.76,37.20,2258200,28.49
