Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,33.22,33.26,30.36,32.18,533100,32.18
2011-02-14,33.14,33.88,32.71,33.56,317800,33.56
2011-02-07,32.74,33.27,32.24,33.00,652000,33.00
2011-01-31,31.50,33.50,31.00,32.46,922500,32.46
2011-01-24,30.00,31.80,29.80,31.28,724200,31.28
2011-01-18,31.79,32.04,29.65,29.89,475500,29.89
2011-01-10,29.98,32.00,29.57,31.95,505700,31.95
2011-01-03,29.89,30.43,29.24,30.00,616400,30.00
2010-12-27,29.22,30.04,28.87,29.69,460400,29.69
2010-12-20,29.81,29.94,29.15,29.36,316000,29.36
2010-12-13,30.64,30.64,29.38,29.74,507800,29.74
2010-12-06,29.43,30.74,29.12,30.49,678900,30.49
2010-11-29,28.34,29.65,28.04,29.49,746000,29.49
2010-11-22,27.36,28.76,27.28,28.53,421000,28.53
2010-11-15,27.48,27.67,26.18,27.46,417600,27.46
2010-11-08,27.50,27.87,26.61,27.25,636700,27.25
2010-11-01,23.36,28.26,23.05,27.50,960800,27.50
2010-10-25,22.64,23.35,22.50,23.23,393700,23.23
2010-10-18,21.97,22.56,21.38,22.52,290600,22.52
2010-10-11,21.49,22.13,21.22,22.01,440300,22.01
2010-10-04,21.16,21.67,20.61,21.46,443100,21.46
2010-09-27,20.94,21.51,20.58,21.30,630400,21.30
2010-09-20,20.35,20.95,19.90,20.95,616300,20.95
2010-09-13,19.59,20.31,19.59,20.27,732400,20.27
2010-09-07,20.08,20.20,19.03,19.38,539400,19.38
2010-08-30,18.61,20.37,18.20,20.25,954200,20.25
2010-08-23,18.99,19.66,17.50,18.63,1046000,18.63
2010-08-16,18.14,19.24,18.11,18.90,489300,18.90
2010-08-09,19.73,19.79,18.18,18.22,442200,18.22
2010-08-02,19.81,20.30,19.34,19.64,348800,19.64
2010-07-26,19.78,20.65,18.80,19.53,429900,19.53
2010-07-19,19.33,19.96,18.79,19.90,466200,19.90
2010-07-12,19.70,20.58,19.24,19.27,384000,19.27
2010-07-06,18.71,19.75,18.14,19.73,404500,19.73
2010-06-28,20.21,20.70,18.07,18.47,836100,18.47
2010-06-21,21.46,21.70,19.89,20.17,640700,20.17
2010-06-14,20.58,21.70,20.10,21.12,610900,21.12
2010-06-07,20.24,20.40,18.76,20.35,670900,20.35
2010-06-01,20.85,21.04,19.98,20.24,1001500,20.24
2010-05-24,20.03,21.18,18.94,20.96,1075200,20.96
2010-05-17,21.55,22.20,19.50,20.17,1029800,20.17
2010-05-10,22.25,22.60,21.11,21.49,844700,21.49
2010-05-03,23.20,23.59,19.56,21.16,1114700,21.16
2010-04-26,24.56,25.13,21.75,23.02,922300,23.02
2010-04-19,24.27,24.78,23.41,24.59,394900,24.59
2010-04-12,23.52,25.01,23.22,24.41,606400,24.41
2010-04-05,23.16,23.59,22.71,23.44,522900,23.44
2010-03-29,22.54,23.77,22.38,23.07,560500,23.07
2010-03-22,21.93,22.71,21.71,22.52,458500,22.52
2010-03-15,21.93,22.84,21.58,22.02,373900,22.02
2010-03-08,21.85,22.26,21.55,22.01,531400,22.01
2010-03-01,20.22,21.93,20.14,21.91,563900,21.91
2010-02-22,20.55,20.63,19.85,20.23,489000,20.23
2010-02-16,20.26,20.64,20.04,20.52,367900,20.52
2010-02-08,19.08,20.29,18.66,20.11,677700,20.11
2010-02-01,18.29,21.00,18.12,19.00,1169800,19.00
2010-01-25,19.68,19.76,17.98,18.04,673300,18.04
2010-01-19,20.18,20.55,19.56,19.58,415400,19.58
2010-01-11,21.78,21.83,20.02,20.20,291000,20.20
2010-01-04,22.21,22.47,21.25,21.76,245900,21.76
2009-12-28,21.85,22.38,21.09,22.12,380600,22.12
2009-12-21,20.99,21.89,20.98,21.84,272800,21.84
2009-12-14,20.40,21.52,20.16,20.92,383700,20.92
2009-12-07,20.22,20.69,19.96,20.24,356400,20.24
2009-11-30,18.76,20.44,18.31,20.26,411700,20.26
2009-11-23,19.04,19.29,18.34,18.77,305000,18.77
2009-11-16,19.33,20.23,18.69,18.85,445000,18.85
2009-11-09,18.61,19.41,18.25,19.23,555600,19.23
2009-11-02,18.29,19.46,17.69,18.42,780100,18.42
2009-10-26,19.99,20.20,18.10,18.28,1002600,18.28
2009-10-19,20.00,20.76,19.81,20.06,489500,20.06
2009-10-12,20.00,21.04,19.81,20.01,491500,20.01
2009-10-05,18.87,20.25,18.86,19.84,443500,19.84
2009-09-28,18.95,19.86,18.64,18.83,706900,18.83
2009-09-21,19.49,19.78,18.68,18.93,571900,18.93
2009-09-14,20.05,20.52,19.64,19.71,525200,19.71
2009-09-08,19.57,20.82,19.56,20.23,463800,20.23
2009-08-31,19.06,19.55,18.29,19.41,636300,19.41
2009-08-24,17.42,19.85,16.87,19.16,1510700,19.16
2009-08-17,16.57,17.93,16.25,17.40,425500,17.40
2009-08-10,16.80,17.38,16.39,16.93,246400,16.93
2009-08-03,16.60,17.17,16.27,16.85,324100,16.85
2009-07-27,17.02,17.22,16.45,16.56,348400,16.56
2009-07-20,16.09,17.03,15.57,17.02,541600,17.02
2009-07-13,14.51,16.21,14.31,15.96,422100,15.96
2009-07-06,14.53,14.69,14.03,14.46,535100,14.46
2009-06-29,14.66,15.25,14.57,14.63,549700,14.63
2009-06-22,14.82,15.13,14.12,14.69,596900,14.69
2009-06-15,15.71,15.73,14.76,14.97,650800,14.97
2009-06-08,15.09,16.75,14.97,15.84,619400,15.84
2009-06-01,14.64,15.49,14.60,15.11,624200,15.11
2009-05-26,13.94,14.69,13.79,14.47,763100,14.47
2009-05-18,13.49,14.45,13.21,14.10,1044100,14.10
2009-05-11,13.39,13.83,12.89,13.35,1254200,13.35
2009-05-04,17.07,18.00,12.82,13.61,1429500,13.61
2009-04-27,15.89,17.39,15.65,16.73,778600,16.73
2009-04-20,16.12,16.30,15.14,16.13,708100,16.13
2009-04-13,14.42,16.45,14.04,16.35,803000,16.35
2009-04-06,14.07,14.66,13.81,14.56,603100,14.56
2009-03-30,13.76,14.44,13.04,14.21,432200,14.21
2009-03-23,13.56,14.26,12.98,13.98,461100,13.98
2009-03-16,13.60,14.15,12.90,13.33,606700,13.33
2009-03-09,11.53,13.42,11.45,13.38,794700,13.38
2009-03-02,12.31,12.52,11.46,11.59,637500,11.59
2009-02-23,12.89,13.34,12.38,12.55,575000,12.55
2009-02-17,13.44,13.55,12.22,12.65,571300,12.65
2009-02-09,14.14,14.34,13.08,13.90,691400,13.90
2009-02-02,13.44,14.57,13.30,14.10,848400,14.10
2009-01-26,13.27,14.38,13.15,13.62,454200,13.62
2009-01-20,13.82,13.97,12.75,13.29,474000,13.29
2009-01-12,14.86,14.93,13.03,13.98,470200,13.98
2009-01-05,14.13,15.77,14.09,14.90,787300,14.90
2008-12-29,13.10,14.24,12.29,14.21,690600,14.21
2008-12-22,13.30,13.91,12.60,13.19,533200,13.19
2008-12-15,11.92,13.38,11.47,13.30,1047500,13.30
2008-12-08,10.93,12.30,10.93,12.05,876600,12.05
2008-12-01,11.70,11.70,9.65,10.72,718200,10.72
2008-11-24,10.27,11.95,10.06,11.69,860100,11.69
2008-11-17,11.64,11.66,9.27,10.20,832400,10.20
2008-11-10,13.58,13.58,10.70,11.43,960400,11.43
2008-11-03,15.41,15.60,12.30,13.23,980800,13.23
2008-10-27,13.41,15.75,13.26,15.44,1179800,15.44
2008-10-20,13.90,14.28,12.38,13.55,594700,13.55
2008-10-13,14.83,15.98,12.23,13.67,1194400,13.67
2008-10-06,17.37,18.45,13.81,13.97,1134800,13.97
2008-09-29,19.57,19.95,17.11,17.37,1046600,17.37
2008-09-22,20.31,20.47,19.11,19.70,591000,19.70
2008-09-15,21.55,22.00,18.91,20.39,1100500,20.39
2008-09-08,21.80,22.91,21.02,22.27,1353200,22.27
2008-09-02,21.02,21.66,20.63,21.36,1067500,21.36
2008-08-25,21.83,22.08,20.16,20.90,793800,20.90
2008-08-18,22.50,22.55,21.51,22.04,996000,22.04
2008-08-11,18.58,23.00,18.44,22.49,1772700,22.49
2008-08-04,17.06,18.77,16.79,18.56,1034500,18.56
2008-07-28,17.16,17.82,16.43,17.08,582800,17.08
2008-07-21,18.06,18.26,16.94,17.24,530900,17.24
2008-07-14,17.12,18.33,16.30,18.08,800700,18.08
2008-07-07,17.67,17.87,16.50,16.96,844700,16.96
2008-06-30,19.78,19.80,17.41,17.56,1354900,17.56
2008-06-23,22.03,22.29,19.37,19.76,1495300,19.76
2008-06-16,23.00,24.70,22.00,22.08,1165100,22.08
2008-06-09,24.92,25.15,23.71,24.25,808700,24.25
2008-06-02,23.17,25.32,23.00,24.95,1335600,24.95
2008-05-27,22.17,23.19,22.17,23.18,715400,23.18
2008-05-19,22.34,23.69,22.20,22.39,979100,22.39
2008-05-12,21.80,22.68,20.43,22.31,1543700,22.31
2008-05-05,22.80,22.98,21.36,21.71,696500,21.71
2008-04-28,23.37,23.68,22.40,22.73,689100,22.73
2008-04-21,22.37,24.01,21.76,23.24,821200,23.24
2008-04-14,21.39,22.74,19.72,22.49,620100,22.49
2008-04-07,22.65,22.79,21.41,21.48,649400,21.48
2008-03-31,21.30,22.52,20.92,22.48,970000,22.48
2008-03-24,20.82,22.23,20.82,21.05,1050000,21.05
2008-03-17,20.89,21.50,20.34,20.75,1070600,20.75
2008-03-10,21.52,22.58,21.30,21.41,1007400,21.41
2008-03-03,22.62,22.78,21.14,21.53,1152400,21.53
2008-02-25,24.33,25.20,22.54,22.77,858600,22.77
2008-02-19,25.00,25.28,23.78,24.30,766200,24.30
2008-02-11,26.72,27.48,24.77,24.79,820900,24.79
2008-02-04,28.91,28.94,25.76,26.65,485500,26.65
2008-01-28,26.90,29.03,26.52,28.97,692400,28.97
2008-01-22,25.50,27.58,25.00,26.96,933500,26.96
2008-01-14,27.00,27.45,25.65,26.50,937000,26.50
2008-01-07,29.61,29.79,25.98,26.84,1426300,26.84
2007-12-31,34.13,34.39,29.55,29.71,949800,29.71
2007-12-24,33.43,34.37,33.25,34.24,595400,34.24
2007-12-17,32.83,33.53,31.94,33.26,495700,33.26
2007-12-10,34.55,35.18,32.87,32.93,588000,32.93
2007-12-03,32.29,34.57,31.98,34.52,533200,34.52
2007-11-26,32.27,33.40,31.20,32.52,579600,32.52
2007-11-19,32.96,33.40,31.73,32.22,477500,32.22
2007-11-12,33.82,36.53,32.80,33.36,685600,33.36
2007-11-05,32.61,36.80,32.61,34.08,1095200,34.08
2007-10-29,33.11,33.53,32.17,33.18,687100,33.18
2007-10-22,34.80,35.47,31.73,33.04,1195100,33.04
2007-10-15,34.81,35.47,34.51,35.04,547400,35.04
2007-10-08,35.63,35.82,34.27,34.94,777100,34.94
2007-10-01,32.99,35.66,32.57,35.54,1160200,35.54
2007-09-24,31.95,33.43,31.10,32.99,1152100,32.99
2007-09-17,30.65,32.27,30.64,32.13,1118400,32.13
2007-09-10,33.50,33.70,30.47,30.90,1335700,30.90
2007-09-04,34.35,34.94,33.23,33.32,1195800,33.32
2007-08-27,39.15,39.15,33.62,34.41,1298700,34.41
2007-08-20,37.46,39.19,37.23,39.13,531700,39.13
2007-08-13,39.03,39.03,36.34,37.30,829600,37.30
2007-08-06,36.20,38.99,35.25,38.72,992900,38.72
2007-07-30,36.77,38.12,35.88,35.99,883300,35.99
2007-07-23,39.47,39.78,36.59,36.92,931200,36.92
2007-07-16,38.83,39.90,38.25,39.19,705300,39.19
2007-07-09,38.05,39.32,38.00,38.93,728100,38.93
2007-07-02,37.26,38.20,36.52,37.89,768300,37.89
2007-06-25,36.51,37.80,35.78,37.26,1021000,37.26
2007-06-18,35.37,37.65,34.86,36.69,1161700,36.69
2007-06-11,34.49,35.71,33.94,35.55,1165200,35.55
2007-06-04,36.10,37.00,34.08,34.65,1299700,34.65
2007-05-29,34.37,36.90,33.93,36.14,1363100,36.14
2007-05-21,35.10,35.85,34.06,34.54,919400,34.54
2007-05-14,35.90,36.55,35.00,35.10,1146300,35.10
2007-05-07,37.09,37.96,36.57,37.07,866400,37.07
2007-04-30,35.50,37.21,35.28,37.10,1068100,37.10
2007-04-23,35.90,36.63,35.44,35.94,1337000,35.94
2007-04-16,36.40,36.70,35.53,36.16,940700,36.16
2007-04-09,37.68,37.68,34.86,36.27,2405400,36.27
2007-04-02,38.23,39.06,37.78,38.80,1143600,38.80
2007-03-26,39.68,39.68,37.13,38.21,1580800,38.21
2007-03-19,40.44,41.70,38.99,39.52,1397400,39.52
2007-03-12,42.99,43.41,39.80,40.14,1224600,40.14
2007-03-05,43.12,43.65,41.34,42.99,980000,42.99
2007-02-26,44.05,44.05,42.00,42.46,1053600,42.46
2007-02-20,43.39,44.36,42.50,43.89,861600,43.89
2007-02-12,42.90,43.49,42.09,42.99,795900,42.99
2007-02-05,41.54,43.72,40.86,43.17,1258600,43.17
2007-01-29,42.35,42.71,41.12,41.54,1290900,41.54
2007-01-22,37.33,42.99,36.73,42.37,1738900,42.37
2007-01-16,39.98,40.00,37.19,37.33,1136300,37.33
2007-01-08,38.45,40.01,37.91,39.91,622700,39.91
2007-01-03,38.78,39.33,37.90,38.41,900700,38.41
2006-12-26,38.47,39.23,38.30,38.53,545900,38.53
2006-12-18,39.90,40.08,38.16,38.45,673500,38.45
2006-12-11,40.35,40.84,39.67,39.85,872200,39.85
2006-12-04,39.92,41.84,39.91,40.51,760600,40.51
2006-11-27,40.00,40.54,39.20,39.90,887000,39.90
2006-11-20,40.45,40.90,39.85,40.19,597000,40.19
2006-11-13,39.85,41.50,39.59,40.50,941600,40.50
2006-11-06,40.15,41.05,39.27,39.83,1354600,39.83
2006-10-30,35.53,40.53,34.92,40.13,2006700,40.13
2006-10-23,35.24,37.12,35.16,35.72,850000,35.72
2006-10-16,37.10,37.59,35.24,35.41,879900,35.41
2006-10-09,33.50,37.27,33.50,37.08,1519300,37.08
2006-10-02,34.84,34.87,33.12,33.50,1438500,33.50
2006-09-25,35.80,36.82,34.76,34.84,1599300,34.84
2006-09-18,37.07,37.65,35.44,35.61,987800,35.61
2006-09-11,34.94,38.07,34.69,37.06,1367200,37.06
2006-09-05,34.94,35.87,34.46,34.93,1441800,34.93
2006-08-28,33.75,35.70,33.62,34.83,1095600,34.83
2006-08-21,34.82,34.94,33.52,33.62,792600,33.62
2006-08-14,33.04,36.80,32.95,35.67,1985000,35.67
2006-08-07,34.89,35.45,32.72,32.84,1348700,32.84
2006-07-31,35.19,38.01,33.98,34.89,1873000,34.89
2006-07-24,32.90,35.82,32.70,35.19,1344200,35.19
2006-07-17,34.52,36.00,31.82,32.38,1520500,32.38
2006-07-10,35.75,36.28,34.05,34.62,1296300,34.62
2006-07-03,39.08,39.15,35.26,35.58,1045200,35.58
2006-06-26,40.91,41.30,36.90,39.08,1265100,39.08
2006-06-19,40.40,41.69,39.35,40.86,1160400,40.86
2006-06-12,41.50,41.55,38.97,40.40,1658500,40.40
2006-06-05,44.90,44.91,40.05,41.46,3688400,41.46
2006-05-30,42.80,46.05,41.78,45.15,1566200,45.15
2006-05-22,44.20,45.42,42.13,42.98,1623500,42.98
2006-05-15,47.25,47.80,43.86,45.00,1457800,45.00
2006-05-08,47.93,48.58,47.48,47.77,1480200,47.77
2006-05-01,45.20,48.54,44.49,48.54,1243600,48.54
2006-04-24,42.69,45.50,41.81,45.20,1541100,45.20
2006-04-17,43.45,44.48,41.85,42.66,978300,42.66
2006-04-10,42.17,43.39,40.75,42.33,898100,42.33
2006-04-03,41.55,43.48,40.98,42.12,893600,42.12
2006-03-27,41.00,42.21,40.57,41.43,918200,41.43
2006-03-20,39.00,41.25,38.31,40.83,1173700,40.83
2006-03-13,39.09,40.93,38.38,38.98,1256700,38.98
2006-03-06,40.08,40.45,38.22,38.90,1315300,38.90
2006-02-27,37.16,40.38,36.42,40.08,1327300,40.08
2006-02-21,37.50,37.68,36.34,37.16,773800,37.16
2006-02-13,37.66,38.78,37.09,37.95,879300,37.95
2006-02-06,36.37,38.50,36.08,38.05,1026600,38.05
2006-01-30,36.03,37.41,35.60,36.30,1260900,36.30
2006-01-23,35.20,39.26,34.53,36.08,1965000,36.08
2006-01-17,35.66,36.50,33.69,34.98,1505300,34.98
2006-01-09,35.80,37.22,35.33,36.16,1077300,36.16
2006-01-03,32.15,36.40,31.63,35.78,1345500,35.78
2005-12-27,33.40,33.41,31.79,31.90,844100,31.90
2005-12-19,32.90,33.73,32.04,33.35,796300,33.35
2005-12-12,34.63,35.25,32.75,32.94,1032300,32.94
2005-12-05,34.55,35.07,33.27,34.53,1581500,34.53
2005-11-28,36.32,37.09,35.21,35.65,1144900,35.65
2005-11-21,34.44,36.50,34.11,36.30,879800,36.30
2005-11-14,33.05,34.58,32.56,34.44,877300,34.44
2005-11-07,31.44,33.21,30.61,32.91,1206200,32.91
2005-10-31,27.87,31.67,27.69,31.44,1897600,31.44
2005-10-24,34.93,35.90,26.62,27.86,2996900,27.86
2005-10-17,35.39,35.82,34.09,34.76,1048300,34.76
2005-10-10,41.96,41.96,33.09,35.39,4810700,35.39
2005-10-03,45.30,45.86,41.64,41.96,1347600,41.96
2005-09-26,46.14,46.46,43.72,45.08,1902900,45.08
2005-09-19,47.89,48.69,45.35,45.84,1058600,45.84
2005-09-12,49.76,50.17,47.61,48.17,863800,48.17
2005-09-06,47.98,50.23,47.83,49.75,864400,49.75
2005-08-29,46.69,48.22,46.33,47.73,1012100,47.73
2005-08-22,46.86,47.15,45.41,46.69,985600,46.69
2005-08-15,43.00,46.15,42.89,45.91,1337000,45.91
2005-08-08,44.46,44.67,42.54,43.17,1329100,43.17
2005-08-01,47.49,47.95,44.37,44.46,1588900,44.46
2005-07-25,54.50,56.20,45.81,47.05,2606100,47.05
2005-07-18,52.10,55.47,52.10,54.94,741200,54.94
2005-07-11,51.35,54.00,51.00,52.88,1121200,52.88
2005-07-05,47.25,50.89,47.25,50.77,954400,50.77
2005-06-27,48.70,48.77,47.17,47.62,728700,47.62
2005-06-20,48.00,50.42,47.70,49.03,986100,49.03
2005-06-13,48.85,49.71,47.98,48.54,735800,48.54
2005-06-06,48.16,49.90,47.56,49.07,799300,49.07
2005-05-31,48.45,49.09,47.67,48.30,822800,48.30
2005-05-23,46.85,48.27,46.26,48.24,861300,48.24
2005-05-16,43.65,46.88,43.49,46.60,954500,46.60
2005-05-09,42.49,44.48,41.79,43.86,804000,43.86
2005-05-02,42.68,42.90,41.00,42.70,862900,42.70
2005-04-25,43.05,43.90,41.04,42.54,904000,42.54
2005-04-18,40.01,43.22,40.01,42.92,999400,42.92
2005-04-11,44.34,44.48,40.30,40.34,1028700,40.34
2005-04-04,45.45,45.45,43.76,44.09,769600,44.09
2005-03-28,45.51,46.15,43.45,44.20,1213700,44.20
2005-03-21,44.43,46.50,44.15,45.26,922600,45.26
2005-03-14,46.52,47.31,44.13,44.43,934600,44.43
2005-03-07,45.97,47.91,45.50,46.52,1505700,46.52
2005-02-28,44.72,46.02,43.69,45.97,1155200,45.97
2005-02-22,42.25,44.79,41.52,44.73,910400,44.73
2005-02-14,43.00,43.79,42.00,42.50,656800,42.50
2005-02-07,41.40,43.25,41.05,42.99,1013200,42.99
2005-01-31,38.60,41.40,38.60,41.40,1201300,41.40
2005-01-24,36.42,38.88,35.16,38.40,1782300,38.40
2005-01-18,38.40,39.40,36.08,36.20,1321400,36.20
2005-01-10,39.32,39.42,36.97,38.41,1377700,38.41
2005-01-03,44.67,44.86,38.80,39.24,1545500,39.24
2004-12-27,43.50,44.76,42.68,44.57,453800,44.57
2004-12-20,42.97,43.68,41.93,43.40,549500,43.40
2004-12-13,42.60,43.86,41.89,42.72,618900,42.72
2004-12-06,44.88,45.74,41.13,42.35,837700,42.35
2004-11-29,43.89,46.25,41.41,44.98,827800,44.98
2004-11-22,43.09,44.19,42.52,43.50,503300,43.50
2004-11-15,41.60,44.33,41.43,43.12,1064200,43.12
2004-11-08,40.66,41.92,39.65,41.81,1055400,41.81
2004-11-01,39.95,41.40,38.71,40.65,1121100,40.65
2004-10-25,37.90,40.49,36.02,39.75,1372000,39.75
2004-10-18,34.00,37.77,33.71,35.96,955000,35.96
2004-10-11,36.01,36.17,33.93,34.23,1010900,34.23
2004-10-04,37.40,38.24,35.71,36.01,866000,36.01
2004-09-27,33.25,36.97,32.50,36.80,937900,36.80
2004-09-20,33.70,36.15,33.42,33.92,911900,33.92
2004-09-13,35.10,36.39,33.39,33.88,1001400,33.88
2004-09-07,32.40,34.92,31.27,34.84,1427700,34.84
2004-08-30,34.06,34.11,31.96,32.18,873900,32.18
2004-08-23,35.15,35.68,33.38,34.05,817700,34.05
2004-08-16,33.00,35.38,32.88,34.90,986200,34.90
2004-08-09,35.50,35.93,31.92,32.84,1269600,32.84
2004-08-02,39.20,39.23,35.04,35.45,1119200,35.45
2004-07-26,34.25,40.00,32.92,39.20,1960100,39.20
2004-07-19,34.14,36.28,33.90,33.90,1329200,33.90
2004-07-12,34.91,35.59,33.12,33.90,1639900,33.90
2004-07-06,37.53,37.54,34.92,35.34,1691100,35.34
2004-06-28,41.26,41.57,37.28,37.66,1552300,37.66
2004-06-21,40.20,41.67,38.75,41.06,926900,41.06
2004-06-14,42.05,44.62,39.20,39.78,1162500,39.78
2004-06-07,42.60,44.72,41.89,42.24,1229800,42.24
2004-06-01,43.92,44.37,40.32,42.06,1469600,42.06
2004-05-24,39.90,44.38,39.31,44.27,1056300,44.27
2004-05-17,39.05,40.89,38.25,39.32,991800,39.32
2004-05-10,41.12,42.20,39.23,39.43,1384400,39.43
2004-05-03,39.95,42.07,38.70,41.12,1438100,41.12
2004-04-26,46.20,46.20,39.05,39.64,1568700,39.64
2004-04-19,45.30,46.75,44.17,46.17,719600,46.17
2004-04-12,48.64,49.27,44.80,45.47,851100,45.47
2004-04-05,48.05,49.24,47.16,48.55,539200,48.55
2004-03-29,45.82,48.38,45.12,48.20,798000,48.20
2004-03-22,42.50,46.75,41.15,45.32,1046500,45.32
2004-03-15,44.90,45.77,42.33,42.75,1030500,42.75
2004-03-08,46.38,47.50,43.80,45.14,946400,45.14
2004-03-01,45.70,49.02,45.70,46.38,1057200,46.38
2004-02-23,45.90,46.50,43.24,46.16,1380300,46.16
2004-02-17,48.52,49.60,45.45,45.91,894100,45.91
2004-02-09,49.97,50.82,48.00,48.07,710700,48.07
2004-02-02,50.95,51.31,46.30,49.95,1102700,49.95
2004-01-26,50.05,51.00,47.18,50.60,1327200,50.60
2004-01-20,54.65,54.97,49.75,49.90,966000,49.90
2004-01-12,53.20,54.65,51.11,54.50,940800,54.50
2004-01-05,49.50,54.04,49.42,53.00,965000,53.00
2003-12-29,48.65,50.45,48.52,49.07,653800,49.07
2003-12-22,47.90,49.24,47.52,48.40,395200,48.40
2003-12-15,51.50,51.90,45.80,48.10,1304300,48.10
2003-12-08,51.41,52.73,47.70,51.11,1015800,51.11
2003-12-01,55.75,56.90,51.24,51.41,1111400,51.41
2003-11-24,49.20,54.78,49.16,54.62,926100,54.62
2003-11-17,49.00,49.97,47.16,48.60,992300,48.60
2003-11-10,51.45,51.45,48.25,49.00,1044000,49.00
2003-11-03,48.40,52.17,48.18,51.15,960100,51.15
2003-10-27,43.59,49.76,43.52,47.73,1323100,47.73
2003-10-20,43.22,46.25,42.40,43.49,880400,43.49
2003-10-13,43.60,46.90,43.00,43.47,820300,43.47
2003-10-06,41.00,43.70,40.30,43.47,664900,43.47
2003-09-29,38.00,41.69,37.43,41.19,1210600,41.19
2003-09-22,42.19,43.20,37.06,37.15,1424200,37.15
2003-09-15,42.98,43.42,41.01,42.18,961800,42.18
2003-09-08,43.03,44.51,40.43,42.94,1151000,42.94
2003-09-02,41.59,43.89,41.29,43.03,1325300,43.03
2003-08-25,38.44,41.85,36.80,41.59,1096900,41.59
2003-08-18,33.98,39.90,33.90,38.44,1432500,38.44
2003-08-11,30.09,33.99,30.06,33.84,706400,33.84
