Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,69.45,69.98,65.61,67.59,1071600,67.37
2010-12-06,70.27,70.50,67.79,69.18,758900,68.96
2010-11-29,67.04,72.42,66.51,70.00,1606600,69.78
2010-11-22,63.52,67.77,63.02,67.54,630100,67.32
2010-11-15,61.60,64.07,59.06,64.01,1026900,63.81
2010-11-08,64.02,66.17,59.48,59.52,1311600,59.29
2010-11-01,61.74,64.39,60.56,64.32,964800,64.07
2010-10-25,62.52,63.44,60.39,61.34,1023500,61.11
2010-10-18,62.97,63.27,59.58,61.73,1040800,61.49
2010-10-11,63.06,64.13,61.34,62.92,637800,62.68
2010-10-04,61.73,63.99,59.54,63.11,780700,62.87
2010-09-27,58.68,61.39,57.30,59.99,867500,59.76
2010-09-20,58.26,60.18,56.93,58.79,1020600,58.56
2010-09-13,54.50,58.19,54.38,58.08,1014600,57.86
2010-09-07,50.71,55.99,50.40,53.89,1578400,53.68
2010-08-30,46.71,51.70,44.69,51.10,936100,50.90
2010-08-23,49.75,50.47,44.79,47.08,1063700,46.90
2010-08-16,48.53,50.99,48.04,49.39,606400,49.20
2010-08-09,53.37,53.88,49.00,49.24,613000,49.01
2010-08-02,52.90,53.46,51.15,53.10,719200,52.86
2010-07-26,51.17,53.20,49.94,51.89,975400,51.65
2010-07-19,45.27,51.67,44.57,51.17,951300,50.93
2010-07-12,47.75,49.29,44.98,45.15,788300,44.94
2010-07-06,46.36,48.09,42.81,47.95,1561600,47.73
2010-06-28,50.19,50.66,44.38,45.47,1235400,45.26
2010-06-21,56.24,56.24,49.34,50.25,1133800,50.02
2010-06-14,53.56,57.12,53.50,54.93,1154100,54.68
2010-06-07,51.24,54.00,47.58,53.14,1204200,52.90
2010-06-01,54.17,54.73,50.78,51.06,1210000,50.83
2010-05-24,54.02,56.57,50.34,54.73,1821900,54.48
2010-05-17,58.09,58.57,49.96,52.98,2075900,52.74
2010-05-10,57.11,62.77,57.01,57.89,1202100,57.59
2010-05-03,62.96,65.22,53.86,54.80,1694500,54.51
2010-04-26,66.79,67.24,62.89,63.01,1278200,62.68
2010-04-19,63.38,68.18,61.54,67.05,2283300,66.70
2010-04-12,62.80,64.83,62.13,63.71,826700,63.38
2010-04-05,58.29,62.67,58.29,62.67,978700,62.34
2010-03-29,56.98,58.37,55.88,58.27,886100,57.96
2010-03-22,53.46,57.28,52.97,57.03,1518700,56.73
2010-03-15,52.00,54.75,51.25,53.73,2094600,53.41
2010-03-08,44.42,48.78,44.35,47.74,1058400,47.46
2010-03-01,43.61,44.59,42.38,44.31,849900,44.05
2010-02-22,42.35,43.61,41.90,43.52,420000,43.26
2010-02-16,40.46,43.07,40.08,42.38,645100,42.13
2010-02-08,38.86,40.25,38.47,40.22,437600,39.98
2010-02-01,39.58,40.69,38.25,38.69,672100,38.46
2010-01-25,41.99,41.99,39.20,39.29,760000,39.06
2010-01-19,43.32,43.60,41.34,41.51,480700,41.26
2010-01-11,43.84,44.92,42.85,43.21,498300,42.95
2010-01-04,40.92,44.50,40.52,43.59,659100,43.33
2009-12-28,40.88,41.37,40.39,40.68,410300,40.44
2009-12-21,39.36,41.15,39.36,40.79,568900,40.55
2009-12-14,40.76,41.00,39.03,39.16,565400,38.93
2009-12-07,41.23,41.34,39.03,40.48,635000,40.24
2009-11-30,41.26,42.07,39.59,41.21,806000,40.96
2009-11-23,43.34,43.93,40.61,41.15,559400,40.90
2009-11-16,41.99,43.95,41.44,43.08,980900,42.82
2009-11-09,42.07,43.89,41.05,41.57,706300,41.29
2009-11-02,40.25,41.94,39.67,41.74,871900,41.45
2009-10-26,44.04,44.85,39.08,40.15,780700,39.88
2009-10-19,43.51,44.66,42.32,44.15,654900,43.85
2009-10-12,43.36,44.28,42.47,43.56,517800,43.26
2009-10-05,40.69,43.18,40.69,43.11,519600,42.81
2009-09-28,41.79,43.99,40.60,40.64,778900,40.36
2009-09-21,42.25,44.09,41.06,41.50,799500,41.22
2009-09-14,41.75,43.27,41.35,42.60,742600,42.31
2009-09-08,40.05,42.45,39.97,42.11,1031600,41.82
2009-08-31,37.66,40.16,37.13,39.61,1240900,39.34
2009-08-24,36.75,38.09,36.35,38.07,813000,37.81
2009-08-17,34.01,36.87,33.79,36.59,1232100,36.34
2009-08-10,35.91,35.97,33.15,34.67,1083400,34.39
2009-08-03,35.49,36.61,34.22,36.23,887700,35.94
2009-07-27,34.15,36.08,33.79,35.38,939300,35.10
2009-07-20,31.20,34.34,30.73,34.24,724700,33.97
2009-07-13,26.69,31.18,26.30,31.10,801600,30.85
2009-07-06,27.50,27.76,26.14,26.61,751600,26.40
2009-06-29,28.97,29.67,27.62,27.75,603900,27.53
2009-06-22,27.97,28.99,26.57,28.88,867500,28.65
2009-06-15,30.68,31.17,27.98,28.51,1039800,28.28
2009-06-08,31.21,32.60,29.72,31.23,1127300,30.98
2009-06-01,29.90,31.93,29.45,31.30,931200,31.05
2009-05-26,26.78,29.78,26.78,29.47,1431400,29.24
2009-05-18,26.80,29.36,26.11,26.95,1579900,26.74
2009-05-11,26.69,29.79,24.71,26.56,1543900,26.31
2009-05-04,28.90,29.87,26.39,27.51,940700,27.25
2009-04-27,28.74,30.32,28.20,28.46,1136300,28.20
2009-04-20,27.58,30.48,26.13,29.19,1221900,28.92
2009-04-13,26.05,28.65,24.11,28.37,1223000,28.11
2009-04-06,24.35,26.50,22.60,26.41,734800,26.16
2009-03-30,23.49,24.82,22.00,24.68,1159700,24.45
2009-03-23,17.85,24.25,17.64,23.96,2795000,23.74
2009-03-16,17.28,19.16,16.38,17.42,867900,17.22
2009-03-09,14.43,17.38,14.38,17.19,1118000,17.00
2009-03-02,16.47,16.47,14.09,14.56,808700,14.40
2009-02-23,17.92,18.14,15.82,16.57,792400,16.38
2009-02-17,17.47,18.49,17.11,17.81,565700,17.61
2009-02-09,20.17,20.17,17.89,18.26,662200,18.05
2009-02-02,18.42,20.68,17.99,20.24,862700,20.01
2009-01-26,18.20,20.73,17.96,19.02,560400,18.81
2009-01-20,19.03,19.30,17.11,18.22,1171600,18.01
2009-01-12,18.71,19.36,16.84,19.08,1399000,18.86
2009-01-05,21.29,22.16,18.01,18.65,898800,18.44
2008-12-29,19.44,21.44,18.18,21.30,486800,21.06
2008-12-22,20.00,20.00,18.19,19.48,461400,19.26
2008-12-15,18.23,20.28,17.42,19.94,887800,19.71
2008-12-08,20.62,21.42,16.54,18.23,851400,18.02
2008-12-01,16.90,20.09,15.73,20.03,789200,19.80
2008-11-24,14.39,18.19,13.80,17.44,818800,17.24
2008-11-17,17.02,18.10,13.04,14.40,1545500,14.24
2008-11-10,20.64,20.76,16.26,17.14,859000,16.95
2008-11-03,24.36,24.60,19.41,20.18,1093000,19.91
2008-10-27,22.11,25.09,20.52,24.51,1481700,24.19
2008-10-20,28.91,29.28,20.37,22.41,1161500,22.12
2008-10-13,32.10,34.19,25.66,28.64,1204600,28.26
2008-10-06,33.38,34.22,27.95,30.78,1513400,30.38
2008-09-29,37.00,38.38,34.07,34.07,919900,33.62
2008-09-22,41.32,41.41,36.51,37.40,925400,36.91
2008-09-15,39.62,45.77,38.51,41.97,1315000,41.42
2008-09-08,40.00,42.85,39.63,41.32,1069300,40.78
2008-09-02,38.74,40.89,37.81,39.50,1570500,38.98
2008-08-25,35.60,38.57,34.67,38.06,1208900,37.56
2008-08-18,39.40,39.53,34.41,35.93,1597500,35.46
2008-08-11,39.22,42.45,37.85,39.41,1180900,38.85
2008-08-04,35.25,40.00,34.09,39.65,699000,39.09
2008-07-28,35.48,36.75,34.06,35.38,875800,34.88
2008-07-21,36.31,38.97,34.62,35.35,958900,34.85
2008-07-14,33.61,37.15,32.17,36.48,1145500,35.96
2008-07-07,36.61,36.93,31.62,32.94,1128200,32.47
2008-06-30,37.05,38.03,35.16,36.48,1251200,35.96
2008-06-23,40.53,40.55,36.29,37.05,1073700,36.53
2008-06-16,42.35,42.87,39.63,40.33,999700,39.76
2008-06-09,42.24,43.27,40.64,42.55,962900,41.95
2008-06-02,45.08,45.74,41.55,41.60,1289000,41.01
2008-05-27,43.51,47.00,43.51,45.43,935600,44.79
2008-05-19,46.83,47.31,41.75,43.50,1720800,42.88
2008-05-12,42.50,47.94,42.50,46.58,997600,45.88
2008-05-05,42.70,44.88,41.86,42.22,1134600,41.59
2008-04-28,37.28,43.86,36.53,43.01,1668000,42.37
2008-04-21,36.78,37.15,34.18,37.01,1094800,36.46
2008-04-14,36.25,37.09,34.67,36.97,1009100,36.42
2008-04-07,39.20,39.20,36.31,36.39,680400,35.85
2008-03-31,37.13,40.54,36.89,38.89,737600,38.31
2008-03-24,35.45,40.10,35.00,37.14,1891400,36.58
2008-03-17,33.01,35.76,31.81,35.13,1042600,34.61
2008-03-10,33.01,34.94,30.50,33.67,1302700,33.13
2008-03-03,36.24,36.57,32.43,33.00,949500,32.47
2008-02-25,36.33,40.77,35.36,36.51,1251500,35.93
2008-02-19,38.39,38.42,35.93,36.38,936700,35.80
2008-02-11,41.02,43.45,37.50,38.14,1164400,37.53
2008-02-04,43.49,43.64,39.08,40.42,790300,39.77
2008-01-28,38.41,43.60,37.93,43.15,1169000,42.46
2008-01-22,34.20,41.60,33.00,38.58,2248600,37.96
2008-01-14,33.45,36.82,31.82,35.69,2199800,35.12
2008-01-07,32.77,34.84,31.86,33.17,1242400,32.64
2007-12-31,37.43,37.52,32.21,32.69,1156600,32.17
2007-12-24,38.66,39.71,37.36,37.47,557300,36.87
2007-12-17,38.65,39.33,36.86,39.13,1461800,38.50
2007-12-10,41.78,42.91,38.65,38.91,1244400,38.29
2007-12-03,42.79,44.58,36.65,41.75,2946300,41.08
2007-11-26,40.89,42.42,39.84,42.42,1118300,41.74
2007-11-19,40.94,40.95,39.24,40.52,895700,39.87
2007-11-12,41.79,45.35,40.92,41.12,1134400,40.46
2007-11-05,44.33,44.87,40.69,41.91,1062200,41.20
2007-10-29,47.48,48.04,44.62,45.15,840000,44.39
2007-10-22,46.14,47.82,44.32,47.38,869500,46.58
2007-10-15,50.23,53.21,45.26,46.71,1726000,45.92
2007-10-08,54.30,54.97,49.52,50.23,1092300,49.38
2007-10-01,52.37,54.75,52.31,54.30,704400,53.38
2007-09-24,53.01,53.72,51.01,52.48,882100,51.59
2007-09-17,52.49,55.48,52.01,53.08,844700,52.18
2007-09-10,54.08,54.77,50.82,52.84,943100,51.95
2007-09-04,58.27,58.27,53.80,54.06,835200,53.15
2007-08-27,57.50,58.57,54.27,58.23,834900,57.25
2007-08-20,52.70,58.36,50.75,57.76,1730100,56.78
2007-08-13,55.81,58.00,46.55,52.23,1307200,51.31
2007-08-06,52.75,56.24,50.20,54.17,1316400,53.22
2007-07-30,50.53,54.07,50.12,52.70,1238500,51.77
2007-07-23,55.40,56.41,50.23,50.42,826200,49.53
2007-07-16,56.19,56.75,54.75,54.81,683400,53.85
2007-07-09,59.45,59.83,56.05,56.44,625200,55.45
2007-07-02,60.77,60.97,57.85,59.47,664700,58.42
2007-06-25,59.50,61.00,57.51,60.57,1284900,59.50
2007-06-18,60.63,60.63,58.00,59.90,1370700,58.85
2007-06-11,60.25,61.60,58.01,60.62,610100,59.55
2007-06-04,60.67,61.93,58.84,60.45,766000,59.39
2007-05-29,55.50,62.19,55.50,61.50,1463400,60.42
2007-05-21,54.75,56.90,54.56,55.04,779200,54.07
2007-05-14,54.11,55.00,53.12,54.79,595500,53.79
2007-05-07,53.01,55.78,52.43,54.31,1013000,53.32
2007-04-30,57.16,57.38,48.96,53.26,1064200,52.29
2007-04-23,57.60,58.57,56.75,57.24,627900,56.19
2007-04-16,57.30,58.49,55.71,57.80,866800,56.74
2007-04-09,58.92,58.92,56.90,57.24,840200,56.19
2007-04-02,58.81,60.15,58.13,58.60,591000,57.53
2007-03-26,59.00,60.70,57.58,58.80,2056600,57.72
2007-03-19,56.99,58.39,56.61,58.19,490900,57.13
2007-03-12,55.64,57.06,53.84,56.73,535100,55.66
2007-03-05,51.89,56.83,51.47,55.67,615300,54.62
2007-02-26,56.09,56.49,52.53,52.89,667700,51.89
2007-02-20,56.23,58.63,55.55,56.04,568800,54.98
2007-02-12,54.16,57.10,53.36,56.53,448900,55.46
2007-02-05,55.09,55.78,53.79,54.06,333600,53.04
2007-01-29,54.17,56.46,53.81,54.99,469800,53.95
2007-01-22,54.80,54.80,52.10,54.30,596800,53.27
2007-01-16,54.94,55.50,54.46,54.70,589000,53.66
2007-01-08,52.60,55.02,52.10,54.82,647500,53.78
2007-01-03,50.32,52.72,50.30,52.35,558000,51.36
2006-12-26,50.70,51.49,50.01,50.17,367200,49.22
2006-12-18,51.64,52.90,50.46,50.90,503500,49.94
2006-12-11,49.68,52.83,49.34,51.64,646900,50.66
2006-12-04,49.50,51.00,49.19,49.81,420000,48.87
2006-11-27,50.24,50.51,47.33,49.36,724000,48.43
2006-11-20,46.34,51.38,46.34,49.72,1021600,48.78
2006-11-13,46.58,49.89,45.80,47.24,800200,46.31
2006-11-06,44.51,46.89,44.26,46.56,475300,45.64
2006-10-30,45.49,47.11,43.77,44.38,600400,43.50
2006-10-23,46.21,46.91,45.36,45.68,572800,44.78
2006-10-16,46.41,47.12,45.19,46.23,554300,45.32
2006-10-09,43.70,46.73,43.11,46.45,505400,45.53
2006-10-02,40.20,44.06,40.10,43.70,741600,42.84
2006-09-25,40.67,43.84,40.65,41.77,893000,40.95
2006-09-18,41.58,43.18,40.42,40.68,1079900,39.88
2006-09-11,39.49,41.83,38.96,41.83,989300,41.01
2006-09-05,38.99,39.69,37.82,39.57,741000,38.79
2006-08-28,37.80,40.19,37.73,39.12,832900,38.35
2006-08-21,36.90,38.88,36.41,37.63,963300,36.89
2006-08-14,35.50,37.10,35.29,36.90,520200,36.17
2006-08-07,35.17,35.75,33.89,35.34,585600,34.61
2006-07-31,35.13,36.38,34.40,35.38,651200,34.64
2006-07-24,34.15,36.00,33.69,35.21,613500,34.48
2006-07-17,33.57,35.00,32.34,33.27,582900,32.58
2006-07-10,36.38,36.97,33.03,33.54,564900,32.84
2006-07-03,38.00,38.41,36.21,36.27,444000,35.52
2006-06-26,36.80,38.27,35.08,38.16,879500,37.37
2006-06-19,35.11,36.44,34.00,36.01,682800,35.26
2006-06-12,35.86,36.28,34.06,35.20,973000,34.47
2006-06-05,36.13,36.98,32.21,35.65,1228200,34.91
2006-05-30,35.30,37.23,34.25,36.27,838700,35.52
2006-05-22,37.81,38.45,34.64,36.06,943900,35.31
2006-05-15,38.00,38.32,37.10,37.85,769500,37.06
2006-05-08,39.91,40.85,37.00,38.00,1897400,37.17
2006-05-01,40.50,41.50,39.69,39.93,374200,39.06
2006-04-24,38.65,41.04,37.59,40.20,330400,39.33
2006-04-17,36.94,39.55,36.45,38.62,203800,37.78
2006-04-10,37.95,38.19,36.52,37.08,228200,36.27
2006-04-03,38.35,38.48,37.05,37.80,361800,36.98
2006-03-27,39.05,39.20,37.38,38.21,296700,37.38
2006-03-20,34.60,40.06,34.38,38.98,794000,38.13
2006-03-13,34.00,35.48,33.83,34.45,246300,33.70
2006-03-06,33.54,34.55,32.82,33.88,396300,33.11
2006-02-27,36.73,37.10,34.43,34.49,396400,33.70
2006-02-21,36.14,37.34,35.25,36.83,194800,35.99
2006-02-13,35.74,37.01,35.27,36.15,234100,35.33
2006-02-06,36.64,36.64,35.22,35.74,208100,34.92
2006-01-30,35.46,37.40,35.39,36.64,380000,35.80
2006-01-23,34.30,35.71,33.83,35.62,379700,34.81
2006-01-17,35.63,35.84,34.06,34.21,272300,33.43
2006-01-09,32.68,36.83,32.68,35.63,763800,34.82
2006-01-03,32.55,32.64,31.24,32.64,276200,31.90
2005-12-27,32.62,32.64,31.80,32.40,482700,31.66
2005-12-19,31.03,33.89,30.55,32.64,442900,31.90
2005-12-12,33.17,33.37,30.89,31.13,449300,30.42
2005-12-05,33.85,33.89,32.16,33.03,286200,32.28
2005-11-28,34.48,34.48,33.50,33.87,782400,33.10
2005-11-21,32.55,34.94,32.40,34.41,812800,33.62
2005-11-14,31.32,32.57,30.12,32.48,317500,31.74
2005-11-07,29.79,31.99,29.54,31.23,445600,30.52
2005-10-31,28.13,30.31,27.87,29.71,355000,29.00
2005-10-24,29.55,30.05,27.00,28.10,485000,27.42
2005-10-17,28.44,31.58,26.75,29.46,768900,28.75
2005-10-10,30.78,31.14,27.80,28.40,385700,27.72
2005-10-03,31.19,31.69,29.44,30.78,277300,30.04
2005-09-26,30.26,31.45,29.85,31.02,329300,30.27
2005-09-19,31.70,32.06,28.86,30.26,422300,29.53
2005-09-12,33.76,34.14,30.95,31.86,491800,31.09
2005-09-06,33.00,33.81,32.74,33.76,359900,32.95
2005-08-29,33.11,33.65,32.75,32.98,408300,32.19
2005-08-22,32.20,35.38,31.51,33.11,599700,32.31
2005-08-15,34.40,34.60,31.51,32.08,303100,31.27
2005-08-08,32.89,35.00,32.87,34.28,349200,33.42
2005-08-01,34.85,34.85,31.90,32.96,321700,32.13
2005-07-25,33.85,34.25,33.27,33.90,360300,33.04
2005-07-18,32.90,34.30,32.87,33.78,589000,32.93
2005-07-11,34.70,34.71,32.75,32.95,981100,32.12
2005-07-05,32.60,35.06,32.24,34.89,483500,34.01
2005-06-27,31.93,33.11,31.35,33.11,185600,32.27
2005-06-20,32.60,33.33,31.24,31.93,215800,31.12
2005-06-13,31.40,33.30,31.35,32.81,290800,31.98
2005-06-06,31.55,32.06,31.06,31.50,235700,30.71
2005-05-31,31.25,31.82,30.54,31.50,480000,30.71
2005-05-23,28.50,31.47,28.41,31.25,863500,30.46
2005-05-16,27.01,28.94,27.00,28.68,222200,27.96
2005-05-09,27.30,27.75,26.55,27.06,390500,26.34
2005-05-02,25.80,27.64,25.80,27.34,305800,26.61
2005-04-25,25.63,26.95,24.99,25.88,383000,25.19
2005-04-18,24.93,26.90,24.11,25.57,373000,24.89
2005-04-11,26.40,26.91,24.68,24.90,296000,24.24
2005-04-04,26.29,27.01,26.06,26.34,206000,25.64
2005-03-28,26.63,26.97,25.60,26.24,271000,25.54
2005-03-21,27.95,28.03,26.35,26.65,414600,25.94
2005-03-14,27.89,29.51,27.22,27.95,459800,27.21
2005-03-07,28.30,29.07,27.35,28.00,263300,27.22
2005-02-28,27.71,28.62,27.32,28.33,150100,27.54
2005-02-22,28.80,28.97,26.87,27.68,237300,26.91
2005-02-14,28.96,29.57,28.26,28.81,154200,28.01
2005-02-07,27.10,29.71,27.10,29.05,312400,28.24
2005-01-31,26.12,27.27,26.09,27.10,215500,26.34
2005-01-24,26.10,26.86,25.57,25.88,122400,25.16
2005-01-18,27.02,27.50,26.09,26.10,124200,25.37
2005-01-10,26.40,27.13,26.27,27.12,146400,26.36
2005-01-03,26.91,27.37,26.21,26.55,242000,25.81
2004-12-27,27.04,27.14,26.50,27.00,106000,26.25
2004-12-20,25.90,27.00,25.84,26.96,175700,26.21
2004-12-13,25.87,26.79,25.20,26.06,201900,25.33
2004-12-06,27.41,27.41,25.45,25.77,217800,25.05
2004-11-29,27.39,27.77,27.00,27.41,323800,26.65
2004-11-22,26.10,27.65,25.92,27.30,198800,26.54
2004-11-15,25.15,29.95,24.85,26.14,500200,25.41
2004-11-08,23.85,25.90,23.06,25.14,176200,24.44
2004-11-01,22.85,24.22,22.57,23.94,121500,23.23
2004-10-25,21.95,23.08,21.67,22.79,124800,22.12
2004-10-18,21.60,22.94,21.39,22.02,125500,21.37
2004-10-11,21.59,22.42,21.40,21.70,136900,21.06
2004-10-04,22.64,23.27,21.68,21.69,160800,21.05
2004-09-27,21.51,22.73,21.21,22.73,125900,22.06
2004-09-20,21.25,22.19,21.13,21.51,153200,20.88
2004-09-13,20.90,21.39,20.69,21.25,157700,20.62
2004-09-07,20.51,20.99,20.38,20.77,152700,20.16
2004-08-30,20.23,20.70,19.62,20.49,183200,19.89
2004-08-23,19.55,20.10,19.22,20.08,184500,19.49
2004-08-16,17.75,19.49,17.70,19.48,174800,18.87
2004-08-09,17.98,18.09,17.56,17.66,113900,17.11
2004-08-02,18.75,18.90,17.61,17.88,142000,17.32
2004-07-26,18.50,18.99,18.25,18.97,161100,18.38
2004-07-19,18.34,19.46,18.20,18.36,159900,17.78
2004-07-12,18.77,19.14,18.24,18.35,101200,17.77
2004-07-06,18.99,19.34,18.48,18.72,194000,18.13
2004-06-28,19.08,19.45,18.87,18.97,209000,18.38
2004-06-21,18.75,19.26,18.53,19.10,154400,18.50
2004-06-14,18.65,18.93,18.50,18.79,107900,18.20
2004-06-07,18.60,19.00,18.46,18.70,80900,18.11
2004-06-01,18.75,19.10,18.32,18.52,101700,17.94
2004-05-24,18.49,19.09,18.34,18.93,95500,18.34
2004-05-17,16.95,18.49,16.45,18.49,161900,17.87
2004-05-10,16.98,17.20,16.45,16.82,106200,16.26
2004-05-03,18.02,18.38,17.03,17.03,108400,16.46
2004-04-26,19.20,19.43,18.06,18.07,103800,17.47
2004-04-19,18.98,19.34,18.60,19.20,80000,18.56
2004-04-12,18.87,19.73,18.50,19.03,87500,18.40
2004-04-05,18.90,19.57,18.75,18.75,93900,18.13
2004-03-29,18.25,19.15,18.15,18.95,113700,18.32
2004-03-22,18.95,18.95,17.85,18.25,103600,17.64
2004-03-15,18.82,18.97,18.07,18.95,122300,18.32
2004-03-08,19.83,19.85,18.21,18.80,191200,18.14
2004-03-01,19.19,19.95,19.19,19.82,83300,19.12
2004-02-23,18.80,19.41,18.30,19.12,106100,18.44
2004-02-17,18.04,18.82,17.80,18.80,91700,18.14
2004-02-09,17.90,18.62,17.54,17.91,80800,17.28
2004-02-02,17.56,18.10,17.08,18.02,79200,17.38
2004-01-26,17.90,18.11,17.18,17.45,82500,16.83
2004-01-20,17.96,18.15,17.70,18.01,81500,17.37
2004-01-12,17.55,18.25,17.37,17.82,69500,17.19
2004-01-05,17.68,18.30,17.36,17.45,127700,16.83
2003-12-29,18.00,18.11,17.61,17.73,92200,17.10
2003-12-22,17.84,18.00,17.61,18.00,41800,17.36
2003-12-15,17.80,17.90,17.22,17.84,109600,17.21
2003-12-08,17.43,17.76,17.15,17.76,135000,17.13
2003-12-01,17.70,18.20,17.15,17.40,206400,16.79
2003-11-24,16.66,17.70,16.66,17.60,125700,16.98
2003-11-17,16.73,17.07,16.27,16.64,127800,16.05
2003-11-10,16.73,17.12,16.27,16.78,55900,16.19
2003-11-03,17.10,17.45,16.50,16.70,83300,16.07
2003-10-27,15.90,17.23,15.90,17.14,107300,16.50
2003-10-20,16.35,16.42,15.80,15.80,119100,15.21
2003-10-13,16.12,16.75,15.94,16.26,95800,15.65
2003-10-06,15.58,16.12,15.56,16.07,132200,15.47
2003-09-29,14.93,15.75,14.77,15.54,123900,14.96
2003-09-22,14.80,15.18,14.10,14.95,134700,14.39
2003-09-15,14.67,14.88,14.25,14.60,90600,14.05
2003-09-08,15.05,15.36,14.32,14.70,153700,14.15
2003-09-02,15.15,15.60,15.05,15.05,140400,14.49
2003-08-25,14.55,15.42,14.41,15.20,67000,14.63
2003-08-18,14.60,15.50,14.40,14.58,115800,14.00
2003-08-11,14.15,14.69,13.90,14.41,64600,13.83
2003-08-04,14.40,14.40,13.72,14.10,52400,13.54
