Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,9.00,9.66,8.99,9.25,1890500,8.91
2011-08-29,9.45,10.18,9.23,9.24,2094300,8.90
2011-08-22,9.53,9.60,8.99,9.33,1609400,8.82
2011-08-15,9.83,10.22,9.25,9.29,1925200,8.79
2011-08-08,9.54,10.08,9.30,9.75,4787400,9.22
2011-08-01,10.54,10.59,9.62,9.77,3111300,9.24
2011-07-25,10.68,10.87,10.37,10.44,3049100,9.87
2011-07-18,11.50,11.56,10.66,10.75,1847600,10.17
2011-07-11,12.00,12.08,11.49,11.58,1082600,10.95
2011-07-05,12.00,12.20,11.78,12.12,943100,11.46
2011-06-27,11.60,12.01,11.57,11.99,1226900,11.34
2011-06-20,11.87,11.99,11.57,11.62,1522200,10.99
2011-06-13,11.95,12.20,11.85,11.87,1577100,11.23
2011-06-06,11.96,12.05,11.80,11.90,1505400,11.26
2011-05-31,12.53,12.59,11.93,11.99,2209500,11.34
2011-05-23,12.69,12.81,12.36,12.45,798200,11.61
2011-05-16,12.38,13.06,12.35,12.80,1407400,11.94
2011-05-09,12.48,12.59,12.31,12.47,839100,11.63
2011-05-02,12.71,12.84,12.33,12.49,1534500,11.65
2011-04-25,12.77,13.14,12.63,12.67,1169900,11.81
2011-04-18,12.83,12.89,12.47,12.82,1111600,11.95
2011-04-11,12.88,13.02,12.76,12.93,796700,12.06
2011-04-04,12.98,13.28,12.88,12.92,1514800,12.05
2011-03-28,12.32,12.99,12.30,12.99,1465100,12.11
2011-03-21,12.38,12.47,12.14,12.32,1760000,11.49
2011-03-14,12.05,12.76,11.78,12.32,2167100,11.49
2011-03-07,12.14,12.30,11.92,12.20,2184000,11.38
2011-02-28,12.56,12.62,11.62,12.07,3034800,11.26
2011-02-22,12.73,12.74,12.06,12.52,1415600,11.51
2011-02-14,12.82,12.90,12.67,12.84,1641200,11.80
2011-02-07,12.21,12.95,12.21,12.82,2124100,11.78
2011-01-31,12.50,12.51,12.10,12.23,2098100,11.24
2011-01-24,12.91,13.07,12.39,12.48,2487500,11.47
2011-01-18,13.21,13.28,12.88,12.89,1908600,11.85
2011-01-10,13.46,13.47,13.11,13.20,1537000,12.13
2011-01-03,13.72,13.92,13.46,13.50,796500,12.41
2010-12-27,13.64,13.82,13.49,13.63,603700,12.53
2010-12-20,13.43,13.83,13.38,13.70,884200,12.59
2010-12-13,13.26,13.64,13.22,13.44,1147700,12.35
2010-12-06,12.81,13.25,12.76,13.25,747800,12.18
2010-11-29,12.56,12.99,12.48,12.86,1132100,11.82
2010-11-22,12.70,12.85,12.54,12.60,978600,11.43
2010-11-15,12.74,12.85,12.42,12.77,1356200,11.58
2010-11-08,12.99,13.08,12.59,12.70,1674100,11.52
2010-11-01,13.22,13.31,12.83,13.05,2021000,11.83
2010-10-25,14.09,14.14,12.93,13.20,2111000,11.97
2010-10-18,13.94,14.18,13.82,13.98,1321200,12.68
2010-10-11,13.61,14.02,13.47,13.92,1425000,12.62
2010-10-04,13.66,13.92,13.46,13.58,1864100,12.32
2010-09-27,13.56,14.06,13.53,13.67,1905400,12.40
2010-09-20,13.46,13.63,13.30,13.63,1780500,12.36
2010-09-13,13.15,13.61,13.04,13.45,1149900,12.20
2010-09-07,13.01,13.15,12.76,13.05,815900,11.83
2010-08-30,12.78,13.10,12.50,13.06,1410500,11.84
2010-08-23,12.53,12.76,12.11,12.76,1190300,11.41
2010-08-16,12.34,12.66,12.32,12.49,977700,11.17
2010-08-09,13.06,13.13,12.22,12.45,1218500,11.14
2010-08-02,12.73,13.00,12.43,12.99,1797900,11.62
2010-07-26,12.60,12.96,12.31,12.51,2387500,11.19
2010-07-19,12.59,13.02,12.37,12.63,1999000,11.30
2010-07-12,12.75,13.06,12.51,12.58,1543200,11.25
2010-07-06,12.19,12.86,11.93,12.85,1229800,11.50
2010-06-28,12.80,12.91,11.78,12.04,1596900,10.77
2010-06-21,13.44,13.49,12.53,12.83,1467200,11.48
2010-06-14,13.29,13.64,13.20,13.25,1376800,11.85
2010-06-07,13.17,13.24,12.40,13.23,2199600,11.84
2010-06-01,13.81,13.96,13.06,13.10,1499300,11.72
2010-05-24,13.29,14.26,12.83,13.86,2627500,12.24
2010-05-17,13.83,14.05,12.72,13.30,2006500,11.74
2010-05-10,13.97,14.36,13.64,13.74,1788700,12.13
2010-05-03,15.11,15.21,12.84,13.36,3606000,11.80
2010-04-26,15.02,15.50,14.41,15.01,2334500,13.25
2010-04-19,13.71,15.41,13.48,15.07,3482400,13.31
2010-04-12,13.30,14.35,13.23,13.73,2130500,12.12
2010-04-05,12.86,13.53,12.86,13.30,2169500,11.74
2010-03-29,12.45,12.90,12.25,12.83,1373400,11.33
2010-03-22,12.16,12.52,11.95,12.41,1701700,10.96
2010-03-15,11.97,12.37,11.82,12.25,1427600,10.82
2010-03-08,11.35,11.98,11.35,11.94,1238800,10.54
2010-03-01,11.32,11.73,11.29,11.41,1682500,10.08
2010-02-22,11.33,11.53,11.02,11.29,1492000,9.82
2010-02-16,10.57,11.31,10.48,11.29,1232600,9.82
2010-02-08,10.34,10.51,10.15,10.48,1012000,9.12
2010-02-01,10.65,10.96,10.22,10.44,1481400,9.08
2010-01-25,10.76,10.88,10.52,10.59,1772700,9.21
2010-01-19,10.36,10.92,10.32,10.64,1388100,9.25
2010-01-11,10.33,10.58,10.18,10.37,1082800,9.02
2010-01-04,10.13,10.38,10.02,10.33,1545900,8.98
2009-12-28,10.21,10.27,10.03,10.04,1359400,8.73
2009-12-21,10.26,10.43,10.17,10.22,857700,8.89
2009-12-14,10.50,10.54,10.06,10.21,1234100,8.88
2009-12-07,10.73,10.87,10.25,10.45,1988100,9.09
2009-11-30,10.60,10.98,10.38,10.71,1520600,9.32
2009-11-23,10.81,10.97,10.35,10.59,937200,9.07
2009-11-16,11.07,11.19,10.68,10.71,971000,9.17
2009-11-09,10.90,11.18,10.83,11.00,1099000,9.42
2009-11-02,10.70,11.06,10.43,10.82,2133200,9.26
2009-10-26,11.25,11.35,10.50,10.68,1950200,9.14
2009-10-19,11.80,12.10,11.16,11.23,1425700,9.62
2009-10-12,12.49,12.49,11.69,11.75,1130400,10.06
2009-10-05,11.91,12.38,11.76,12.38,1309900,10.60
2009-09-28,12.01,12.46,11.52,11.92,1210500,10.21
2009-09-21,12.52,12.69,11.94,12.02,1095100,10.29
2009-09-14,11.92,12.85,11.89,12.63,1650900,10.81
2009-09-08,11.57,12.03,11.30,12.00,1236900,10.28
2009-08-31,11.82,12.05,11.21,11.48,1068200,9.83
2009-08-24,11.50,12.18,11.29,11.93,1428300,10.06
2009-08-17,11.08,11.43,10.57,11.40,1202800,9.62
2009-08-10,11.47,11.63,11.08,11.31,1292600,9.54
2009-08-03,10.48,11.55,10.46,11.51,1611700,9.71
2009-07-27,10.12,10.42,10.03,10.34,1935600,8.72
2009-07-20,9.35,10.22,9.18,10.12,1707900,8.54
2009-07-13,9.31,9.64,9.20,9.30,2345500,7.85
2009-07-06,9.42,9.59,8.98,9.22,1584700,7.78
2009-06-29,9.75,9.97,9.32,9.42,1510400,7.95
2009-06-22,9.67,9.91,9.38,9.75,1395300,8.23
2009-06-15,9.74,10.00,9.64,9.76,1666300,8.23
2009-06-08,10.35,10.43,9.71,9.77,1753300,8.24
2009-06-01,10.37,10.94,10.12,10.40,2242500,8.77
2009-05-26,10.08,10.41,9.72,10.23,2335500,8.49
2009-05-18,9.93,10.35,9.77,10.09,2108400,8.38
2009-05-11,10.01,10.30,9.01,9.74,3044300,8.09
2009-05-04,9.52,10.49,9.52,10.32,4342700,8.57
2009-04-27,9.36,9.65,8.75,9.63,4076900,8.00
2009-04-20,11.27,12.18,9.07,9.46,5700500,7.86
2009-04-13,11.19,11.70,10.50,11.48,2375800,9.53
2009-04-06,11.01,11.31,10.41,11.30,3050700,9.38
2009-03-30,10.56,11.73,10.15,11.19,3279500,9.29
2009-03-23,11.99,11.99,10.30,10.86,2657800,9.02
2009-03-16,9.28,10.91,9.05,10.09,2934000,8.38
2009-03-09,7.55,9.40,7.24,9.30,3095000,7.72
2009-03-02,8.68,9.03,7.26,7.66,2185000,6.36
2009-02-23,10.39,10.96,8.80,9.08,2239900,7.40
2009-02-17,10.93,11.39,8.45,9.46,1986100,7.71
2009-02-09,11.29,11.35,10.57,10.66,2092800,8.69
2009-02-02,10.23,11.34,10.00,11.23,1874100,9.15
2009-01-26,10.83,11.91,10.27,10.32,1977500,8.41
2009-01-20,11.76,12.43,9.95,11.05,3269400,9.00
2009-01-12,12.30,12.43,10.90,11.88,2100400,9.68
2009-01-05,11.86,12.80,11.55,12.32,1845000,10.04
2008-12-29,11.08,12.04,10.82,11.87,1339600,9.67
2008-12-22,10.56,11.07,10.12,11.05,1145500,9.00
2008-12-15,9.88,11.42,9.25,10.71,2389000,8.73
2008-12-08,9.92,10.36,8.83,9.91,1541500,8.07
2008-12-01,9.81,10.00,8.25,9.77,2017400,7.96
2008-11-24,8.26,10.26,7.56,10.26,1864300,8.20
2008-11-17,9.62,10.05,7.18,7.94,2581500,6.35
2008-11-10,9.17,9.94,8.04,9.65,2406200,7.72
2008-11-03,9.19,9.46,8.24,8.93,1206100,7.14
2008-10-27,8.04,9.33,7.49,9.21,2215800,7.36
2008-10-20,8.73,9.33,6.77,8.09,1688000,6.47
2008-10-13,9.14,11.16,8.01,8.68,1818100,6.94
2008-10-06,10.29,11.10,7.39,8.85,1739900,7.08
2008-09-29,11.75,12.99,10.34,10.44,1802100,8.35
2008-09-22,15.62,15.85,11.14,12.03,1403900,9.62
2008-09-15,10.95,17.25,10.67,16.50,4069200,13.19
2008-09-08,11.64,12.53,11.40,11.93,2560900,9.54
2008-09-02,11.10,11.24,10.56,11.06,2467100,8.84
2008-08-25,10.36,11.02,9.98,10.93,2048700,8.60
2008-08-18,10.91,10.91,9.90,10.44,1333200,8.22
2008-08-11,10.77,10.95,10.21,10.84,1790200,8.53
2008-08-04,10.26,10.97,10.01,10.80,2066900,8.50
2008-07-28,10.34,10.74,9.67,10.25,2308500,8.07
2008-07-21,11.13,11.97,10.33,10.39,2483100,8.18
2008-07-14,9.99,11.15,9.19,11.07,3653600,8.71
2008-07-07,11.16,11.29,9.55,9.76,3079100,7.68
2008-06-30,12.20,12.22,11.03,11.12,2303500,8.75
2008-06-23,13.26,13.29,12.17,12.22,1202900,9.62
2008-06-16,13.98,14.27,13.13,13.25,1311000,10.43
2008-06-09,14.85,15.00,13.67,14.06,1393700,11.06
2008-06-02,15.04,15.21,14.75,14.79,1239500,11.64
2008-05-27,14.56,15.10,14.46,15.05,1248100,11.71
2008-05-19,14.86,15.17,14.42,14.47,890400,11.26
2008-05-12,14.47,15.13,14.37,14.88,774600,11.58
2008-05-05,15.00,15.07,14.27,14.42,865600,11.22
2008-04-28,14.97,15.42,14.26,15.12,1408900,11.76
2008-04-21,15.24,15.34,14.53,15.03,1114000,11.69
2008-04-14,14.41,15.55,13.99,15.46,1332500,12.03
2008-04-07,14.08,14.67,13.50,14.38,1112300,11.19
2008-03-31,12.73,14.28,12.59,14.03,1266700,10.92
2008-03-24,13.57,13.71,12.65,12.73,1139500,9.90
2008-03-17,11.85,13.51,11.85,13.49,1565300,10.50
2008-03-10,13.16,13.59,12.46,12.56,1621800,9.77
2008-03-03,13.69,13.69,12.84,13.09,1394900,10.18
2008-02-25,14.07,14.86,13.68,13.72,1806700,10.55
2008-02-19,14.28,14.34,13.62,14.05,1403100,10.80
2008-02-11,15.14,15.19,13.66,14.10,1684100,10.84
2008-02-04,15.93,15.96,14.91,15.16,1413500,11.66
2008-01-28,13.26,15.91,13.15,15.91,2194000,12.23
2008-01-22,12.63,14.39,12.20,13.30,2315100,10.23
2008-01-14,14.14,14.67,12.86,13.17,1767800,10.13
2008-01-07,14.65,15.08,13.73,14.10,1704000,10.84
2007-12-31,15.63,15.63,14.48,14.58,1182800,11.21
2007-12-24,15.37,15.88,15.30,15.62,971000,12.01
2007-12-17,14.66,15.41,14.24,15.38,1837100,11.83
2007-12-10,16.08,16.67,14.70,14.70,1808300,11.30
2007-12-03,14.99,16.22,14.55,16.04,1883000,12.33
2007-11-26,14.28,15.23,13.70,15.01,1892700,11.42
2007-11-19,14.83,14.86,13.78,14.28,1694500,10.86
2007-11-12,14.93,17.00,14.71,14.97,2245900,11.39
2007-11-05,14.16,15.55,13.57,15.07,3202000,11.46
2007-10-29,15.06,15.48,14.23,14.43,2868200,10.98
2007-10-22,16.21,16.36,14.47,15.01,2001300,11.42
2007-10-15,19.09,19.10,16.56,16.56,1263800,12.60
2007-10-08,19.43,19.57,18.92,19.11,640700,14.54
2007-10-01,18.72,19.57,18.69,19.46,720800,14.80
2007-09-24,18.76,18.81,18.25,18.74,628700,14.26
2007-09-17,18.25,19.33,18.17,18.82,935400,14.32
2007-09-10,18.27,18.37,17.95,18.30,991100,13.92
2007-09-04,18.13,18.45,18.07,18.17,1303400,13.82
2007-08-27,18.80,18.83,18.04,18.19,1185200,13.84
2007-08-20,18.20,18.85,17.93,18.85,1310600,14.21
2007-08-13,18.05,19.03,17.62,18.19,2429100,13.72
2007-08-06,17.31,18.81,11.10,17.70,2091700,13.35
2007-07-30,18.90,18.90,17.93,17.93,2015800,13.52
2007-07-23,20.39,20.57,18.73,18.95,1461500,14.29
2007-07-16,21.10,21.15,20.20,20.38,839700,15.37
2007-07-09,21.57,21.63,20.61,21.19,775700,15.98
2007-07-02,21.39,21.91,21.30,21.57,567100,16.26
2007-06-25,21.22,21.41,20.95,21.26,728100,16.03
2007-06-18,21.81,22.00,21.14,21.20,503500,15.99
2007-06-11,21.88,22.03,21.50,21.75,650800,16.40
2007-06-04,21.99,22.20,21.37,21.91,806000,16.52
2007-05-29,21.53,22.11,21.38,22.08,885800,16.65
2007-05-21,21.50,21.65,21.35,21.47,645600,16.07
2007-05-14,21.65,21.74,21.30,21.59,599800,16.16
2007-05-07,21.56,21.76,21.34,21.67,657200,16.22
2007-04-30,21.71,21.71,21.16,21.55,842900,16.13
2007-04-23,22.34,22.45,21.78,21.78,678300,16.30
2007-04-16,22.18,22.69,22.15,22.38,619500,16.75
2007-04-09,22.32,22.40,21.76,22.08,529800,16.53
2007-04-02,22.19,22.42,22.08,22.32,355100,16.71
2007-03-26,22.16,22.34,21.71,22.12,556800,16.56
2007-03-19,21.78,22.32,21.78,22.21,462600,16.62
2007-03-12,22.06,22.15,21.38,21.68,532700,16.23
2007-03-05,21.88,22.18,21.66,22.06,736800,16.51
2007-02-26,22.96,23.07,21.75,22.08,667100,16.53
2007-02-20,22.98,23.21,22.76,22.89,432100,17.02
2007-02-12,22.88,23.22,22.73,23.07,389000,17.15
2007-02-05,22.70,23.19,22.55,22.82,782100,16.96
2007-01-29,22.40,22.82,22.27,22.74,873700,16.91
2007-01-22,22.85,23.12,22.17,22.44,799000,16.68
2007-01-16,23.21,23.28,22.82,22.85,505300,16.99
2007-01-08,23.00,23.20,22.66,23.17,707200,17.22
2007-01-03,23.36,23.74,22.97,23.06,542600,17.14
2006-12-26,23.26,23.65,23.19,23.28,311400,17.31
2006-12-18,23.52,23.52,23.11,23.25,448700,17.28
2006-12-11,22.90,23.44,22.70,23.40,719800,17.40
2006-12-04,22.13,23.35,22.09,22.91,716000,17.03
2006-11-27,22.95,23.08,22.04,22.17,783600,16.48
2006-11-20,22.80,23.05,22.75,23.01,364700,16.99
2006-11-13,22.64,22.93,22.38,22.82,443300,16.85
2006-11-06,22.47,22.71,22.41,22.62,416200,16.70
2006-10-30,22.38,22.82,22.21,22.40,667900,16.54
2006-10-23,22.71,22.93,22.39,22.44,704400,16.57
2006-10-16,23.08,23.26,22.65,22.70,710100,16.76
2006-10-09,22.73,23.16,22.63,23.05,362300,17.02
2006-10-02,22.16,22.94,21.96,22.72,817200,16.78
2006-09-25,21.66,22.37,21.36,22.15,610400,16.36
2006-09-18,21.37,21.75,21.28,21.59,595300,15.94
2006-09-11,20.97,21.55,20.97,21.36,637500,15.77
2006-09-05,20.98,21.10,20.79,20.97,574000,15.49
2006-08-28,20.80,21.07,20.71,20.95,504700,15.47
2006-08-21,21.18,21.38,20.80,20.87,414000,15.30
2006-08-14,21.04,21.38,20.75,21.33,362000,15.64
2006-08-07,20.98,21.20,20.75,20.94,338500,15.35
2006-07-31,21.49,21.49,20.93,21.08,475500,15.45
2006-07-24,21.51,21.96,21.33,21.48,336300,15.75
2006-07-17,20.99,21.70,20.99,21.46,537300,15.73
2006-07-10,21.25,21.40,20.96,21.05,549100,15.43
2006-07-03,21.48,21.49,21.00,21.18,576200,15.53
2006-06-26,20.81,21.43,20.81,21.37,584300,15.67
2006-06-19,20.93,21.00,20.57,20.78,503700,15.23
2006-06-12,21.04,21.05,20.08,20.82,686700,15.26
2006-06-05,21.28,21.36,20.86,20.98,576100,15.38
2006-05-30,21.45,21.57,21.08,21.33,617100,15.64
2006-05-22,21.28,21.65,21.14,21.48,577100,15.64
2006-05-15,21.28,21.82,21.22,21.32,648300,15.52
2006-05-08,21.73,22.07,21.36,21.38,680400,15.56
2006-05-01,22.25,22.31,21.73,21.87,610800,15.92
2006-04-24,22.28,22.46,22.09,22.25,630600,16.20
2006-04-17,21.81,22.44,21.74,22.28,488800,16.22
2006-04-10,22.11,22.17,21.71,21.87,380200,15.92
2006-04-03,22.05,22.39,21.87,22.05,582600,16.05
2006-03-27,21.79,21.99,21.34,21.82,630000,15.89
2006-03-20,22.22,22.35,21.68,21.79,520300,15.86
2006-03-13,21.39,22.47,21.38,22.26,733600,16.21
2006-03-06,21.10,21.94,21.00,21.43,816700,15.60
2006-02-27,21.47,21.55,21.10,21.30,772200,15.51
2006-02-21,21.41,21.72,21.28,21.37,714300,15.46
2006-02-13,21.31,21.49,21.17,21.33,624000,15.43
2006-02-06,21.32,21.41,20.99,21.31,720900,15.41
2006-01-30,20.93,21.86,20.93,21.31,1053400,15.41
2006-01-23,21.06,21.40,20.59,21.04,809700,15.22
2006-01-17,21.45,21.56,21.01,21.03,627000,15.21
2006-01-09,21.45,21.80,21.15,21.64,759300,15.65
2006-01-03,21.40,21.95,21.08,21.53,930200,15.57
2005-12-27,26.50,26.68,26.03,26.26,551100,15.19
2005-12-19,26.55,26.55,26.14,26.45,794500,15.30
2005-12-12,28.06,28.25,26.50,26.55,1303400,15.36
2005-12-05,26.85,28.04,26.72,27.86,998000,15.53
2005-11-28,26.63,27.00,26.44,26.92,686700,15.01
2005-11-21,26.75,26.98,26.47,26.65,597600,14.77
2005-11-14,26.55,26.95,26.04,26.70,590200,14.79
2005-11-07,26.61,26.64,25.90,26.47,788200,14.67
2005-10-31,25.56,26.49,25.50,26.36,570100,14.61
2005-10-24,25.35,25.74,24.53,25.37,620500,14.06
2005-10-17,25.40,25.55,24.95,25.21,463800,13.97
2005-10-10,26.00,26.15,25.04,25.38,491100,14.06
2005-10-03,26.70,26.70,25.64,26.00,671900,14.41
2005-09-26,25.97,26.69,25.68,26.67,445600,14.78
2005-09-19,26.55,26.69,25.10,25.83,525200,14.31
2005-09-12,26.07,26.54,25.60,26.48,605700,14.67
2005-09-06,25.15,26.07,25.05,26.04,747300,14.43
2005-08-29,25.00,25.27,24.76,25.05,640300,13.88
2005-08-22,25.35,25.54,24.91,25.13,308700,13.83
2005-08-15,25.45,25.54,24.90,25.29,480000,13.92
2005-08-08,25.20,25.67,25.19,25.52,452600,14.04
2005-08-01,26.36,26.36,25.11,25.23,420600,13.88
2005-07-25,25.70,26.49,25.55,26.26,449500,14.45
2005-07-18,25.88,26.00,25.53,25.79,347600,14.19
2005-07-11,25.78,26.08,25.55,25.95,361100,14.28
2005-07-05,25.45,25.79,25.29,25.67,480100,14.13
2005-06-27,25.04,25.60,24.98,25.53,498800,14.05
2005-06-20,25.25,25.56,24.83,25.00,447700,13.76
2005-06-13,24.79,25.40,24.71,25.36,457200,13.96
2005-06-06,24.89,25.14,24.69,24.90,354600,13.70
2005-05-31,24.99,25.02,24.71,24.81,401500,13.65
2005-05-23,24.95,25.15,24.62,24.91,368500,13.61
2005-05-16,23.90,24.96,23.90,24.92,395700,13.62
2005-05-09,24.29,24.40,23.80,23.89,482900,13.06
2005-05-02,23.60,24.39,23.60,24.27,727500,13.26
2005-04-25,22.78,24.00,22.14,23.60,724500,12.90
2005-04-18,22.73,22.91,22.29,22.58,567400,12.34
2005-04-11,23.16,23.44,22.72,22.72,520500,12.42
2005-04-04,22.96,23.32,22.75,22.98,524100,12.56
2005-03-28,23.28,23.64,22.78,22.86,701300,12.49
2005-03-21,23.45,23.68,23.05,23.18,655600,12.67
2005-03-14,24.14,24.39,23.03,23.59,1139100,12.89
2005-03-07,24.22,24.64,23.94,24.14,748800,13.19
2005-02-28,24.00,24.20,23.79,24.04,799000,13.14
2005-02-22,24.21,24.29,23.80,24.07,616500,13.08
2005-02-14,24.24,24.69,24.10,24.20,459100,13.16
2005-02-07,23.85,24.37,23.85,24.34,747300,13.23
2005-01-31,23.04,23.94,22.98,23.93,994400,13.01
2005-01-24,23.95,24.17,22.05,23.01,936500,12.51
2005-01-18,24.34,24.48,23.57,23.94,738900,13.01
2005-01-10,24.75,25.04,24.15,24.30,607800,13.21
2005-01-03,25.30,25.37,24.71,24.88,615900,13.52
2004-12-27,24.93,25.33,24.48,25.30,313700,13.75
2004-12-20,24.60,24.89,24.17,24.83,567400,13.50
2004-12-13,24.66,24.86,24.30,24.53,602000,13.33
2004-12-06,25.18,25.19,24.23,24.43,462000,13.28
2004-11-29,25.24,25.35,24.78,25.17,445100,13.61
2004-11-22,24.76,25.29,24.69,25.04,445000,13.54
2004-11-15,24.86,25.02,24.47,24.76,530400,13.39
2004-11-08,23.76,25.00,23.66,24.67,578400,13.34
2004-11-01,23.38,24.24,22.97,23.89,657400,12.92
2004-10-25,23.74,24.31,22.77,23.35,1006900,12.63
2004-10-18,24.36,24.63,23.39,23.79,496600,12.86
2004-10-11,25.05,25.11,23.43,24.46,430900,13.23
2004-10-04,25.79,25.93,24.88,25.00,362400,13.52
2004-09-27,24.66,25.79,24.27,25.79,614700,13.95
2004-09-20,24.19,24.93,24.01,24.66,557300,13.33
2004-09-13,23.86,24.50,23.70,24.38,381000,13.18
2004-09-07,23.98,24.22,23.62,23.66,454500,12.79
2004-08-30,23.65,24.00,23.09,23.82,367700,12.88
2004-08-23,23.75,23.99,23.43,23.59,392600,12.69
2004-08-16,22.77,23.84,22.77,23.71,390300,12.75
2004-08-09,22.59,23.24,22.49,22.77,298600,12.24
2004-08-02,23.29,23.60,22.54,22.60,481100,12.15
2004-07-26,22.71,23.41,22.57,23.29,440900,12.52
2004-07-19,23.61,23.78,22.60,22.68,441800,12.20
2004-07-12,23.73,24.09,23.61,23.70,554400,12.75
2004-07-06,23.93,24.05,23.55,23.73,637100,12.76
2004-06-28,23.40,24.00,23.25,23.93,628700,12.87
2004-06-21,23.75,24.17,23.21,23.40,701400,12.58
2004-06-14,23.35,23.86,23.25,23.79,610600,12.79
2004-06-07,23.09,23.35,23.00,23.34,568700,12.55
2004-06-01,22.90,23.18,22.64,22.99,548100,12.36
2004-05-24,21.87,23.00,21.64,22.76,664300,12.17
2004-05-17,21.41,22.07,21.13,21.67,556200,11.59
2004-05-10,22.34,22.48,21.25,21.61,985500,11.56
2004-05-03,23.15,23.32,22.33,22.34,897700,11.95
2004-04-26,24.34,24.52,23.04,23.22,1110600,12.42
2004-04-19,24.55,24.91,24.00,24.44,412300,13.07
2004-04-12,24.97,25.09,24.40,24.63,467200,13.17
2004-04-05,25.17,25.42,24.65,24.83,575100,13.28
2004-03-29,24.15,25.27,24.00,25.08,658700,13.41
2004-03-22,24.60,24.75,24.10,24.10,792800,12.89
2004-03-15,24.30,24.39,23.79,24.11,831800,12.89
2004-03-08,24.33,24.49,23.74,24.19,804000,12.93
2004-03-01,24.15,24.59,24.08,24.17,874300,12.92
2004-02-23,23.85,23.94,23.30,23.60,989700,12.56
2004-02-17,24.04,24.23,23.54,23.93,1340300,12.74
2004-02-09,24.90,25.63,23.67,24.04,2269300,12.79
2004-02-02,25.75,25.75,24.87,25.07,1331800,13.34
2004-01-26,26.95,27.55,25.46,25.87,1340700,13.77
2004-01-20,25.70,27.45,25.51,27.04,1230500,14.39
2004-01-12,25.71,26.01,25.10,25.60,808200,13.63
2004-01-05,25.31,25.81,24.98,25.50,688900,13.57
2003-12-29,37.76,38.08,24.40,25.30,791600,13.47
2003-12-22,37.55,38.10,37.32,37.76,433700,13.40
2003-12-15,38.35,38.35,36.81,37.45,768100,13.29
2003-12-08,38.43,39.09,37.55,37.55,1181400,13.32
2003-12-01,37.30,38.32,37.05,38.13,788300,13.18
2003-11-24,36.47,37.24,36.47,37.06,406900,12.75
2003-11-17,36.90,37.21,36.21,36.54,609400,12.57
2003-11-10,36.20,37.10,36.20,37.02,613000,12.74
2003-11-03,36.00,36.79,35.96,36.35,661500,12.51
2003-10-27,34.55,36.10,34.10,35.94,623700,12.37
2003-10-20,35.55,35.75,34.28,34.48,398900,11.86
2003-10-13,34.70,35.98,34.65,35.50,465700,12.21
2003-10-06,34.95,35.03,34.31,34.45,372800,11.85
2003-09-29,33.23,35.00,32.73,34.74,555900,11.95
2003-09-22,33.58,33.80,32.55,33.02,408400,11.36
2003-09-15,33.04,33.95,32.43,33.62,585100,11.57
2003-09-08,33.37,34.00,32.90,33.04,461400,11.37
2003-09-02,33.70,34.01,33.17,33.55,526400,11.54
2003-08-25,33.30,33.80,32.94,33.59,451600,11.50
