Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,7.72,7.84,6.91,7.39,40800,7.39
2009-12-28,7.42,7.81,7.30,7.71,31300,7.71
2009-12-21,7.68,7.72,7.30,7.42,46200,7.42
2009-12-14,7.80,7.89,7.15,7.65,67500,7.65
2009-12-07,7.73,7.85,7.25,7.74,97800,7.74
2009-11-30,8.07,8.49,7.50,7.77,112200,7.77
2009-11-23,8.71,8.95,8.05,8.05,65600,8.05
2009-11-16,8.29,9.09,8.00,8.45,450400,8.45
2009-11-09,7.38,8.60,7.28,8.28,105000,8.28
2009-11-02,7.94,8.00,7.20,7.27,46700,7.27
2009-10-26,7.87,8.19,7.62,7.89,43900,7.89
2009-10-19,8.18,8.20,7.62,7.68,22600,7.68
2009-10-12,8.24,8.25,7.95,8.12,24800,8.12
2009-10-05,7.54,8.26,7.54,8.26,38100,8.26
2009-09-28,8.04,8.45,7.50,7.50,40400,7.50
2009-09-21,8.15,8.24,7.96,8.06,32000,8.06
2009-09-14,7.64,8.50,7.50,8.19,223000,8.19
2009-09-08,7.65,7.97,7.59,7.73,144300,7.73
2009-08-31,7.60,7.70,7.30,7.64,36900,7.64
2009-08-24,7.62,8.10,7.11,7.59,57100,7.59
2009-08-17,7.11,7.58,6.90,7.24,56900,7.24
2009-08-10,7.68,8.00,7.07,7.28,88100,7.28
2009-08-03,7.89,8.03,6.77,7.79,190100,7.79
2009-07-27,8.88,9.20,7.87,7.88,97500,7.88
2009-07-20,7.00,8.89,6.56,8.88,104400,8.88
2009-07-13,6.00,7.00,5.89,6.93,184200,6.93
2009-07-06,6.77,6.77,5.54,6.01,49900,6.01
2009-06-29,5.86,6.18,5.58,5.84,39800,5.84
2009-06-22,6.63,6.90,5.38,6.00,408400,6.00
2009-06-15,6.45,6.90,6.16,6.63,36200,6.63
2009-06-08,6.25,6.50,5.67,6.45,38500,6.45
2009-06-01,5.95,6.25,5.63,6.24,38800,6.24
2009-05-26,5.32,6.00,4.96,5.40,50900,5.40
2009-05-18,4.80,5.70,4.66,5.08,43700,5.08
2009-05-11,3.16,5.00,2.77,4.80,45400,4.80
2009-05-04,2.97,3.00,2.45,2.87,27900,2.87
2009-04-27,2.79,3.00,2.39,2.80,10900,2.80
2009-04-20,2.45,3.00,2.24,2.60,28000,2.60
2009-04-13,2.50,2.61,2.01,2.45,34600,2.45
2009-04-06,2.65,2.85,2.28,2.50,35900,2.50
2009-03-30,3.22,3.40,2.52,2.65,21200,2.65
2009-03-23,3.11,3.69,3.01,3.45,46500,3.45
2009-03-16,1.54,3.70,1.18,3.10,46200,3.10
2009-03-09,1.29,1.64,1.06,1.64,1800,1.64
2009-03-02,1.20,1.21,1.08,1.08,700,1.08
2009-02-23,1.33,1.42,1.20,1.21,2100,1.21
2009-02-17,1.50,1.50,1.35,1.35,1100,1.35
2009-02-09,1.58,1.58,1.40,1.41,3900,1.41
2009-02-02,1.15,1.70,1.00,1.34,21900,1.34
2009-01-26,1.21,1.46,1.15,1.15,4700,1.15
2009-01-20,1.15,1.70,0.89,1.20,3300,1.20
2009-01-12,1.30,1.70,1.16,1.22,6100,1.22
2009-01-05,1.28,1.63,1.27,1.30,2400,1.30
2008-12-29,1.77,1.77,1.15,1.15,6500,1.15
2008-12-22,1.77,1.79,1.16,1.71,7300,1.71
2008-12-15,1.59,1.80,1.10,1.31,7000,1.31
2008-12-08,1.80,1.80,1.20,1.48,2400,1.48
2008-12-01,1.25,1.83,1.20,1.76,3600,1.76
2008-11-24,1.20,1.59,1.10,1.10,2000,1.10
2008-11-17,1.34,1.93,1.20,1.43,8500,1.43
2008-11-10,1.85,1.92,1.17,1.90,7400,1.90
2008-11-03,1.40,1.98,1.35,1.80,4600,1.80
2008-10-27,1.44,1.84,1.35,1.73,5000,1.73
2008-10-20,1.38,2.05,1.31,1.66,13500,1.66
2008-10-13,1.68,1.68,1.15,1.25,4800,1.25
2008-10-06,1.91,2.05,0.81,1.20,10500,1.20
2008-09-29,2.32,3.50,1.75,1.99,10300,1.99
2008-09-22,2.97,3.04,2.20,2.45,6600,2.45
2008-09-15,2.95,3.28,2.95,3.02,7900,3.02
2008-09-08,3.01,3.23,2.96,3.00,6400,3.00
2008-09-02,2.99,3.49,2.95,3.28,9700,3.28
2008-08-25,3.05,3.12,2.95,2.95,5700,2.95
2008-08-18,3.05,3.30,3.00,3.28,3300,3.28
2008-08-11,3.20,3.28,3.00,3.05,3400,3.05
2008-08-04,3.28,3.37,3.13,3.13,2100,3.13
2008-07-28,3.21,3.63,3.11,3.40,1800,3.40
2008-07-21,3.35,3.50,3.13,3.26,2400,3.26
2008-07-14,3.42,3.42,3.05,3.35,3700,3.35
2008-07-07,3.33,3.35,3.01,3.27,1200,3.27
2008-06-30,3.09,3.42,2.60,3.26,9600,3.26
2008-06-23,3.07,3.19,2.72,2.99,3600,2.99
2008-06-16,3.18,3.24,2.87,3.06,2300,3.06
2008-06-09,3.01,3.26,2.75,2.94,3500,2.94
2008-06-02,3.21,3.74,3.05,3.05,6200,3.05
2008-05-27,3.46,3.51,3.20,3.28,4200,3.28
2008-05-19,3.38,3.74,3.24,3.56,8500,3.56
2008-05-12,3.30,3.55,2.91,3.26,14400,3.26
2008-05-05,3.29,3.53,2.98,3.30,6000,3.30
2008-04-28,3.21,3.29,2.52,3.00,6000,3.00
2008-04-21,3.88,3.89,3.22,3.22,8300,3.22
2008-04-14,3.89,3.93,3.00,3.64,5800,3.64
2008-04-07,3.91,4.00,3.17,3.47,5400,3.47
2008-03-31,3.40,4.00,3.38,3.82,5900,3.82
2008-03-24,3.20,4.00,2.18,3.75,177500,3.75
2008-03-17,3.43,3.43,2.75,3.25,7700,3.25
2008-03-10,3.57,4.24,2.71,2.92,47200,2.92
2008-03-03,4.32,4.32,3.37,3.61,20500,3.61
2008-02-25,6.30,6.54,3.62,4.42,141700,4.42
2008-02-19,6.54,6.54,6.07,6.21,13200,6.21
2008-02-11,5.77,6.55,5.76,6.04,12100,6.04
2008-02-04,5.93,6.50,5.70,5.82,13600,5.82
2008-01-28,5.12,6.29,5.12,6.00,7300,6.00
2008-01-22,5.40,5.67,5.12,5.56,9000,5.56
2008-01-14,5.33,5.71,5.25,5.49,5200,5.49
2008-01-07,5.83,6.02,5.10,5.30,17400,5.30
2007-12-31,6.01,6.96,5.60,5.81,29100,5.81
2007-12-24,6.25,6.77,5.95,6.01,16400,6.01
2007-12-17,6.03,6.49,5.90,6.18,22600,6.18
2007-12-10,7.23,7.80,5.90,5.98,15900,5.98
2007-12-03,7.42,7.43,5.81,7.17,10200,7.17
2007-11-26,6.26,7.28,5.80,6.70,9200,6.70
2007-11-19,6.50,6.51,5.87,6.24,18300,6.24
2007-11-12,7.30,7.32,6.50,6.50,13700,6.50
2007-11-05,8.13,8.95,7.32,7.32,12500,7.32
2007-10-29,7.64,8.95,7.52,8.18,17400,8.18
2007-10-22,8.11,8.36,7.57,7.57,11400,7.57
2007-10-15,8.72,8.84,8.25,8.25,9700,8.25
2007-10-08,8.78,9.04,8.51,8.73,11900,8.73
2007-10-01,8.95,8.99,8.27,8.71,14100,8.71
2007-09-24,9.50,9.79,8.26,8.70,24700,8.70
2007-09-17,9.22,9.86,9.04,9.58,35800,9.58
2007-09-10,8.62,9.52,8.54,9.41,46500,9.41
2007-09-04,7.65,8.67,7.55,8.58,110000,8.58
2007-08-27,7.03,7.38,6.61,7.11,44800,7.11
2007-08-20,6.88,7.34,6.64,7.00,16500,7.00
2007-08-13,6.95,7.68,6.06,6.85,18700,6.85
2007-08-06,7.18,7.18,6.72,6.95,15600,6.95
2007-07-30,6.73,7.14,6.60,7.05,13700,7.05
2007-07-23,7.14,7.14,6.55,6.69,24900,6.69
2007-07-16,7.89,8.28,7.07,7.10,22700,7.10
2007-07-09,8.06,8.37,7.85,7.95,16000,7.95
2007-07-02,8.55,8.99,8.00,8.10,17800,8.10
2007-06-25,8.10,8.96,8.10,8.51,34800,8.51
2007-06-18,8.59,9.00,8.10,8.12,65700,8.12
2007-06-11,8.06,9.65,7.75,8.15,225900,8.15
2007-06-04,8.69,8.69,7.41,7.69,31200,7.69
2007-05-29,7.55,8.60,7.20,8.22,30900,8.22
2007-05-21,7.90,8.05,7.39,7.97,52800,7.97
2007-05-14,8.75,9.50,7.75,7.95,46500,7.95
2007-05-07,10.31,10.80,7.56,9.00,196100,9.00
2007-05-02,10.99,10.99,10.14,10.57,620500,10.57
