Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,1.24,1.24,1.17,1.18,89200,11.80
2010-02-16,1.23,1.24,1.15,1.23,106500,12.30
2010-02-08,1.19,1.27,1.12,1.22,200800,12.20
2010-02-01,1.22,1.29,1.17,1.19,144300,11.90
2010-01-25,1.31,1.33,1.16,1.23,195000,12.30
2010-01-19,1.33,1.45,1.27,1.27,274100,12.70
2010-01-11,1.47,1.51,1.35,1.36,302600,13.60
2010-01-04,1.29,1.58,1.26,1.44,580900,14.40
2009-12-28,1.34,1.35,1.25,1.26,147100,12.60
2009-12-21,1.31,1.44,1.27,1.37,271600,13.70
2009-12-14,1.32,1.35,1.21,1.23,231300,12.30
2009-12-07,1.35,1.49,1.29,1.31,519100,13.10
2009-11-30,1.08,1.50,1.02,1.35,1375900,13.50
2009-11-23,1.11,1.13,1.07,1.07,94700,10.70
2009-11-16,1.12,1.16,1.07,1.09,122600,10.90
2009-11-09,1.14,1.15,1.10,1.11,79400,11.10
2009-11-02,1.14,1.19,1.06,1.13,138300,11.30
2009-10-26,1.51,1.52,1.13,1.14,315400,11.40
2009-10-19,1.60,1.72,1.50,1.51,180000,15.10
2009-10-12,1.56,1.66,1.54,1.60,104500,16.00
2009-10-05,1.57,1.60,1.50,1.56,77600,15.60
2009-09-28,1.64,1.67,1.55,1.55,95500,15.50
2009-09-21,1.75,1.76,1.63,1.64,126000,16.40
2009-09-14,1.67,1.74,1.66,1.74,100000,17.40
2009-09-08,1.70,1.79,1.64,1.68,165500,16.80
2009-08-31,1.63,1.73,1.62,1.69,159500,16.90
2009-08-24,1.65,1.75,1.62,1.63,149100,16.30
2009-08-17,1.60,1.67,1.59,1.63,103000,16.30
2009-08-10,1.69,1.73,1.60,1.60,110500,16.00
2009-08-03,1.69,1.76,1.63,1.66,126200,16.60
2009-07-27,1.66,1.86,1.66,1.69,277900,16.90
2009-07-20,1.60,1.69,1.60,1.67,143900,16.70
2009-07-13,1.57,1.66,1.57,1.59,84400,15.90
2009-07-06,1.65,1.72,1.56,1.57,101100,15.70
2009-06-29,1.72,1.84,1.66,1.69,235300,16.90
2009-06-22,1.61,1.84,1.50,1.79,575700,17.90
2009-06-15,1.67,1.67,1.58,1.64,128400,16.40
2009-06-08,1.83,1.84,1.63,1.66,216800,16.60
2009-06-01,1.62,1.84,1.58,1.75,249500,17.50
2009-05-26,1.70,1.71,1.56,1.63,171600,16.30
2009-05-18,1.75,1.82,1.67,1.68,234100,16.80
2009-05-11,1.69,1.78,1.65,1.75,199000,17.50
2009-05-04,1.68,1.94,1.66,1.70,344200,17.00
2009-04-27,1.61,1.75,1.58,1.66,180700,16.60
2009-04-20,1.70,1.70,1.58,1.62,142500,16.20
2009-04-13,1.61,1.80,1.58,1.69,356800,16.90
2009-04-06,1.66,1.78,1.57,1.57,187200,15.70
2009-03-30,1.79,1.82,1.63,1.66,164700,16.60
2009-03-23,1.59,1.88,1.54,1.81,197800,18.10
2009-03-16,1.67,1.80,1.43,1.50,265300,15.00
2009-03-09,2.35,2.39,1.60,1.65,846700,16.50
2009-03-02,1.45,1.55,1.25,1.38,211000,13.80
2009-02-23,1.96,2.04,1.51,1.56,203700,15.60
2009-02-17,2.30,2.54,1.80,1.94,621000,19.40
2009-02-09,2.58,2.64,2.11,2.12,361900,21.20
2009-02-02,2.50,2.65,2.30,2.52,524200,25.20
2009-01-26,2.74,3.07,2.16,2.68,1305000,26.80
2009-01-20,1.64,2.89,1.61,2.53,1208300,25.30
2009-01-12,1.62,1.64,1.42,1.59,226100,15.90
2009-01-05,1.47,1.75,1.40,1.60,300000,16.00
2008-12-29,1.40,1.48,1.29,1.43,141700,14.30
2008-12-22,1.29,1.45,1.18,1.39,129300,13.90
2008-12-15,1.16,1.57,1.07,1.29,270500,12.90
2008-12-08,0.96,1.28,0.95,1.15,227800,11.50
2008-12-01,1.02,1.04,0.89,0.93,84800,9.30
2008-11-24,0.93,1.10,0.87,1.06,153600,10.60
2008-11-17,1.40,1.40,0.80,0.90,333300,9.00
2008-11-10,2.15,2.48,1.11,1.36,959900,13.60
2008-11-03,1.69,2.28,1.40,1.75,531500,17.50
2008-10-27,1.00,1.44,0.97,1.44,93100,14.40
2008-10-20,1.07,1.20,0.91,1.03,83400,10.30
2008-10-13,0.83,1.08,0.82,1.05,65900,10.50
2008-10-06,1.00,1.02,0.66,0.78,80600,7.80
2008-09-29,1.08,1.08,1.00,1.00,42200,10.00
2008-09-22,1.15,1.15,1.02,1.08,35700,10.80
2008-09-15,1.10,1.17,1.00,1.17,50800,11.70
2008-09-08,1.17,1.21,1.10,1.11,24800,11.10
2008-09-02,1.23,1.26,1.15,1.16,28700,11.60
2008-08-25,1.24,1.27,1.16,1.22,25400,12.20
2008-08-18,1.27,1.34,1.21,1.24,23200,12.40
2008-08-11,1.23,1.32,1.21,1.26,15700,12.60
2008-08-04,1.38,1.38,1.15,1.25,30800,12.50
2008-07-28,1.35,1.40,1.25,1.37,21800,13.70
2008-07-21,1.28,1.43,1.24,1.34,34400,13.40
2008-07-14,1.15,1.29,1.06,1.24,31400,12.40
2008-07-07,1.08,1.23,1.05,1.12,30800,11.20
2008-06-30,1.21,1.25,1.08,1.10,26200,11.00
2008-06-23,1.30,1.31,1.11,1.20,27300,12.00
2008-06-16,1.37,1.40,1.25,1.30,22500,13.00
2008-06-09,1.46,1.46,1.32,1.34,20900,13.40
2008-06-02,1.40,1.46,1.37,1.46,24100,14.60
2008-05-27,1.46,1.46,1.38,1.41,12700,14.10
2008-05-19,1.44,1.48,1.39,1.43,25500,14.30
2008-05-12,1.51,1.52,1.42,1.46,21000,14.60
2008-05-05,1.60,1.68,1.40,1.48,50700,14.80
2008-04-28,1.60,1.64,1.49,1.60,30500,16.00
2008-04-21,1.39,1.75,1.35,1.59,73800,15.90
2008-04-14,1.46,1.46,1.36,1.41,30300,14.10
2008-04-07,1.52,1.63,1.34,1.44,73800,14.40
2008-03-31,1.58,1.60,1.50,1.53,32900,15.30
2008-03-24,1.36,1.57,1.35,1.56,38500,15.60
2008-03-17,1.33,1.39,1.20,1.36,37000,13.60
2008-03-10,1.37,1.45,1.22,1.39,44400,13.90
2008-03-03,1.52,1.53,1.25,1.38,42000,13.80
2008-02-25,1.61,1.67,1.51,1.51,25200,15.10
2008-02-19,1.61,1.74,1.55,1.61,44200,16.10
2008-02-11,1.56,1.73,1.55,1.57,42900,15.70
2008-02-04,1.55,1.90,1.45,1.53,135300,15.30
2008-01-28,1.12,1.53,1.07,1.53,77800,15.30
2008-01-22,1.07,1.18,1.00,1.12,69300,11.20
2008-01-14,1.40,1.41,1.10,1.22,69400,12.20
2008-01-07,1.46,1.52,1.30,1.39,53100,13.90
2007-12-31,1.48,1.55,1.40,1.45,59600,14.50
2007-12-24,1.50,1.55,1.48,1.50,56000,15.00
2007-12-17,1.75,1.77,1.49,1.54,63300,15.40
2007-12-10,1.90,1.96,1.75,1.76,29600,17.60
2007-12-03,1.99,2.00,1.85,1.92,36800,19.20
2007-11-26,2.00,2.03,1.61,1.94,109100,19.40
2007-11-19,1.94,2.20,1.80,2.01,120300,20.10
2007-11-12,1.92,2.05,1.90,1.95,39600,19.50
2007-11-05,2.08,2.10,1.90,1.93,57600,19.30
2007-10-29,2.13,2.24,2.09,2.11,39200,21.10
2007-10-22,2.16,2.23,2.08,2.16,41100,21.60
2007-10-15,2.25,2.33,2.18,2.20,49100,22.00
2007-10-08,2.37,2.44,2.26,2.30,49700,23.00
2007-10-01,2.11,2.53,2.08,2.36,123900,23.60
2007-09-24,2.09,2.20,2.03,2.11,49200,21.10
2007-09-17,2.14,2.14,2.00,2.09,35000,20.90
2007-09-10,2.15,2.18,2.02,2.10,30000,21.00
2007-09-04,2.13,2.22,2.12,2.15,21200,21.50
2007-08-27,2.17,2.29,2.14,2.16,35000,21.60
2007-08-20,2.15,2.25,2.10,2.17,25300,21.70
2007-08-13,2.33,2.34,1.97,2.18,59600,21.80
2007-08-06,1.92,2.39,1.90,2.32,80200,23.20
2007-07-30,2.19,2.19,1.92,1.93,68600,19.30
2007-07-23,2.34,2.35,2.14,2.18,47400,21.80
2007-07-16,2.39,2.43,2.30,2.36,33300,23.60
2007-07-09,2.31,2.45,2.31,2.39,64100,23.90
2007-07-02,2.30,2.35,2.29,2.31,38600,23.10
2007-06-25,2.42,2.46,2.27,2.31,71800,23.10
2007-06-18,2.55,2.59,2.42,2.42,56500,24.20
2007-06-11,2.50,2.55,2.40,2.46,43900,24.60
2007-06-04,2.41,2.69,2.41,2.50,124900,25.00
2007-05-29,2.53,2.53,2.40,2.43,54700,24.30
2007-05-21,2.54,2.65,2.50,2.50,73700,25.00
2007-05-14,2.53,2.66,2.48,2.56,159000,25.60
2007-05-07,2.65,2.69,2.50,2.52,90800,25.20
2007-04-30,2.52,2.57,2.45,2.51,77000,25.10
2007-04-23,2.66,2.83,2.52,2.53,95000,25.30
2007-04-16,2.80,2.80,2.64,2.66,100100,26.60
2007-04-09,3.02,3.09,2.70,2.79,291000,27.90
2007-04-02,2.61,2.98,2.61,2.94,308700,29.40
2007-03-26,2.51,2.72,2.47,2.52,122400,25.20
2007-03-19,2.45,2.47,2.36,2.42,63700,24.20
2007-03-12,2.52,2.60,2.40,2.43,54400,24.30
2007-03-05,2.55,2.65,2.36,2.53,88400,25.30
2007-02-26,2.86,2.88,2.53,2.55,98500,25.50
2007-02-20,2.80,3.20,2.80,2.87,164500,28.70
2007-02-12,2.87,2.87,2.80,2.80,61500,28.00
2007-02-05,2.99,2.99,2.83,2.85,83100,28.50
2007-01-29,2.88,2.96,2.80,2.96,86500,29.60
2007-01-22,3.02,3.02,2.81,2.90,104300,29.00
2007-01-16,3.07,3.21,2.94,3.00,150900,30.00
2007-01-08,3.51,3.63,3.00,3.04,639600,30.40
2007-01-03,2.70,3.42,2.65,3.32,574000,33.20
2006-12-26,2.63,2.65,2.53,2.65,94900,26.50
2006-12-18,2.82,2.83,2.60,2.65,96800,26.50
2006-12-11,3.04,3.07,2.80,2.80,102100,28.00
2006-12-04,2.90,3.09,2.90,2.99,145000,29.90
2006-11-27,3.09,3.09,2.78,2.90,186300,29.00
2006-11-20,3.32,3.37,3.07,3.08,115900,30.80
2006-11-13,3.18,3.49,3.13,3.29,218500,32.90
2006-11-06,3.01,3.49,2.94,3.19,651900,31.90
2006-10-30,3.02,3.26,2.80,2.94,338100,29.40
2006-10-23,2.74,3.06,2.61,2.92,179700,29.20
2006-10-16,2.35,2.83,2.32,2.74,241600,27.40
2006-10-09,2.29,2.38,2.20,2.34,87100,23.40
2006-10-02,2.15,2.27,2.05,2.26,70400,22.60
2006-09-25,2.23,2.23,2.12,2.13,51200,21.30
2006-09-18,2.25,2.38,2.12,2.19,82400,21.90
2006-09-11,2.22,2.27,2.10,2.25,59600,22.50
2006-09-05,2.30,2.37,2.20,2.25,47300,22.50
2006-08-28,2.28,2.45,2.17,2.33,95700,23.30
2006-08-21,2.06,2.46,1.96,2.31,163800,23.10
2006-08-14,1.96,2.06,1.91,2.05,40700,20.50
2006-08-07,2.17,2.17,1.92,1.95,49800,19.50
2006-07-31,2.05,2.32,2.05,2.14,67800,21.40
2006-07-24,2.00,2.20,1.99,2.06,53500,20.60
2006-07-17,2.50,2.50,1.97,2.00,150500,20.00
2006-07-10,2.24,2.56,1.96,2.44,242600,24.40
2006-07-03,2.02,2.25,1.91,2.24,155600,22.40
2006-06-26,1.84,2.05,1.82,2.05,240700,20.50
2006-06-19,1.92,2.05,1.77,1.83,95900,18.30
2006-06-12,2.11,2.14,1.77,1.88,125100,18.80
2006-06-05,2.32,2.33,2.07,2.13,73100,21.30
2006-05-30,2.38,2.38,2.17,2.29,74400,22.90
2006-05-22,2.15,2.36,2.03,2.34,98400,23.40
2006-05-15,2.22,2.47,2.08,2.18,164900,21.80
2006-05-08,2.54,2.56,2.20,2.22,110900,22.20
2006-05-01,2.60,2.61,2.40,2.52,103800,25.20
2006-04-24,2.80,2.80,2.56,2.58,115400,25.80
2006-04-17,2.80,2.85,2.68,2.70,94100,27.00
2006-04-10,3.01,3.05,2.69,2.80,196900,28.00
2006-04-03,3.58,3.60,2.95,3.02,353600,30.20
2006-03-27,3.61,3.65,3.55,3.58,80300,35.80
2006-03-20,3.61,3.76,3.56,3.63,101200,36.30
2006-03-13,3.66,3.77,3.56,3.62,74400,36.20
2006-03-06,3.58,3.70,3.50,3.63,81600,36.30
2006-02-27,3.82,3.90,3.56,3.57,110000,35.70
2006-02-21,3.63,3.87,3.54,3.86,142600,38.60
2006-02-13,3.68,3.74,3.61,3.62,75100,36.20
2006-02-06,3.77,3.95,3.58,3.80,114300,38.00
2006-01-30,3.69,4.07,3.55,3.70,126800,37.00
2006-01-23,3.80,3.89,3.56,3.71,72200,37.10
2006-01-17,3.87,3.98,3.77,3.80,71200,38.00
2006-01-09,3.76,4.05,3.65,3.91,146300,39.10
2006-01-03,3.50,3.76,3.45,3.76,92600,37.60
2005-12-27,3.77,3.84,3.43,3.45,115300,34.50
2005-12-19,3.71,4.15,3.40,3.80,302900,38.00
2005-12-12,4.15,4.16,3.71,3.72,112600,37.20
2005-12-05,4.12,4.20,4.00,4.16,96200,41.60
2005-11-28,4.33,4.41,4.01,4.14,110000,41.40
2005-11-21,4.56,4.60,4.35,4.35,68400,43.50
2005-11-14,4.54,4.60,4.32,4.57,109300,45.70
2005-11-07,4.72,4.73,4.31,4.45,90600,44.50
2005-10-31,4.58,4.72,4.45,4.70,108300,47.00
2005-10-24,4.98,4.98,4.51,4.57,121200,45.70
2005-10-17,5.14,5.33,4.65,4.96,232900,49.60
2005-10-10,5.16,5.17,4.36,4.89,176600,48.90
2005-10-03,5.50,5.54,5.00,5.04,170400,50.40
2005-09-26,5.34,5.58,5.18,5.52,228100,55.20
2005-09-19,5.04,6.24,4.90,5.21,796900,52.10
2005-09-12,5.45,5.60,4.79,4.90,146300,49.00
2005-09-06,5.59,5.59,5.23,5.35,115600,53.50
2005-08-29,5.02,5.73,5.00,5.45,195700,54.50
2005-08-22,5.30,5.49,5.05,5.06,140100,50.60
2005-08-15,5.38,5.50,4.97,5.19,186900,51.90
2005-08-08,5.65,5.73,5.33,5.40,163000,54.00
2005-08-01,6.26,6.26,5.52,5.63,367200,56.30
2005-07-25,5.11,6.58,4.98,6.10,863000,61.00
2005-07-18,5.89,6.19,4.97,5.25,467600,52.50
2005-07-11,4.75,6.24,4.70,5.88,657800,58.80
2005-07-05,4.38,4.94,4.30,4.71,296900,47.10
2005-06-27,4.12,4.60,4.01,4.38,225300,43.80
2005-06-20,4.18,4.35,3.95,4.16,219900,41.60
2005-06-13,3.75,4.33,3.72,4.11,207300,41.10
2005-06-06,4.05,4.14,3.71,3.74,96900,37.40
2005-05-31,3.98,4.34,3.88,4.01,303500,40.10
2005-05-23,4.18,4.21,3.70,3.85,275200,38.50
2005-05-16,3.03,4.24,3.01,4.00,409100,40.00
2005-05-09,3.21,3.24,2.90,3.03,86100,30.30
2005-05-02,2.66,3.31,2.59,3.19,184100,31.90
2005-04-25,3.24,3.27,2.71,2.80,159200,28.00
2005-04-18,3.38,3.48,3.20,3.21,96300,32.10
2005-04-11,3.17,3.70,3.16,3.37,315300,33.70
2005-04-04,3.15,3.28,3.03,3.15,121800,31.50
2005-03-28,3.65,3.66,3.00,3.15,337500,31.50
2005-03-21,3.90,4.14,3.32,3.50,362300,35.00
2005-03-14,4.38,4.53,3.80,4.01,207300,40.10
2005-03-07,4.50,4.65,4.24,4.38,160700,43.80
2005-02-28,4.35,5.05,4.18,4.46,468900,44.60
2005-02-22,4.62,4.70,4.31,4.38,196600,43.80
2005-02-14,4.33,5.08,4.25,4.70,402700,47.00
2005-02-07,4.80,5.03,4.25,4.26,297500,42.60
2005-01-31,5.15,5.23,4.30,4.84,751500,48.40
2005-01-24,5.48,5.68,4.08,4.88,952100,48.80
2005-01-18,5.38,6.77,5.25,5.92,1948000,59.20
2005-01-10,5.85,5.99,4.79,5.24,1250300,52.40
2005-01-03,4.35,6.24,3.95,5.70,4499900,57.00
2004-12-27,3.77,4.60,3.63,4.23,1021300,42.30
2004-12-20,3.31,3.65,3.05,3.50,595300,35.00
2004-12-13,3.05,3.34,2.84,3.14,313800,31.40
2004-12-06,3.15,3.20,2.75,2.97,213700,29.70
2004-11-29,2.72,3.53,2.63,3.14,811300,31.40
2004-11-22,2.55,2.98,2.41,2.63,436100,26.30
2004-11-15,2.81,2.86,2.31,2.56,563200,25.60
2004-11-08,3.12,3.39,2.77,2.82,649200,28.20
2004-11-01,4.11,4.73,2.78,3.07,3403600,30.70
2004-10-25,2.94,4.87,2.86,3.71,2879200,37.10
2004-10-18,1.85,3.03,1.83,2.70,748300,27.00
2004-10-11,2.13,2.15,1.75,1.82,242800,18.20
2004-10-04,1.58,2.15,1.57,1.99,288400,19.90
2004-09-27,1.50,1.58,1.49,1.56,31100,15.60
2004-09-20,1.58,1.60,1.50,1.51,48700,15.10
2004-09-13,1.55,1.55,1.45,1.48,52400,14.80
2004-09-07,1.60,1.62,1.50,1.53,38400,15.30
2004-08-30,1.59,1.62,1.47,1.53,39400,15.30
2004-08-23,1.87,1.87,1.50,1.58,161200,15.80
2004-08-16,1.50,1.50,1.40,1.46,25300,14.60
2004-08-09,1.35,1.57,1.24,1.44,66300,14.40
2004-08-02,1.47,1.48,1.30,1.33,46500,13.30
2004-07-26,1.64,1.83,1.42,1.46,202500,14.60
2004-07-19,1.56,1.62,1.46,1.62,38100,16.20
2004-07-12,1.49,1.71,1.43,1.57,75400,15.70
2004-07-06,1.57,1.57,1.43,1.43,36100,14.30
2004-06-28,1.63,1.63,1.50,1.53,48800,15.30
2004-06-21,1.59,1.65,1.52,1.60,70800,16.00
2004-06-14,1.94,2.15,1.55,1.58,203100,15.80
2004-06-07,1.59,2.20,1.52,1.85,390000,18.50
2004-06-01,1.40,1.60,1.36,1.52,32800,15.20
2004-05-24,1.40,1.42,1.30,1.36,22200,13.60
2004-05-17,1.55,1.55,1.36,1.41,16300,14.10
2004-05-10,1.65,1.69,1.48,1.54,17200,15.40
2004-05-03,1.50,1.78,1.40,1.60,59000,16.00
2004-04-26,1.68,1.88,1.45,1.50,55500,15.00
2004-04-19,1.66,1.73,1.58,1.65,12800,16.50
2004-04-12,1.56,1.80,1.50,1.72,29600,17.20
2004-04-05,1.68,1.72,1.56,1.56,22000,15.60
2004-03-29,1.65,1.76,1.60,1.69,20000,16.90
2004-03-22,1.85,1.85,1.56,1.61,33200,16.10
2004-03-15,1.91,1.91,1.76,1.87,18800,18.70
2004-03-08,2.00,2.05,1.75,1.89,34700,18.90
2004-03-01,1.99,2.04,1.89,2.00,30500,20.00
2004-02-23,2.10,2.14,1.86,1.95,68100,19.50
2004-02-17,2.20,2.25,2.07,2.09,41400,20.90
2004-02-09,2.04,2.35,1.99,2.19,83800,21.90
2004-02-02,2.17,2.23,2.02,2.04,38600,20.40
2004-01-26,2.40,2.50,2.10,2.15,74300,21.50
2004-01-20,2.14,2.69,2.12,2.34,160600,23.40
2004-01-12,2.11,2.19,2.00,2.16,44500,21.60
2004-01-05,2.20,2.26,2.10,2.16,78100,21.60
2003-12-29,2.00,2.06,1.97,1.99,31600,19.90
2003-12-22,1.92,2.10,1.91,2.00,20000,20.00
2003-12-15,2.10,2.10,1.90,1.93,17100,19.30
2003-12-08,2.25,2.25,1.94,2.01,37500,20.10
2003-12-01,2.10,2.45,2.10,2.20,51200,22.00
2003-11-24,2.00,2.21,1.96,2.17,27200,21.70
2003-11-17,2.25,2.35,1.96,2.00,55200,20.00
2003-11-10,2.50,2.50,2.18,2.27,117400,22.70
2003-11-03,1.89,3.12,1.72,2.41,325600,24.10
2003-10-27,1.80,1.88,1.70,1.74,17800,17.40
2003-10-20,2.06,2.11,1.71,1.75,32800,17.50
2003-10-13,2.05,2.25,1.96,2.11,41700,21.10
2003-10-06,1.88,2.12,1.86,2.01,34000,20.10
2003-09-29,1.88,2.03,1.75,1.89,32900,18.90
2003-09-22,1.90,2.60,1.81,1.88,177200,18.80
2003-09-15,1.93,2.05,1.76,1.93,67200,19.30
2003-09-08,1.65,1.90,1.55,1.86,56600,18.60
2003-09-02,1.52,1.60,1.44,1.58,22600,15.80
2003-08-25,1.50,1.55,1.40,1.42,12500,14.20
2003-08-18,1.37,1.66,1.27,1.52,21400,15.20
2003-08-11,1.25,1.42,1.23,1.41,16000,14.10
2003-08-04,1.64,1.65,1.16,1.25,35900,12.50
2003-07-28,1.60,1.74,1.60,1.63,19700,16.30
2003-07-21,1.63,1.71,1.56,1.63,18000,16.30
2003-07-14,1.85,1.89,1.60,1.65,34700,16.50
2003-07-07,1.75,2.01,1.65,1.83,55100,18.30
