Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,50.47,51.09,48.37,49.39,1126100,49.39
2011-04-11,51.48,52.06,49.22,50.97,1625500,50.97
2011-04-04,52.67,53.03,51.31,51.37,1147600,51.37
2011-03-28,55.87,56.39,52.01,52.66,1796000,52.66
2011-03-21,54.21,56.62,53.51,55.85,1220900,55.85
2011-03-14,54.28,56.00,52.55,53.46,1880800,53.46
2011-03-07,56.61,57.05,53.15,54.96,2131800,54.96
2011-02-28,56.83,57.19,53.60,56.52,2502100,56.52
2011-02-22,56.27,56.98,51.11,56.83,4398200,56.83
2011-02-14,65.11,66.27,56.18,57.85,4328700,57.85
2011-02-07,63.89,65.50,62.68,64.46,962000,64.46
2011-01-31,60.92,64.41,60.15,63.68,1525500,63.68
2011-01-24,63.76,65.00,60.53,60.97,1683100,60.97
2011-01-18,68.58,69.40,62.21,63.53,2016800,63.53
2011-01-10,59.50,69.50,58.51,68.58,3014200,68.58
2011-01-03,62.33,67.00,62.25,62.78,3000400,62.78
2010-12-27,57.05,62.50,56.56,62.01,1469200,62.01
2010-12-20,57.11,59.06,55.65,57.26,1275800,57.26
2010-12-13,58.23,58.28,55.88,57.24,1265100,57.24
2010-12-06,55.89,58.68,55.50,58.31,925000,58.31
2010-11-29,54.64,56.10,53.56,55.90,976700,55.90
2010-11-22,53.80,55.25,53.08,54.90,677000,54.90
2010-11-15,52.29,54.75,51.13,53.86,1182800,53.86
2010-11-08,52.00,53.61,50.73,52.22,894800,52.22
2010-11-01,51.07,53.26,50.70,52.16,1059400,52.16
2010-10-25,50.69,51.33,48.88,50.65,1631900,50.65
2010-10-18,49.50,51.49,47.47,50.47,1034000,50.47
2010-10-11,49.96,50.83,48.85,49.50,1024400,49.50
2010-10-04,49.82,50.70,47.63,49.99,1509000,49.99
2010-09-27,48.67,53.00,48.58,50.17,3023700,50.17
2010-09-20,45.65,48.86,44.70,48.81,2696600,48.81
2010-09-13,44.08,45.80,41.17,42.56,1754300,42.56
2010-09-07,43.75,45.47,43.20,44.00,1298100,44.00
2010-08-30,42.33,44.40,41.51,43.88,1037600,43.88
2010-08-23,43.17,43.84,41.00,42.56,998900,42.56
2010-08-16,41.73,43.12,41.68,43.09,662800,43.09
2010-08-09,44.27,44.38,41.00,41.79,971500,41.79
2010-08-02,44.35,44.50,41.85,44.00,1440800,44.00
2010-07-26,43.54,44.96,41.99,44.50,1473000,44.50
2010-07-19,42.17,44.02,41.50,43.54,877500,43.54
2010-07-12,42.46,43.67,41.73,42.02,985500,42.02
2010-07-06,38.16,42.66,38.09,42.58,2055800,42.58
2010-06-28,38.27,38.67,37.41,37.74,943000,37.74
2010-06-21,37.70,38.21,36.16,38.14,1056600,38.14
2010-06-14,38.08,38.75,37.04,37.38,1044900,37.38
2010-06-07,37.70,38.13,35.06,37.99,943800,37.99
2010-06-01,37.24,39.77,36.88,37.66,1392600,37.66
2010-05-24,37.37,38.21,35.09,37.34,1721000,37.34
2010-05-17,39.40,39.75,35.83,37.56,1966500,37.56
2010-05-10,37.34,39.90,36.00,39.43,1910600,39.43
2010-05-03,39.14,39.37,33.17,35.10,2095800,35.10
2010-04-26,39.50,40.06,38.93,38.98,849900,38.98
2010-04-19,37.42,39.78,36.62,39.45,884000,39.45
2010-04-12,36.71,38.29,36.51,37.60,826600,37.60
2010-04-05,36.80,37.16,35.91,36.79,792600,36.79
2010-03-29,37.25,37.58,36.44,36.74,802400,36.74
2010-03-22,37.29,38.42,36.91,37.32,829100,37.32
2010-03-15,37.94,38.15,36.99,37.43,1116800,37.43
2010-03-08,35.13,38.50,34.92,37.82,3426100,37.82
2010-03-01,33.66,35.25,33.24,35.02,1383800,35.02
2010-02-22,32.61,34.49,32.50,33.50,1660900,33.50
2010-02-16,30.76,32.76,30.28,32.63,1312400,32.63
2010-02-08,28.33,31.04,27.79,31.02,1326000,31.02
2010-02-01,28.78,28.88,27.60,28.22,916400,28.22
2010-01-25,30.57,30.57,28.69,28.87,838300,28.87
2010-01-19,31.16,31.20,29.99,30.39,1207500,30.39
2010-01-11,31.95,32.04,31.16,31.18,598400,31.18
2010-01-04,31.93,32.31,30.93,31.93,908200,31.93
2009-12-28,31.54,32.34,31.13,31.87,479300,31.87
2009-12-21,31.12,31.70,30.75,31.58,533900,31.58
2009-12-14,30.40,31.26,29.88,31.18,1299400,31.18
2009-12-07,30.37,30.73,29.25,30.36,1630500,30.36
2009-11-30,29.65,30.73,29.29,30.47,814600,30.47
2009-11-23,30.20,30.64,29.05,29.65,444000,29.65
2009-11-16,30.30,31.00,29.82,30.05,701400,30.05
2009-11-09,29.91,30.50,29.52,30.15,801200,30.15
2009-11-02,27.52,30.66,27.28,29.94,1329000,29.94
2009-10-26,28.64,28.90,27.00,27.55,843600,27.55
2009-10-19,28.54,29.49,28.09,28.78,1727000,28.78
2009-10-12,34.44,34.60,28.36,28.54,3818800,28.54
2009-10-05,32.86,34.77,32.25,34.50,1152700,34.50
2009-09-28,32.39,33.86,32.08,32.65,976000,32.65
2009-09-21,31.08,32.64,30.93,32.47,1210400,32.47
2009-09-14,31.23,31.89,31.07,31.59,1528200,31.59
2009-09-08,30.36,32.48,30.29,31.49,891600,31.49
2009-08-31,30.84,30.99,29.08,30.38,909800,30.38
2009-08-24,30.83,31.37,30.06,30.84,771200,30.84
2009-08-17,29.32,30.89,28.36,30.88,1080800,30.88
2009-08-10,28.05,29.41,27.56,29.34,1236500,29.34
2009-08-03,25.27,28.42,25.26,28.34,1175500,28.34
2009-07-27,25.94,26.76,25.53,26.18,778400,26.18
2009-07-20,25.62,26.29,25.11,26.26,1109500,26.26
2009-07-13,21.65,25.57,21.28,25.28,2480600,25.28
2009-07-06,21.28,21.80,20.76,21.53,1587800,21.53
2009-06-29,22.13,22.99,21.11,21.65,1695000,21.65
2009-06-22,22.03,23.15,21.18,22.04,4149500,22.04
2009-06-15,22.60,23.05,21.89,22.00,1233500,22.00
2009-06-08,22.36,23.05,22.01,23.00,1019500,23.00
2009-06-01,22.51,23.14,22.44,22.84,1106200,22.84
2009-05-26,21.28,22.60,21.20,22.57,1483900,22.57
2009-05-18,20.96,21.97,20.63,21.39,1499700,21.39
2009-05-11,21.16,21.82,20.08,20.86,1393000,20.86
2009-05-04,20.50,22.66,20.40,21.24,2352900,21.24
2009-04-27,19.34,20.58,19.17,20.39,1276200,20.39
2009-04-20,19.51,19.74,18.75,19.09,1088100,19.09
2009-04-13,18.66,20.00,18.37,19.93,1057500,19.93
2009-04-06,17.68,18.99,17.41,18.91,1200900,18.91
2009-03-30,17.60,18.35,17.02,17.78,1652900,17.78
2009-03-23,16.73,18.22,16.57,17.78,1299900,17.78
2009-03-16,16.59,17.11,15.81,16.42,1268700,16.42
2009-03-09,14.93,16.68,14.61,16.44,1719000,16.44
2009-03-02,15.46,15.87,14.77,15.13,1919900,15.13
2009-02-23,14.48,16.00,14.06,15.73,1923900,15.73
2009-02-17,14.30,15.00,14.02,14.39,1482200,14.39
2009-02-09,13.90,15.60,13.13,14.79,1829600,14.79
2009-02-02,12.64,14.00,12.64,13.95,1340300,13.95
2009-01-26,12.77,13.88,12.66,13.11,1236800,13.11
2009-01-20,13.23,13.36,12.43,12.80,1150100,12.80
2009-01-12,12.93,13.52,12.39,13.45,1323600,13.45
2009-01-05,13.25,13.50,12.67,12.90,1480300,12.90
2008-12-29,11.51,13.41,11.27,13.33,1213900,13.33
2008-12-22,11.87,12.10,11.15,11.51,717400,11.51
2008-12-15,10.22,12.31,9.44,11.88,2065000,11.88
2008-12-08,10.91,11.35,9.49,10.23,1207200,10.23
2008-12-01,11.37,12.00,9.99,10.68,1409600,10.68
2008-11-24,9.81,11.77,9.08,11.76,1021600,11.76
2008-11-17,11.20,12.11,8.46,9.60,2357900,9.60
2008-11-10,10.50,12.07,9.38,11.35,2408800,11.35
2008-11-03,11.01,11.25,8.97,10.14,1276400,10.14
2008-10-27,9.46,11.21,8.91,11.08,1514800,11.08
2008-10-20,12.06,12.75,9.19,9.75,1136100,9.75
2008-10-13,12.80,15.00,10.21,11.91,1482100,11.91
2008-10-06,13.57,13.79,11.09,12.25,1533700,12.25
2008-09-29,15.64,15.86,13.74,13.75,1296800,13.75
2008-09-22,18.01,18.35,15.46,15.86,1143600,15.86
2008-09-15,16.54,18.62,14.98,18.07,2212100,18.07
2008-09-08,16.88,17.43,16.22,17.08,1407300,17.08
2008-09-02,15.49,17.28,15.29,16.45,1494800,16.45
2008-08-25,15.97,16.02,15.09,15.52,633100,15.52
2008-08-18,16.91,16.94,15.02,16.01,880500,16.01
2008-08-11,16.16,17.52,16.16,16.90,984700,16.90
2008-08-04,14.97,16.88,14.73,16.45,966200,16.45
2008-07-28,15.42,15.79,14.76,15.09,520500,15.09
2008-07-21,15.15,15.96,14.54,15.50,835100,15.50
2008-07-14,14.96,15.50,13.78,15.14,984400,15.14
2008-07-07,15.85,16.14,14.50,14.82,969800,14.82
2008-06-30,15.35,16.24,14.95,15.73,1192400,15.73
2008-06-23,16.02,16.12,15.14,15.36,1403900,15.36
2008-06-16,16.33,16.52,15.67,16.00,1065900,16.00
2008-06-09,17.00,17.28,15.98,16.42,1348000,16.42
2008-06-02,13.53,17.34,12.76,16.30,2049500,16.30
2008-05-27,13.12,13.76,13.07,13.53,824400,13.53
2008-05-19,14.05,14.42,12.83,13.00,899900,13.00
2008-05-12,15.03,15.30,13.90,14.03,1157700,14.03
2008-05-05,16.65,17.55,14.56,14.86,1531000,14.86
2008-04-28,15.25,16.84,15.25,16.65,2568700,16.65
2008-04-21,14.11,15.67,14.00,15.11,1134300,15.11
2008-04-14,13.63,14.27,13.25,14.19,1096400,14.19
2008-04-07,14.03,14.10,13.39,13.50,562800,13.50
2008-03-31,13.54,14.69,13.26,13.99,919200,13.99
2008-03-24,13.58,14.37,13.52,13.54,813300,13.54
2008-03-17,13.55,14.36,13.11,13.56,940700,13.56
2008-03-10,13.86,14.34,13.50,13.82,987400,13.82
2008-03-03,15.30,15.30,13.83,13.85,1084900,13.85
2008-02-25,16.62,16.77,15.21,15.29,949400,15.29
2008-02-19,16.70,17.11,16.30,16.84,990800,16.84
2008-02-11,16.51,17.74,16.24,16.60,770300,16.60
2008-02-04,17.01,17.25,16.21,16.50,764900,16.50
2008-01-28,16.44,17.36,16.20,17.21,677900,17.21
2008-01-22,16.12,17.43,15.63,16.54,1211400,16.54
2008-01-14,17.30,17.31,16.25,16.96,998800,16.96
2008-01-07,16.94,17.74,15.65,17.13,1659100,17.13
2007-12-31,18.56,18.70,16.91,17.00,1270200,17.00
2007-12-24,19.15,19.15,18.50,18.63,794200,18.63
2007-12-17,18.76,19.15,18.04,19.00,1371800,19.00
2007-12-10,20.26,20.42,18.18,18.90,2412700,18.90
2007-12-03,25.00,26.00,18.60,20.44,4032100,20.44
2007-11-26,24.53,25.36,23.96,24.92,829500,24.92
2007-11-19,26.09,26.95,24.26,24.63,744800,24.63
2007-11-12,26.26,27.48,25.76,26.34,711000,26.34
2007-11-05,24.12,26.75,23.85,26.23,1658400,26.23
2007-10-29,24.27,24.59,23.41,24.26,996800,24.26
2007-10-22,23.97,24.87,23.95,24.27,384800,24.27
2007-10-15,24.98,25.11,23.95,24.04,607200,24.04
2007-10-08,26.06,26.37,24.94,25.05,495400,25.05
2007-10-01,24.57,26.20,24.56,26.15,923600,26.15
2007-09-24,23.43,25.11,23.25,24.63,589300,24.63
2007-09-17,22.41,23.90,21.83,23.44,873800,23.44
2007-09-10,24.40,25.14,22.31,22.45,1080700,22.45
2007-09-04,23.64,24.80,23.60,24.39,573300,24.39
2007-08-27,23.74,23.88,22.74,23.73,571200,23.73
2007-08-20,23.62,24.33,23.43,23.74,426900,23.74
2007-08-13,24.46,24.76,21.81,23.61,943000,23.61
2007-08-06,23.35,26.01,22.91,24.45,1448300,24.45
2007-07-30,24.06,24.48,23.23,23.32,1059100,23.32
2007-07-23,25.04,25.12,23.95,24.44,1388600,24.44
2007-07-16,26.07,26.16,24.74,24.86,1413300,24.86
2007-07-09,30.52,30.57,26.12,26.22,2127700,26.22
2007-07-02,30.08,30.77,29.61,30.52,429900,30.52
2007-06-25,29.53,30.95,28.51,30.06,772200,30.06
2007-06-18,29.90,30.28,29.11,29.65,698400,29.65
2007-06-11,29.98,30.24,29.55,29.82,891200,29.82
2007-06-04,27.91,30.85,27.54,29.97,1512900,29.97
2007-05-29,27.22,28.25,27.10,28.13,633300,28.13
2007-05-21,26.98,27.65,26.47,27.11,658600,27.11
2007-05-14,27.91,28.14,26.56,27.05,621400,27.05
2007-05-07,24.02,28.30,23.72,27.85,1252100,27.85
2007-04-30,25.04,25.10,23.63,24.11,711200,24.11
2007-04-23,25.22,25.45,24.89,25.08,278200,25.08
2007-04-16,25.44,25.98,24.69,25.31,411000,25.31
2007-04-09,25.66,25.67,24.76,25.34,405200,25.34
2007-04-02,25.01,25.76,24.98,25.69,664200,25.69
2007-03-26,24.82,25.11,24.55,25.05,595300,25.05
2007-03-19,22.99,24.91,22.88,24.82,906600,24.82
2007-03-12,23.25,23.71,22.18,22.88,748300,22.88
2007-03-05,23.54,24.83,23.01,23.25,976000,23.25
2007-02-26,26.25,26.41,23.66,23.78,715600,23.78
2007-02-20,26.51,26.96,25.82,26.25,603900,26.25
2007-02-12,25.40,27.66,25.17,26.61,922300,26.61
2007-02-05,25.55,25.90,25.24,25.50,494300,25.50
2007-01-29,25.02,25.99,24.36,25.69,522000,25.69
2007-01-22,25.54,25.89,24.74,25.15,467400,25.15
2007-01-16,27.05,27.31,25.16,25.44,613500,25.44
2007-01-08,26.86,27.11,26.09,27.03,630800,27.03
2007-01-03,28.08,28.51,26.31,26.93,917100,26.93
2006-12-26,28.04,28.75,28.03,28.26,342500,28.26
2006-12-18,28.00,28.49,27.50,28.07,472100,28.07
2006-12-11,27.89,28.82,27.88,28.06,557700,28.06
2006-12-04,27.30,28.36,27.00,28.00,459400,28.00
2006-11-27,28.30,28.39,27.00,27.58,495700,27.58
2006-11-20,28.78,29.20,27.78,28.45,345200,28.45
2006-11-13,27.33,29.14,27.31,28.95,734600,28.95
2006-11-06,26.94,27.95,26.80,27.45,781300,27.45
2006-10-30,26.40,26.94,25.26,26.38,653800,26.38
2006-10-23,26.15,27.22,26.01,26.43,534400,26.43
2006-10-16,26.54,27.05,26.01,26.14,591400,26.14
2006-10-09,26.31,27.02,25.80,26.50,605200,26.50
2006-10-02,23.99,26.80,23.60,26.45,916300,26.45
2006-09-25,23.73,24.70,23.37,23.69,598000,23.69
2006-09-18,23.36,24.76,23.21,23.61,1026400,23.61
2006-09-11,23.54,23.93,23.25,23.41,806700,23.41
2006-09-05,23.27,24.74,23.23,23.67,698300,23.67
2006-08-28,23.00,23.90,22.76,23.18,593000,23.18
2006-08-21,22.94,23.83,22.73,22.96,752500,22.96
2006-08-14,20.56,23.57,20.32,23.10,1927100,23.10
2006-08-07,19.82,20.16,19.04,20.06,635800,20.06
2006-07-31,19.90,20.35,18.84,19.96,1261700,19.96
2006-07-24,20.13,21.19,19.90,20.56,417400,20.56
2006-07-17,20.72,21.34,19.40,19.96,469200,19.96
2006-07-10,21.41,21.65,20.29,20.76,354800,20.76
2006-07-03,21.36,22.06,21.24,21.42,365700,21.42
2006-06-26,20.34,21.72,19.88,21.52,368300,21.52
2006-06-19,20.78,21.08,19.86,20.24,265800,20.24
2006-06-12,20.49,20.99,19.59,20.84,604800,20.84
2006-06-05,22.84,23.11,20.31,20.56,637500,20.56
2006-05-30,22.83,23.24,22.28,22.97,339600,22.97
2006-05-22,22.81,23.30,22.09,22.85,405500,22.85
2006-05-15,23.38,23.95,22.66,22.93,379400,22.93
2006-05-08,25.10,25.31,23.50,23.51,530700,23.51
2006-05-01,23.00,26.11,22.44,25.16,1390800,25.16
2006-04-24,22.78,23.16,21.66,22.90,419500,22.90
2006-04-17,22.59,23.05,22.42,22.93,276000,22.93
2006-04-10,22.20,22.95,22.05,22.50,363400,22.50
2006-04-03,22.10,22.30,21.70,22.16,375900,22.16
2006-03-27,22.15,22.16,21.55,22.15,378100,22.15
2006-03-20,21.50,22.14,20.97,22.10,471300,22.10
2006-03-13,21.20,21.55,20.33,21.46,405600,21.46
2006-03-06,21.75,22.02,20.26,21.04,498300,21.04
2006-02-27,20.19,22.21,20.00,21.86,610500,21.86
2006-02-21,20.20,20.55,19.55,20.08,547900,20.08
2006-02-13,18.19,19.80,17.60,19.54,784700,19.54
2006-02-06,18.82,18.99,18.00,18.36,419500,18.36
2006-01-30,18.69,19.07,18.26,18.82,595300,18.82
2006-01-23,16.10,18.99,16.00,18.74,720200,18.74
2006-01-17,16.40,16.40,15.60,15.99,619900,15.99
2006-01-09,16.21,16.75,16.17,16.56,360400,16.56
2006-01-03,16.88,17.00,16.18,16.29,529600,16.29
2005-12-27,17.21,17.47,16.51,16.73,322500,16.73
2005-12-19,16.70,17.34,16.05,17.23,398900,17.23
2005-12-12,16.95,17.08,16.15,16.59,886200,16.59
2005-12-05,16.11,17.24,15.75,17.00,638900,17.00
2005-11-28,15.16,16.19,14.84,16.15,803900,16.15
2005-11-21,16.50,16.50,15.01,15.19,961600,15.19
2005-11-14,16.03,16.50,15.15,16.38,431000,16.38
2005-11-07,15.49,16.41,15.27,16.08,599700,16.08
2005-10-31,18.50,19.09,15.03,15.40,1479900,15.40
2005-10-24,18.75,19.27,18.25,18.45,328900,18.45
2005-10-17,18.60,19.08,18.40,18.71,386500,18.71
2005-10-10,19.12,19.13,18.43,18.65,461300,18.65
2005-10-03,19.00,20.17,18.51,19.00,374400,19.00
2005-09-26,19.20,19.24,18.33,19.10,302300,19.10
2005-09-19,19.49,19.60,18.10,19.06,468600,19.06
2005-09-12,19.23,19.90,18.49,19.51,611700,19.51
2005-09-06,18.48,20.30,18.40,19.29,960200,19.29
2005-08-29,18.50,18.73,18.04,18.40,512200,18.40
2005-08-22,18.41,18.70,18.26,18.60,376700,18.60
2005-08-15,18.20,18.60,17.97,18.46,557600,18.46
2005-08-08,18.20,18.25,17.51,18.19,491500,18.19
2005-08-01,21.81,22.19,17.75,18.05,3080700,18.05
2005-07-25,21.55,22.20,21.02,21.83,433800,21.83
2005-07-18,21.92,22.08,21.24,21.40,296300,21.40
2005-07-11,23.55,23.99,20.42,21.95,716700,21.95
2005-07-05,22.78,23.53,22.12,23.39,482400,23.39
2005-06-27,23.01,23.79,22.23,22.85,357400,22.85
2005-06-20,23.43,24.16,22.89,22.95,354100,22.95
2005-06-13,21.76,23.60,21.50,23.55,574000,23.55
2005-06-06,21.00,22.12,21.00,21.81,323700,21.81
2005-05-31,20.77,21.42,20.77,21.06,289100,21.06
2005-05-23,21.59,21.90,20.72,20.79,209300,20.79
2005-05-16,21.10,22.25,21.10,21.60,308100,21.60
2005-05-09,21.90,22.24,20.63,21.16,381600,21.16
2005-05-02,20.60,22.37,19.39,21.96,648700,21.96
2005-04-25,20.96,21.31,19.67,20.45,327600,20.45
2005-04-18,20.67,21.99,20.38,21.01,457200,21.01
2005-04-11,22.95,23.49,20.34,20.77,386600,20.77
2005-04-04,22.57,23.68,22.44,22.95,347500,22.95
2005-03-28,21.92,23.05,21.70,22.67,509300,22.67
2005-03-21,22.50,23.04,21.90,21.91,483700,21.91
2005-03-14,23.98,24.33,22.48,22.62,441900,22.62
2005-03-07,24.10,24.97,23.59,24.02,421600,24.02
2005-02-28,24.50,25.95,22.86,24.22,488700,24.22
2005-02-22,24.39,25.32,23.89,25.00,274000,25.00
2005-02-14,25.95,26.07,24.41,24.48,212700,24.48
2005-02-07,26.50,26.59,24.71,25.77,279200,25.77
2005-01-31,23.48,26.48,23.12,26.41,634900,26.41
2005-01-24,22.19,23.57,21.47,23.14,444300,23.14
2005-01-18,22.72,23.15,21.92,21.99,430900,21.99
2005-01-10,23.16,23.68,22.44,22.81,526800,22.81
2005-01-03,25.85,26.29,23.10,23.21,610600,23.21
2004-12-27,25.78,26.50,25.71,25.72,244100,25.72
2004-12-20,25.08,26.30,24.81,26.12,370800,26.12
2004-12-13,26.25,27.40,25.05,25.23,702700,25.23
2004-12-06,26.77,26.97,25.75,26.28,1366700,26.28
2004-11-29,26.82,27.99,26.31,27.94,519400,27.94
2004-11-22,25.31,26.85,25.02,26.41,495800,26.41
2004-11-15,24.99,26.35,24.81,25.55,573100,25.55
2004-11-08,24.66,25.00,24.19,24.90,504400,24.90
2004-11-01,27.10,28.14,24.00,24.50,1249900,24.50
2004-10-25,26.50,28.00,26.45,27.04,624900,27.04
2004-10-18,24.99,26.62,24.66,26.50,562000,26.50
2004-10-11,25.00,26.67,24.79,24.95,487200,24.95
2004-10-04,24.64,26.13,24.11,25.07,413600,25.07
2004-09-27,22.83,24.70,22.80,24.22,442500,24.22
2004-09-20,23.41,23.62,22.18,22.92,427500,22.92
2004-09-13,24.66,24.89,23.05,23.31,354600,23.31
2004-09-07,22.43,24.65,22.43,24.65,434800,24.65
2004-08-30,23.88,24.07,22.20,22.35,401600,22.35
2004-08-23,22.71,23.93,22.51,23.83,362300,23.83
2004-08-16,21.19,22.80,20.91,22.54,310100,22.54
2004-08-09,20.80,21.81,20.66,21.14,377000,21.14
2004-08-02,21.24,23.49,20.57,20.91,735600,20.91
2004-07-26,21.04,22.09,20.42,21.64,345500,21.64
2004-07-19,22.24,22.81,20.82,20.85,351400,20.85
2004-07-12,23.27,25.15,21.81,22.32,512200,22.32
2004-07-06,24.65,24.70,22.26,23.27,545000,23.27
2004-06-28,25.05,25.34,24.52,24.91,516300,24.91
2004-06-21,25.00,25.91,24.28,24.99,505500,24.99
2004-06-14,23.70,25.31,22.70,25.01,541700,25.01
2004-06-07,23.94,24.09,23.43,23.70,455700,23.70
2004-06-01,23.23,23.98,22.74,23.65,500900,23.65
2004-05-24,23.00,23.50,22.21,23.16,513400,23.16
2004-05-17,22.50,23.73,22.14,22.71,443600,22.71
2004-05-10,22.39,24.30,22.01,23.11,1034700,23.11
2004-05-03,16.77,23.45,16.74,22.43,2528800,22.43
2004-04-26,18.41,18.94,16.59,16.84,574800,16.84
2004-04-19,18.62,18.95,17.82,18.34,283100,18.34
2004-04-12,20.15,20.39,18.22,18.52,523000,18.52
2004-04-05,19.03,20.41,19.00,20.24,591700,20.24
2004-03-29,18.53,19.85,18.48,19.11,783500,19.11
2004-03-22,18.30,18.58,17.46,18.25,701800,18.25
2004-03-15,18.32,18.68,17.10,18.30,834500,18.30
2004-03-08,18.39,18.49,16.91,18.19,820100,18.19
2004-03-01,19.70,20.63,17.94,18.40,1523600,18.40
2004-02-23,21.10,21.17,19.30,19.52,924800,19.52
2004-02-17,22.89,23.03,20.95,21.00,378300,21.00
2004-02-09,23.22,24.39,22.24,22.45,526100,22.45
2004-02-02,23.96,24.19,22.14,23.71,581100,23.71
2004-01-26,25.67,26.64,23.66,24.05,493800,24.05
2004-01-20,25.98,26.93,25.02,25.67,245400,25.67
2004-01-12,26.09,26.56,24.85,26.02,361700,26.02
2004-01-05,23.24,26.86,22.77,26.40,716900,26.40
2003-12-29,22.73,23.27,22.22,23.20,251900,23.20
2003-12-22,22.28,23.23,21.87,22.79,292500,22.79
2003-12-15,22.09,22.34,20.58,22.26,315100,22.26
2003-12-08,22.43,22.93,20.91,21.80,470600,21.80
2003-12-01,23.00,23.34,22.10,22.54,362100,22.54
2003-11-24,22.66,23.64,22.34,22.96,354700,22.96
2003-11-17,22.05,22.60,21.05,22.55,367800,22.55
2003-11-10,22.72,22.85,21.87,22.15,350200,22.15
2003-11-03,22.00,22.95,21.96,22.58,420600,22.58
2003-10-27,20.35,23.80,20.24,21.97,955900,21.97
2003-10-20,20.70,21.90,19.82,20.36,374700,20.36
2003-10-13,20.56,22.05,20.40,20.55,363700,20.55
2003-10-06,19.97,21.35,19.76,20.55,889000,20.55
2003-09-29,18.85,19.94,17.86,19.84,715500,19.84
2003-09-22,19.64,19.80,18.65,18.75,546000,18.75
2003-09-15,18.70,20.05,18.44,19.93,659800,19.93
2003-09-08,19.38,20.32,18.09,18.56,469900,18.56
2003-09-02,18.61,19.45,18.60,19.39,668200,19.39
2003-08-25,18.28,18.89,17.65,18.73,499800,18.73
2003-08-18,18.86,20.01,18.75,18.76,728700,18.76
