Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,14.80,14.97,12.71,13.37,1619900,13.29
2010-08-16,14.28,15.27,14.05,14.79,1379100,14.70
2010-08-09,17.06,17.19,14.62,14.77,1536900,14.68
2010-08-02,17.39,17.71,16.46,16.87,1401600,16.77
2010-07-26,14.40,17.50,14.33,16.92,2597700,16.82
2010-07-19,12.57,14.36,12.02,14.35,1772200,14.26
2010-07-12,13.42,15.10,12.39,12.50,1799000,12.42
2010-07-06,12.79,13.50,12.05,13.48,1234000,13.40
2010-06-28,14.18,14.31,11.72,12.44,2129900,12.36
2010-06-21,17.37,17.49,13.76,14.14,2967800,14.05
2010-06-14,16.51,17.80,16.48,16.94,2005700,16.84
2010-06-07,16.32,16.51,14.36,16.14,2586100,16.04
2010-06-01,17.24,17.93,16.11,16.21,2299800,16.11
2010-05-24,18.30,19.00,17.06,17.47,2183100,17.36
2010-05-17,20.82,21.29,17.71,18.53,2477500,18.42
2010-05-10,19.85,22.83,19.37,20.62,2133300,20.49
2010-05-03,21.15,22.22,17.42,18.49,2619100,18.38
2010-04-26,18.83,22.89,17.45,20.90,3714200,20.77
2010-04-19,16.46,18.85,15.73,18.85,1371000,18.74
2010-04-12,16.27,17.83,16.24,16.56,1457200,16.46
2010-04-05,15.68,16.84,15.63,16.31,1516900,16.21
2010-03-29,16.21,16.39,14.94,15.73,1415800,15.63
2010-03-22,15.41,16.48,15.02,16.08,1210900,15.98
2010-03-15,15.85,16.62,15.45,15.63,1759300,15.54
2010-03-08,13.01,16.15,13.01,15.87,2951300,15.77
2010-03-01,11.60,13.03,11.51,12.98,1179600,12.90
2010-02-22,12.31,12.39,11.32,11.54,883500,11.47
2010-02-16,11.97,12.59,11.66,12.24,917000,12.17
2010-02-08,10.38,11.81,10.31,11.80,1021700,11.73
2010-02-01,10.77,11.70,10.00,10.37,1698400,10.31
2010-01-25,12.24,12.42,10.67,10.73,1657100,10.66
2010-01-19,12.81,13.11,11.84,12.00,947300,11.93
2010-01-11,13.69,13.75,12.42,12.80,778300,12.72
2010-01-04,12.91,13.90,12.84,13.59,934800,13.51
2009-12-28,12.22,13.08,12.01,12.71,872100,12.63
2009-12-21,10.96,12.18,10.86,12.18,513200,12.11
2009-12-14,11.27,11.46,10.50,10.84,959000,10.77
2009-12-07,11.63,11.96,10.86,11.19,738600,11.12
2009-11-30,10.24,11.79,9.78,11.66,1296700,11.59
2009-11-23,11.27,11.40,9.85,10.17,767900,10.11
2009-11-16,11.67,12.18,10.85,10.95,935600,10.88
2009-11-09,11.16,11.93,11.06,11.63,1194000,11.51
2009-11-02,9.60,11.35,9.60,10.92,2266300,10.81
2009-10-26,11.30,11.80,9.31,9.48,2262800,9.38
2009-10-19,12.85,13.43,11.23,11.24,1583900,11.12
2009-10-12,12.01,13.12,11.98,12.77,1226700,12.64
2009-10-05,10.48,11.99,10.40,11.98,1109400,11.85
2009-09-28,11.11,12.42,10.07,10.37,2490600,10.26
2009-09-21,9.59,11.22,9.41,11.04,2161500,10.92
2009-09-14,9.68,10.01,9.20,9.78,1402900,9.68
2009-09-08,9.04,10.09,8.88,9.78,836800,9.68
2009-08-31,9.42,9.53,8.32,8.94,1049900,8.85
2009-08-24,9.48,9.89,8.90,9.59,1155400,9.49
2009-08-17,8.49,9.69,7.83,9.59,1863100,9.49
2009-08-10,8.45,9.76,8.45,8.90,2735100,8.81
2009-08-03,7.30,8.71,6.75,8.56,2073800,8.47
2009-07-27,4.68,7.35,4.50,7.18,2576900,7.10
2009-07-20,4.34,4.77,4.26,4.68,839300,4.63
2009-07-13,3.74,4.50,3.63,4.35,754400,4.30
2009-07-06,3.98,4.25,3.49,3.72,1413900,3.68
2009-06-29,4.51,4.62,3.96,4.01,847700,3.97
2009-06-22,4.04,4.61,3.77,4.50,1063500,4.45
2009-06-15,4.17,4.32,3.90,4.09,923100,4.05
2009-06-08,4.59,4.76,4.07,4.32,999700,4.27
2009-06-01,4.79,5.34,4.56,4.61,1169300,4.56
2009-05-26,5.26,5.64,4.49,4.62,1502200,4.57
2009-05-18,5.32,6.47,5.15,5.33,1233800,5.27
2009-05-11,6.72,6.88,4.76,5.22,1838100,5.17
2009-05-04,6.39,8.16,6.11,7.08,2148800,7.01
2009-04-27,4.83,6.68,4.63,6.36,2302800,6.29
2009-04-20,4.18,5.07,3.86,4.97,1762800,4.92
2009-04-13,4.09,4.30,3.75,4.27,1253300,4.23
2009-04-06,4.22,4.34,3.36,4.15,1913600,4.11
2009-03-30,3.72,4.39,3.27,4.30,1164000,4.25
2009-03-23,3.28,4.19,3.25,3.87,1135200,3.83
2009-03-16,3.10,3.67,2.65,3.17,1232400,3.14
2009-03-09,2.15,3.13,2.07,3.06,1387400,3.03
2009-03-02,3.03,3.08,2.06,2.18,1368600,2.16
2009-02-23,3.37,3.50,2.98,3.09,1413100,3.06
2009-02-17,3.48,3.57,3.04,3.33,1724500,3.30
2009-02-09,3.43,3.91,3.28,3.69,2352900,3.65
2009-02-02,2.73,3.48,2.61,3.45,1851900,3.41
2009-01-26,2.92,3.35,2.72,2.78,1618900,2.75
2009-01-20,3.07,3.18,2.73,2.91,1968800,2.88
2009-01-12,4.77,4.87,2.90,3.13,1973900,3.10
2009-01-05,4.66,6.09,4.53,4.77,1937200,4.72
2008-12-29,3.71,4.80,3.51,4.65,1903600,4.60
2008-12-22,3.93,3.98,3.37,3.78,1355200,3.74
2008-12-15,3.39,4.02,3.14,3.90,2633200,3.86
2008-12-08,3.48,3.62,3.00,3.37,1649900,3.33
2008-12-01,2.80,3.61,2.01,3.36,2634700,3.32
2008-11-24,2.31,3.12,2.11,2.71,1825700,2.68
2008-11-17,2.42,3.48,1.82,2.19,2722800,2.17
2008-11-10,3.61,3.70,2.25,2.44,2181600,2.36
2008-11-03,3.78,4.29,3.10,3.50,2336300,3.39
2008-10-27,3.23,3.58,2.76,3.47,3595700,3.36
2008-10-20,5.86,6.06,3.01,3.29,4779000,3.19
2008-10-13,8.01,8.70,5.73,5.77,3030500,5.59
2008-10-06,10.51,10.91,7.40,7.49,4590500,7.26
2008-09-29,13.76,13.86,10.77,10.86,1965400,10.52
2008-09-22,14.87,14.95,13.01,14.06,1403000,13.62
2008-09-15,12.85,16.64,12.39,15.09,2612200,14.62
2008-09-08,14.08,14.55,12.80,13.62,1677800,13.20
2008-09-02,13.98,14.66,12.85,13.69,1799900,13.26
2008-08-25,13.75,14.09,12.97,13.79,955000,13.36
2008-08-18,14.75,14.75,12.63,13.85,1704200,13.42
2008-08-11,14.75,16.01,13.75,14.63,2146800,14.17
2008-08-04,13.08,14.86,12.70,14.72,1731900,14.26
2008-07-28,12.54,14.41,12.19,13.11,2571500,12.70
2008-07-21,11.98,14.78,11.01,12.60,2824300,12.21
2008-07-14,9.98,12.16,9.29,11.96,2689700,11.59
2008-07-07,10.19,11.06,9.59,9.97,2825900,9.66
2008-06-30,11.26,11.26,9.85,10.15,3558000,9.83
2008-06-23,12.00,12.27,11.01,11.25,5169700,10.90
2008-06-16,12.90,13.47,11.25,11.87,5193400,11.50
2008-06-09,13.31,13.76,12.75,13.15,2155200,12.74
2008-06-02,13.68,14.54,13.24,13.37,3010300,12.95
2008-05-27,14.64,14.91,13.39,13.70,3093700,13.27
2008-05-19,16.73,16.76,14.61,14.67,2033700,14.21
2008-05-12,16.22,16.91,16.11,16.73,1027900,16.21
2008-05-05,16.67,17.04,15.90,16.21,1037600,15.70
2008-04-28,16.47,17.23,16.07,16.81,1493300,16.29
2008-04-21,16.00,17.05,15.05,16.35,2756100,15.84
2008-04-14,15.96,16.29,15.05,16.05,1303500,15.55
2008-04-07,17.43,17.51,15.84,16.00,1064100,15.50
2008-03-31,16.04,17.81,15.81,17.41,2026800,16.87
2008-03-24,17.46,18.30,16.03,16.12,1368100,15.62
2008-03-17,15.30,17.44,15.12,17.41,1637700,16.87
2008-03-10,15.36,16.07,15.12,15.34,1385900,14.86
2008-03-03,16.30,16.34,15.20,15.39,1680100,14.91
2008-02-25,16.47,18.17,16.19,16.29,1475600,15.78
2008-02-19,17.21,17.23,16.06,16.49,1594100,15.98
2008-02-11,17.20,18.29,16.87,17.03,1533800,16.50
2008-02-04,19.42,19.42,17.20,17.26,2204700,16.72
2008-01-28,17.09,19.63,16.68,19.28,2202600,18.68
2008-01-22,14.46,18.31,14.46,17.10,3257500,16.57
2008-01-14,15.59,15.60,14.61,15.09,2160000,14.62
2008-01-07,15.74,16.05,14.82,15.50,1706100,15.02
2007-12-31,17.50,17.54,15.67,15.74,1528900,15.25
2007-12-24,18.00,18.10,17.37,17.55,701300,17.00
2007-12-17,18.11,18.36,17.67,17.95,1501100,17.39
2007-12-10,20.41,20.85,17.97,18.20,1714500,17.63
2007-12-03,20.51,20.77,19.47,20.39,1107300,19.75
2007-11-26,19.15,20.67,19.00,20.39,1758600,19.75
2007-11-19,20.34,20.34,18.43,19.26,1283900,18.66
2007-11-12,21.20,22.69,20.16,20.51,1537700,19.29
2007-11-05,21.91,22.37,20.80,21.28,1831100,20.01
2007-10-29,22.85,22.85,20.55,22.13,2194200,20.81
2007-10-22,19.72,21.93,19.39,21.86,1882300,20.56
2007-10-15,22.35,22.40,20.00,20.00,1121500,18.81
2007-10-08,24.40,24.91,22.25,22.36,815300,21.03
2007-10-01,22.98,24.37,22.88,24.21,859200,22.77
2007-09-24,22.29,23.04,22.10,22.86,987700,21.50
2007-09-17,21.92,23.22,21.35,22.37,1779000,21.04
2007-09-10,23.30,23.37,21.75,22.01,902900,20.70
2007-09-04,24.99,25.04,23.05,23.22,842400,21.84
2007-08-27,25.06,25.35,24.45,25.15,872600,23.65
2007-08-20,24.95,25.89,24.68,25.21,1159900,23.71
2007-08-13,26.26,26.73,23.55,24.80,1709400,23.32
2007-08-06,27.50,28.06,24.13,25.92,1945500,24.38
2007-07-30,27.89,28.53,27.26,27.26,1918600,25.64
2007-07-23,29.77,30.35,27.38,27.98,1897100,26.31
2007-07-16,33.18,33.62,29.80,30.32,1604500,28.52
2007-07-09,32.75,33.07,32.00,32.98,896000,31.02
2007-07-02,32.63,33.33,32.27,32.78,835800,30.83
2007-06-25,33.78,34.00,32.38,32.63,1066000,30.69
2007-06-18,33.77,34.11,33.54,33.78,773500,31.77
2007-06-11,33.70,34.14,33.30,33.80,736100,31.79
2007-06-04,34.75,34.90,33.07,33.70,674100,31.69
2007-05-29,34.07,34.90,33.81,34.80,656200,32.73
2007-05-21,34.26,34.99,33.99,34.02,542500,32.00
2007-05-14,33.45,34.46,32.60,34.26,1050500,32.22
2007-05-07,33.25,33.64,32.71,33.45,667500,31.46
2007-04-30,33.09,33.44,32.33,33.04,1025200,31.07
2007-04-23,31.18,34.58,30.08,33.14,2057300,31.17
2007-04-16,30.55,31.29,30.08,31.29,1203500,29.43
2007-04-09,32.41,32.57,30.16,30.57,1301200,28.75
2007-04-02,32.00,32.58,31.77,32.11,622700,30.20
2007-03-26,32.07,32.33,31.34,31.85,790700,29.95
2007-03-19,31.61,32.45,31.56,32.02,863400,30.11
2007-03-12,33.25,33.28,31.21,31.57,1338600,29.69
2007-03-05,32.04,33.43,31.62,33.28,1045000,31.30
2007-02-26,34.25,34.33,31.90,32.16,1263500,30.25
2007-02-20,33.35,34.43,33.22,34.08,811200,32.05
2007-02-12,33.36,33.73,32.53,33.44,1104700,31.45
2007-02-05,34.68,34.68,33.18,33.23,1226800,31.25
2007-01-29,33.80,34.86,33.25,34.60,1329900,32.54
2007-01-22,31.54,34.64,30.49,33.81,2208900,31.80
2007-01-16,30.62,31.52,30.12,31.45,1108000,29.58
2007-01-08,30.60,30.61,29.67,30.52,1183500,28.70
2007-01-03,31.99,32.28,31.23,31.31,806300,29.45
2006-12-26,31.52,32.29,31.52,31.90,464300,30.00
2006-12-18,32.25,32.45,31.48,31.59,505600,29.71
2006-12-11,32.44,32.87,32.03,32.29,755200,30.37
2006-12-04,31.56,32.78,31.56,32.55,765600,30.61
2006-11-27,32.52,32.58,31.25,31.65,692800,29.77
2006-11-20,32.49,33.28,32.32,32.75,669400,30.80
2006-11-13,31.29,32.78,30.87,32.65,724900,30.15
2006-11-06,30.90,31.96,30.57,31.20,898900,28.81
2006-10-30,31.70,32.09,30.62,30.71,840600,28.36
2006-10-23,32.25,33.91,32.21,32.46,792900,29.97
2006-10-16,32.60,33.24,32.13,32.22,542800,29.75
2006-10-09,31.80,33.00,31.77,32.71,661200,30.21
2006-10-02,31.00,32.29,30.54,31.90,891600,29.46
2006-09-25,30.92,32.85,30.64,31.19,673700,28.80
2006-09-18,30.27,31.70,30.22,30.71,917700,28.36
2006-09-11,29.30,30.77,29.14,30.22,903700,27.91
2006-09-05,29.30,29.43,28.48,29.38,654200,27.13
2006-08-28,28.29,29.47,28.21,29.20,620900,26.96
2006-08-21,29.80,29.89,27.98,28.23,720200,26.07
2006-08-14,29.82,30.47,29.24,29.98,958600,27.68
2006-08-07,29.99,30.05,28.37,29.47,869800,27.21
2006-07-31,29.38,30.85,29.15,30.15,801800,27.84
2006-07-24,27.90,29.80,27.90,29.53,1240100,27.27
2006-07-17,27.63,28.41,27.08,27.83,1632000,25.70
2006-07-10,32.44,32.60,27.42,27.56,2425600,25.45
2006-07-03,33.18,33.36,32.02,32.24,640400,29.77
2006-06-26,33.30,33.70,31.66,33.25,1103500,30.70
2006-06-19,34.36,34.47,33.27,33.41,1097600,30.85
2006-06-12,35.01,35.09,33.54,34.14,724000,31.53
2006-06-05,35.77,35.91,34.08,34.92,758900,32.25
2006-05-30,36.35,36.45,35.59,35.93,776100,33.18
2006-05-22,36.30,36.92,35.45,36.58,810300,33.78
2006-05-15,38.50,38.81,36.22,36.54,924400,33.74
2006-05-08,38.59,39.85,38.41,38.60,980900,35.64
2006-05-01,39.00,39.05,37.49,38.51,1130100,35.56
2006-04-24,39.95,40.74,38.00,39.22,1464800,36.22
2006-04-17,38.78,40.38,38.14,40.00,965700,36.94
2006-04-10,39.70,39.70,38.61,38.78,872600,35.81
2006-04-03,38.99,39.80,38.12,39.55,865300,36.52
2006-03-27,38.89,39.50,38.65,38.86,784400,35.88
2006-03-20,38.29,38.79,38.03,38.57,851700,35.62
2006-03-13,38.27,38.33,37.56,38.32,711800,35.39
2006-03-06,39.24,39.50,37.94,37.99,961100,35.08
2006-02-27,40.12,40.14,38.94,39.28,766400,36.27
2006-02-21,39.59,40.03,38.88,39.98,742500,36.92
2006-02-13,38.65,40.10,38.06,39.45,804500,36.43
2006-02-06,38.45,38.95,37.47,38.61,1012700,35.65
2006-01-30,36.45,38.23,36.42,37.66,1604200,34.78
2006-01-23,40.07,41.74,34.00,36.15,2176400,33.38
2006-01-17,40.89,40.98,40.02,40.07,446400,37.00
2006-01-09,41.14,42.84,40.40,40.86,842200,37.73
2006-01-03,41.00,41.40,40.12,40.97,593800,37.83
2005-12-27,40.50,41.34,40.13,40.66,436800,37.55
2005-12-19,40.80,40.89,39.50,40.40,622700,37.31
2005-12-12,41.55,41.60,40.30,40.40,920300,37.31
2005-12-05,41.95,42.22,40.06,41.28,975100,38.12
2005-11-28,39.87,43.39,39.05,42.09,863400,38.87
2005-11-21,39.30,40.14,39.25,39.73,480200,36.69
2005-11-14,39.92,40.14,39.06,39.35,834100,36.34
2005-11-07,39.27,40.18,39.03,39.92,429600,36.31
2005-10-31,38.30,40.60,38.00,39.14,811900,35.60
2005-10-24,36.86,38.71,35.00,37.94,1144600,34.51
2005-10-17,36.20,37.52,35.94,36.83,711300,33.50
2005-10-10,37.30,37.34,35.85,36.16,1023800,32.89
2005-10-03,37.57,38.67,36.02,37.14,1000000,33.78
2005-09-26,38.54,38.98,36.40,37.73,1498300,34.32
2005-09-19,43.70,43.77,36.65,38.41,2332300,34.93
2005-09-12,44.90,44.96,43.09,43.85,514400,39.88
2005-09-06,43.49,44.99,43.26,44.45,604200,40.43
2005-08-29,43.50,44.36,42.80,42.99,1136300,39.10
2005-08-22,43.40,43.46,42.01,42.25,591100,38.43
2005-08-15,45.05,46.00,43.35,43.35,521800,39.43
2005-08-08,44.96,46.29,44.62,45.11,433200,41.03
2005-08-01,46.67,46.88,44.89,44.96,510700,40.89
2005-07-25,45.30,47.09,45.10,46.56,755100,42.35
2005-07-18,44.12,47.75,43.85,46.32,966500,42.13
2005-07-11,41.58,44.12,41.52,44.10,999600,40.11
2005-07-05,43.89,44.45,41.10,41.48,1477400,37.73
2005-06-27,43.35,44.96,43.19,44.19,477300,40.19
2005-06-20,43.15,44.90,42.82,43.27,702700,39.35
2005-06-13,43.50,43.75,42.79,43.34,730800,39.42
2005-06-06,43.80,44.89,43.25,43.71,615100,39.75
2005-05-31,43.14,44.90,42.52,43.63,648300,39.68
2005-05-23,43.80,44.71,42.72,43.15,476200,39.25
2005-05-16,41.60,44.80,41.40,43.50,507000,39.56
2005-05-09,43.65,43.72,41.28,41.63,551600,37.86
2005-05-02,42.00,43.90,41.50,43.59,732800,39.65
2005-04-25,43.30,45.00,40.80,42.00,1719600,38.20
2005-04-18,43.02,44.94,42.57,43.12,742400,39.22
2005-04-11,48.95,49.04,42.73,42.82,1844000,38.95
2005-04-04,47.22,49.77,46.33,49.06,844200,44.62
2005-03-28,45.98,47.40,45.02,47.22,574000,42.95
2005-03-21,46.59,46.73,44.84,46.05,623900,41.88
2005-03-14,45.95,47.92,45.89,46.45,819800,42.25
2005-03-07,47.86,47.93,45.38,45.73,636700,41.59
2005-02-28,46.84,47.91,46.19,47.86,603800,43.53
2005-02-22,47.00,48.40,46.12,46.72,822600,42.49
2005-02-14,44.60,46.93,43.30,45.94,1233300,41.78
2005-02-07,47.08,47.50,45.00,45.63,767000,41.50
2005-01-31,45.16,47.08,44.74,47.08,1043300,42.82
2005-01-24,48.05,48.35,44.16,45.05,1256200,40.97
2005-01-18,47.00,48.69,46.83,47.90,621900,43.57
2005-01-10,46.95,48.32,46.78,47.45,501900,43.16
2005-01-03,49.50,49.76,46.95,47.10,703300,42.84
2004-12-27,49.49,49.69,48.35,49.50,390700,45.02
2004-12-20,47.19,49.69,46.85,49.55,636600,45.07
2004-12-13,48.00,49.08,46.92,47.11,778900,42.85
2004-12-06,49.45,49.65,47.42,47.65,549500,43.34
2004-11-29,49.39,49.71,48.42,49.30,587600,44.84
2004-11-22,47.03,49.45,47.01,49.34,585800,44.88
2004-11-15,49.85,49.85,46.73,47.02,565200,42.77
2004-11-08,48.40,49.81,47.40,49.81,525600,44.74
2004-11-01,46.78,48.84,45.87,47.94,734800,43.06
2004-10-25,45.30,48.60,45.11,46.92,936400,42.15
2004-10-18,45.65,46.82,44.80,45.57,562800,40.93
2004-10-11,45.40,45.80,44.64,45.70,614700,41.05
2004-10-04,46.44,46.93,45.15,45.25,725200,40.65
2004-09-27,43.60,46.20,43.09,46.20,842000,41.50
2004-09-20,42.10,43.66,42.04,43.60,596200,39.16
2004-09-13,41.37,42.40,41.21,42.13,445400,37.84
2004-09-07,39.17,41.55,39.15,41.37,1138900,37.16
2004-08-30,38.95,39.78,38.72,39.16,625700,35.18
2004-08-23,39.17,39.97,37.96,38.90,481200,34.94
2004-08-16,36.70,39.00,36.63,38.92,478400,34.96
2004-08-09,36.50,37.87,36.50,36.54,485700,32.82
2004-08-02,39.03,39.45,36.24,36.31,763500,32.62
2004-07-26,35.10,39.03,34.55,39.03,1250200,35.06
2004-07-19,36.71,36.81,34.51,34.85,822500,31.30
2004-07-12,36.95,37.88,36.58,36.62,931100,32.89
2004-07-06,38.94,39.05,36.68,36.90,771600,33.15
2004-06-28,40.38,40.89,38.55,38.90,637700,34.94
2004-06-21,41.10,41.42,39.81,40.13,563800,36.05
2004-06-14,40.82,41.88,40.62,41.33,573600,37.13
2004-06-07,40.20,41.16,40.14,40.82,497900,36.67
2004-06-01,40.50,40.81,39.64,39.95,786500,35.89
2004-05-24,39.67,41.70,39.45,40.50,1070400,36.38
2004-05-17,39.55,40.84,38.20,39.57,678100,35.54
2004-05-10,38.70,39.94,38.14,39.68,1084400,35.64
2004-05-03,41.00,42.15,39.40,39.40,621600,35.39
2004-04-26,43.20,43.40,40.90,41.11,842600,36.93
2004-04-19,42.75,44.50,42.27,43.00,968700,38.63
2004-04-12,41.12,42.60,40.77,42.55,735100,38.22
2004-04-05,41.45,42.45,40.80,41.12,534700,36.94
2004-03-29,39.50,41.47,39.45,41.45,562000,37.23
2004-03-22,39.25,39.70,38.35,39.29,630400,35.29
2004-03-15,40.35,40.64,39.45,39.46,856200,35.45
2004-03-08,39.80,41.85,39.12,40.35,1048600,36.24
2004-03-01,39.20,39.96,38.61,39.33,620500,35.33
2004-02-23,37.93,39.64,36.72,39.36,666600,35.36
2004-02-17,37.45,38.60,37.38,37.82,663000,33.97
2004-02-09,35.90,37.55,35.90,37.26,595300,33.47
2004-02-02,35.10,36.00,35.10,35.98,641700,32.32
2004-01-26,35.95,36.85,34.33,34.85,678600,31.30
2004-01-20,35.30,36.26,34.80,36.08,560400,32.41
2004-01-12,31.60,35.90,31.58,35.55,713500,31.93
2004-01-05,31.91,32.17,31.25,31.61,410000,28.39
2003-12-29,31.77,32.20,31.65,31.94,303200,28.69
2003-12-22,31.75,31.99,31.20,31.76,269300,28.53
2003-12-15,30.70,31.79,29.92,31.75,618300,28.52
2003-12-08,29.70,30.55,29.57,30.55,473000,27.44
2003-12-01,30.05,30.45,29.82,29.85,428400,26.81
2003-11-24,29.61,30.07,29.52,30.05,291300,26.99
2003-11-17,30.12,30.12,27.20,29.62,265400,26.61
2003-11-10,30.50,30.65,29.80,30.12,466100,26.60
2003-11-03,29.67,30.75,29.45,30.51,513700,26.94
2003-10-27,27.74,29.80,25.30,29.67,571300,26.20
2003-10-20,27.50,28.19,27.05,27.73,410600,24.49
2003-10-13,27.10,27.63,27.01,27.32,395200,24.12
2003-10-06,26.60,27.34,26.49,26.98,420400,23.82
2003-09-29,25.85,27.10,25.19,26.75,439800,23.62
2003-09-22,27.34,27.66,25.62,25.63,471700,22.63
2003-09-15,27.37,27.89,27.28,27.47,368500,24.26
2003-09-08,28.14,28.48,26.92,27.33,513200,24.13
2003-09-02,26.80,28.18,26.57,28.01,499100,24.73
