Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,109.09,109.47,106.77,107.38,582700,107.34
2011-07-05,108.00,110.00,107.44,109.60,337800,109.56
2011-06-27,103.07,107.82,102.54,107.71,621700,107.67
2011-06-20,101.65,104.29,101.49,103.33,401700,103.29
2011-06-13,103.02,104.62,101.38,101.62,559300,101.58
2011-06-06,105.97,106.73,103.31,103.31,654700,103.27
2011-05-31,109.66,109.66,106.44,106.70,452100,106.66
2011-05-23,107.93,108.20,105.49,108.05,323700,108.01
2011-05-16,108.56,109.07,106.41,108.25,338700,108.21
2011-05-09,106.99,110.02,106.73,108.95,659300,108.91
2011-05-02,107.66,109.18,104.79,106.45,593600,106.41
2011-04-25,105.39,109.61,103.76,107.45,502200,107.41
2011-04-18,103.37,105.49,102.50,105.07,406500,105.03
2011-04-11,102.55,104.95,101.42,104.95,441900,104.91
2011-04-04,101.17,103.25,100.93,102.20,494300,102.16
2011-03-28,97.31,100.92,96.34,100.89,429800,100.85
2011-03-21,95.70,97.40,94.00,96.56,201700,96.53
2011-03-14,95.40,95.97,92.88,94.13,431000,94.10
2011-03-07,96.33,96.98,94.55,95.70,362700,95.67
2011-02-28,94.90,96.28,93.73,96.04,321300,96.01
2011-02-22,94.93,94.99,91.92,94.52,468000,94.49
2011-02-14,94.55,95.97,94.13,95.32,690900,95.29
2011-02-07,94.39,94.90,92.35,94.13,772700,94.10
2011-01-31,93.31,94.84,92.82,94.15,639000,94.12
2011-01-24,94.37,96.41,93.00,93.04,415600,93.01
2011-01-18,96.14,97.42,93.99,94.02,501900,93.99
2011-01-10,94.98,96.36,94.32,96.21,255300,96.18
2011-01-03,93.91,95.39,93.42,95.05,391600,95.02
2010-12-27,94.78,95.00,93.28,93.42,308200,93.39
2010-12-20,94.55,94.92,93.68,94.67,221500,94.64
2010-12-13,91.62,94.42,90.43,94.19,428100,94.16
2010-12-06,89.14,91.25,88.54,90.97,380400,90.94
2010-11-29,89.00,89.50,87.15,89.38,467400,89.35
2010-11-22,88.61,89.47,87.56,89.02,525300,88.99
2010-11-15,87.40,88.78,86.49,88.42,782900,88.39
2010-11-08,88.49,88.75,86.76,87.15,408700,87.12
2010-11-01,89.76,90.10,88.12,88.61,603700,88.58
2010-10-25,88.69,90.25,87.78,89.30,379200,89.27
2010-10-18,88.69,89.54,87.30,88.25,742300,88.22
2010-10-11,87.33,89.12,86.57,89.12,518300,89.09
2010-10-04,86.09,87.87,85.20,87.55,793200,87.52
2010-09-27,86.87,86.94,85.67,86.27,826200,86.24
2010-09-20,85.98,87.47,85.46,87.02,646900,86.99
2010-09-13,85.36,85.96,84.34,85.51,580700,84.97
2010-09-07,82.00,84.76,81.62,84.62,472700,84.09
2010-08-30,79.43,82.77,78.32,82.60,558700,82.08
2010-08-23,80.83,81.45,77.79,80.00,678400,79.50
2010-08-16,80.89,83.02,79.70,80.50,563600,79.99
2010-08-09,84.81,84.81,80.20,81.59,649900,81.08
2010-08-02,81.81,84.14,81.72,84.02,509600,83.49
2010-07-26,80.59,82.72,78.76,81.03,1061000,80.52
2010-07-19,77.98,79.91,76.75,79.74,1232500,79.24
2010-07-12,79.00,80.91,77.41,77.52,645000,77.03
2010-07-06,77.07,79.50,74.98,79.47,872600,78.97
2010-06-28,82.06,82.34,74.50,76.61,930300,76.13
2010-06-21,84.31,84.52,80.30,82.06,742500,81.55
2010-06-14,81.77,83.70,81.39,83.37,480200,82.85
2010-06-07,80.79,81.41,77.00,81.24,791100,80.73
2010-06-01,79.90,83.47,79.56,80.26,1050700,79.76
2010-05-24,80.82,82.02,77.75,81.23,1215100,80.72
2010-05-17,85.39,86.06,79.41,80.75,1240200,80.24
2010-05-10,85.14,87.94,84.09,85.18,1316000,84.65
2010-05-03,92.17,92.65,70.00,82.55,2210100,82.03
2010-04-26,90.78,92.90,88.83,91.23,1158900,90.66
2010-04-19,92.10,92.73,88.90,90.79,1144200,90.22
2010-04-12,91.63,92.90,91.06,92.28,422100,91.70
2010-04-05,92.40,92.95,90.99,92.07,375200,91.49
2010-03-29,91.61,92.15,90.83,91.84,434700,91.26
2010-03-22,90.50,93.53,90.50,91.30,669900,90.73
2010-03-15,90.77,91.57,90.03,91.48,561200,90.91
2010-03-08,89.28,91.81,88.01,91.28,727300,90.71
2010-03-01,85.96,89.12,85.88,89.12,579000,88.56
2010-02-22,85.16,85.65,83.67,85.40,610800,84.86
2010-02-16,85.08,85.66,83.45,85.33,564700,84.79
2010-02-08,82.43,84.25,81.16,84.25,723500,83.72
2010-02-01,83.31,86.00,80.08,82.08,1261400,81.56
2010-01-25,84.17,84.17,82.03,83.28,597600,82.76
2010-01-19,84.81,86.35,83.10,83.40,784600,82.88
2010-01-11,84.17,85.31,82.95,84.21,611600,83.68
2010-01-04,82.47,83.72,81.94,83.72,547400,83.19
2009-12-28,82.38,82.55,81.64,81.83,220900,81.32
2009-12-21,79.60,82.06,79.60,82.06,274400,81.55
2009-12-14,79.15,80.10,77.89,79.35,397800,78.85
2009-12-07,79.95,80.08,77.82,79.04,527500,78.54
2009-11-30,78.04,80.70,77.77,79.64,765200,79.14
2009-11-23,77.74,79.28,77.11,78.35,395400,77.86
2009-11-16,78.21,79.80,77.18,77.61,651100,77.12
2009-11-09,78.25,79.27,77.53,78.21,542400,77.72
2009-11-02,74.14,77.60,73.14,77.45,725500,76.96
2009-10-26,76.95,77.51,73.00,73.38,1296800,72.92
2009-10-19,80.60,80.84,76.61,76.66,851300,76.18
2009-10-12,80.45,81.41,79.13,80.55,383900,80.04
2009-10-05,78.95,80.15,78.41,79.70,389400,79.20
2009-09-28,81.00,82.50,78.06,78.64,484200,78.15
2009-09-21,82.41,84.00,80.25,80.76,635200,80.25
2009-09-14,79.84,82.92,79.78,82.63,461600,82.11
2009-09-08,80.01,80.84,78.74,80.33,590600,79.83
2009-08-31,77.81,79.65,76.79,78.99,601500,78.49
2009-08-24,78.39,79.90,77.86,78.79,877300,78.30
2009-08-17,75.23,78.54,74.78,77.86,1010100,77.37
2009-08-10,76.34,78.20,75.50,76.49,618300,76.01
2009-08-03,79.16,79.79,76.20,76.92,611400,76.44
2009-07-27,77.95,80.55,77.36,78.75,757400,78.26
2009-07-20,72.29,78.08,72.00,78.08,926800,77.59
2009-07-13,69.60,72.10,68.69,71.74,1037200,71.29
2009-07-06,69.91,71.03,69.03,69.45,745200,69.01
2009-06-29,72.82,73.38,70.06,70.39,942000,69.95
2009-06-22,70.56,73.04,69.20,72.83,791800,72.37
2009-06-15,69.81,71.92,68.33,71.26,788000,70.81
2009-06-08,69.77,70.82,68.57,70.40,770900,69.96
2009-06-01,68.54,71.29,67.85,70.02,1076000,69.58
2009-05-26,66.79,67.70,64.83,67.63,552600,67.21
2009-05-18,65.71,67.25,64.71,65.48,717600,65.07
2009-05-11,65.01,67.17,64.87,65.34,873900,64.93
2009-05-04,65.00,66.37,63.67,65.66,1049700,65.25
2009-04-27,65.00,67.82,64.35,64.60,1043200,64.19
2009-04-20,64.18,64.89,62.42,64.51,1104700,64.11
2009-04-13,66.00,66.39,63.67,65.12,1485400,64.71
2009-04-06,64.45,66.43,63.86,66.19,975300,65.77
2009-03-30,65.96,67.46,63.67,65.05,1493900,64.64
2009-03-23,65.27,68.35,64.55,67.08,1359200,66.66
2009-03-16,65.50,66.73,63.48,63.83,1723500,63.43
2009-03-09,59.08,65.39,58.83,65.00,1957900,64.59
2009-03-02,61.74,62.46,58.77,59.76,2934200,59.38
2009-02-23,70.72,71.84,62.79,63.07,1809100,62.67
2009-02-17,71.50,72.85,69.18,70.02,942300,69.58
2009-02-09,75.00,75.00,71.71,73.20,1056100,72.74
2009-02-02,69.81,74.99,69.75,74.49,1044400,74.02
2009-01-26,68.41,71.98,68.32,70.73,1033100,70.29
2009-01-20,70.87,71.12,67.75,68.23,879100,67.80
2009-01-12,69.32,71.20,67.63,70.80,989900,70.36
2009-01-05,71.95,72.92,69.02,69.18,623400,68.75
2008-12-29,69.68,72.07,67.63,72.07,505600,71.62
2008-12-22,69.60,70.18,67.41,69.68,915400,69.24
2008-12-15,67.02,71.44,64.63,69.87,1048400,69.43
2008-12-08,67.00,67.62,63.40,66.77,734100,66.35
2008-12-01,65.07,66.12,60.79,65.91,825600,65.50
2008-11-24,61.11,65.37,60.69,65.35,838700,64.94
2008-11-17,67.47,68.80,57.14,60.80,1525600,60.42
2008-11-10,70.89,72.21,65.27,68.46,1066300,68.03
2008-11-03,71.36,74.21,68.50,70.58,887400,70.14
2008-10-27,63.68,71.88,61.93,71.41,1594000,70.96
2008-10-20,68.22,72.04,63.13,65.93,957000,65.52
2008-10-13,67.67,74.00,62.75,69.01,1465300,68.58
2008-10-06,75.59,75.86,58.83,65.17,2327200,64.76
2008-09-29,83.58,83.58,76.85,76.90,1234200,76.42
2008-09-22,85.80,85.80,80.00,84.40,1072200,83.87
2008-09-15,81.73,87.67,78.35,84.00,2163200,83.47
2008-09-08,84.01,84.79,81.51,83.90,1090200,83.37
2008-09-02,85.96,87.42,81.95,83.02,1239100,82.50
2008-08-25,87.00,87.17,84.84,85.90,975200,85.36
2008-08-18,90.29,90.29,85.60,87.17,1501400,86.62
2008-08-11,88.20,90.87,87.50,90.04,1138700,89.47
2008-08-04,88.85,89.54,85.28,88.20,1578600,87.65
2008-07-28,88.26,89.86,85.70,88.60,2352300,88.04
2008-07-21,83.87,86.19,83.13,85.91,1640200,85.37
2008-07-14,81.72,83.89,79.81,82.34,1567700,81.82
2008-07-07,78.41,82.07,76.94,80.73,1412900,80.22
2008-06-30,76.71,79.21,76.27,78.58,1337200,78.09
2008-06-23,77.64,78.26,76.00,76.93,649600,76.45
2008-06-16,76.61,78.26,76.44,77.40,812500,76.74
2008-06-09,79.09,79.23,75.62,77.25,1012700,76.59
2008-06-02,79.38,80.99,77.77,78.79,931900,78.12
2008-05-27,76.71,79.70,76.71,79.50,900200,78.82
2008-05-19,77.96,78.89,76.36,77.16,1184500,76.50
2008-05-12,77.33,78.45,77.13,78.06,540400,77.39
2008-05-05,79.33,79.63,76.28,77.42,1052200,76.76
2008-04-28,77.99,80.08,77.54,79.20,731300,78.52
2008-04-21,78.28,78.93,76.61,78.30,946600,77.63
2008-04-14,76.97,79.50,76.13,78.32,1044200,77.65
2008-04-07,78.34,79.47,76.18,77.44,1240500,76.78
2008-03-31,75.43,79.31,74.41,78.70,1338200,78.03
2008-03-24,73.27,76.80,72.60,74.53,2155800,73.89
2008-03-17,69.85,72.85,69.59,72.44,2899000,71.82
2008-03-10,73.20,74.93,69.62,71.91,3262100,71.29
2008-03-03,75.74,77.07,71.70,73.05,1711800,72.42
2008-02-25,75.37,78.84,75.37,76.24,1592400,75.59
2008-02-19,77.78,78.15,74.30,75.14,2209100,74.50
2008-02-11,77.71,79.60,76.48,77.27,1489000,76.61
2008-02-04,79.33,80.08,76.66,77.51,1251400,76.85
2008-01-28,76.59,80.08,76.03,79.93,1435800,79.25
2008-01-22,75.94,79.58,74.86,77.00,2492200,76.34
2008-01-14,83.30,83.51,80.02,81.14,2637800,80.45
2008-01-07,80.27,83.80,79.59,83.08,1423200,82.37
2007-12-31,81.08,81.93,79.91,79.94,1236500,79.26
2007-12-24,82.88,84.02,81.66,81.96,714400,81.26
2007-12-17,82.38,83.50,80.05,83.02,1657100,82.31
2007-12-10,84.97,85.25,81.33,82.41,1341000,81.70
2007-12-03,83.44,85.77,82.79,85.15,908600,84.42
2007-11-26,80.53,84.96,78.77,84.26,1345200,83.54
2007-11-19,82.01,82.58,79.35,80.47,1298100,79.78
2007-11-12,81.77,84.01,81.52,82.51,1013000,81.80
2007-11-05,85.00,85.85,82.27,82.73,1336000,82.02
2007-10-29,86.68,87.37,84.86,86.06,785200,85.32
2007-10-22,84.00,86.80,83.34,86.80,1364900,86.06
2007-10-15,88.92,89.00,84.35,84.35,2235000,83.63
2007-10-08,85.77,88.49,85.24,86.86,1575900,86.12
2007-10-01,83.38,86.21,83.28,85.80,974100,85.07
2007-09-24,82.36,84.02,82.22,83.00,1055900,82.29
2007-09-17,81.15,83.16,80.07,82.76,1372300,82.05
2007-09-10,81.02,82.57,79.52,81.30,1149100,80.60
2007-09-04,79.11,82.02,78.87,80.95,1530300,80.26
2007-08-27,78.51,79.99,76.75,79.05,1282300,78.37
2007-08-20,77.64,78.74,76.66,78.48,904200,77.81
2007-08-13,78.12,78.70,74.80,77.55,2375800,76.89
2007-08-06,76.20,80.37,75.57,77.30,2477800,76.64
2007-07-30,77.30,78.15,75.12,76.25,2262100,75.60
2007-07-23,79.68,79.68,77.19,77.28,1859200,76.62
2007-07-16,80.20,80.35,78.81,79.36,1813900,78.68
2007-07-09,79.31,80.75,77.96,80.35,1166600,79.66
2007-07-02,78.61,79.18,78.43,79.06,607100,78.38
2007-06-25,77.94,79.24,77.00,78.12,2291200,77.45
2007-06-18,81.28,81.28,77.72,78.10,1673600,77.34
2007-06-11,79.41,81.40,78.60,81.29,1482100,80.50
2007-06-04,81.68,81.80,78.35,79.21,1734100,78.44
2007-05-29,80.52,81.99,80.36,81.59,1607500,80.80
2007-05-21,80.23,82.10,79.94,80.48,909000,79.70
2007-05-14,80.42,80.90,79.37,80.14,1142800,79.36
2007-05-07,83.31,83.40,79.00,80.41,1026700,79.63
2007-04-30,83.07,83.63,81.39,83.14,1058900,82.34
2007-04-23,82.11,83.70,81.83,83.14,1109800,82.34
2007-04-16,80.64,81.70,80.17,81.46,887200,80.67
2007-04-09,79.20,80.40,77.77,80.40,1370500,79.62
2007-04-02,75.93,78.93,75.50,78.81,1089900,78.05
2007-03-26,76.20,76.20,74.12,75.78,986700,75.05
2007-03-19,73.35,75.96,73.30,75.70,989500,74.97
2007-03-12,74.26,74.94,72.37,72.98,1259200,72.27
2007-03-05,73.30,75.13,73.07,74.44,1578800,73.72
2007-02-26,80.84,80.95,74.20,74.20,2461600,73.48
2007-02-20,80.02,81.12,79.89,80.58,954900,79.80
2007-02-12,80.12,81.05,79.59,80.50,923400,79.72
2007-02-05,80.13,80.85,79.12,80.00,1062300,79.23
2007-01-29,79.11,80.94,79.06,80.25,692100,79.47
2007-01-22,81.20,81.30,78.70,79.28,1072500,78.51
2007-01-16,81.20,81.75,80.49,81.08,1087600,80.30
2007-01-08,78.60,81.34,78.23,81.34,937900,80.55
2007-01-03,78.50,79.13,76.37,78.85,1347900,78.09
2006-12-26,78.20,78.95,77.67,77.76,750000,77.01
2006-12-18,79.91,80.25,78.12,78.37,1070500,77.61
2006-12-11,80.55,80.93,79.04,79.72,1266200,78.95
2006-12-04,79.75,81.51,79.75,81.20,892600,80.41
2006-11-27,81.18,81.18,78.85,79.72,1011300,78.95
2006-11-20,81.70,82.15,80.75,81.20,589100,80.41
2006-11-13,79.65,81.87,79.20,81.85,950600,81.06
2006-11-06,79.40,81.29,78.79,80.20,1630800,79.42
2006-10-30,78.60,80.00,77.70,78.73,1412900,77.97
2006-10-23,78.80,80.00,77.39,78.97,835600,78.21
2006-10-16,77.38,79.08,77.24,78.45,1094000,77.69
2006-10-09,76.05,77.65,75.71,77.57,886700,76.82
2006-10-02,73.55,76.30,72.30,76.13,1300100,75.39
2006-09-25,72.01,74.52,71.38,73.78,1089800,73.07
2006-09-18,72.12,73.49,71.50,71.85,955600,71.15
2006-09-11,71.30,73.40,71.00,73.02,1235700,72.31
2006-09-05,74.03,74.38,71.37,72.22,1358700,71.52
2006-08-28,72.50,75.08,72.18,74.33,896400,73.61
2006-08-21,71.41,72.49,71.12,72.40,540600,71.70
2006-08-14,69.50,72.29,68.76,72.19,1220900,71.49
2006-08-07,70.93,71.29,68.62,68.92,1074400,68.25
2006-07-31,71.66,73.20,70.61,71.44,1075100,70.75
2006-07-24,68.89,72.39,68.89,71.76,1752500,71.07
2006-07-17,68.87,70.62,67.19,68.31,1962000,67.65
2006-07-10,72.23,72.68,68.55,68.74,1505200,68.07
2006-07-03,73.12,73.21,71.89,72.06,680600,71.36
2006-06-26,70.65,73.09,68.78,72.70,1161700,72.00
2006-06-19,71.50,72.43,69.15,70.69,1168800,70.01
2006-06-12,72.40,72.59,69.62,71.50,1846100,70.81
2006-06-05,74.93,75.14,71.23,72.40,2265000,71.70
2006-05-30,73.65,75.76,72.33,75.18,2050300,74.45
2006-05-22,71.35,74.22,69.27,74.14,2357400,73.42
2006-05-15,74.01,74.98,70.62,72.05,2793900,71.35
2006-05-08,77.79,77.91,73.61,74.52,1616400,73.80
2006-05-01,77.65,78.20,75.43,77.99,2063100,77.23
2006-04-24,77.80,78.00,75.84,77.65,1664700,76.90
2006-04-17,78.22,79.37,76.83,77.92,1234100,77.17
2006-04-10,78.41,78.53,76.18,78.11,1630100,77.35
2006-04-03,81.84,82.16,78.10,78.35,1700400,77.59
2006-03-27,82.05,82.57,80.83,82.38,990800,81.58
2006-03-20,83.51,83.77,80.80,82.28,1226100,81.48
2006-03-13,83.50,84.75,82.12,83.54,719500,82.73
2006-03-06,84.36,84.36,81.59,82.76,998000,81.96
2006-02-27,84.24,85.70,83.54,84.12,1410400,83.31
2006-02-21,82.79,83.89,81.48,83.80,1196300,82.99
2006-02-13,79.45,82.87,78.31,82.62,1282000,81.82
2006-02-06,80.52,80.63,78.17,79.54,865400,78.77
2006-01-30,80.24,82.80,79.62,80.61,546300,79.83
2006-01-23,77.83,80.21,77.83,80.01,1161800,79.24
2006-01-17,81.19,81.64,79.00,80.25,1011600,79.47
2006-01-09,80.84,81.84,80.26,80.94,1221200,80.16
2006-01-03,78.23,80.68,76.61,80.35,1098100,79.57
2005-12-27,79.45,79.46,76.76,77.24,657300,76.49
2005-12-19,76.65,78.99,74.81,78.99,1011400,78.22
2005-12-12,77.47,78.20,76.45,76.73,798500,75.99
2005-12-05,77.11,77.62,75.95,77.04,680100,76.29
2005-11-28,77.82,80.03,76.37,77.05,797700,76.30
2005-11-21,80.25,80.45,78.16,78.91,591200,78.14
2005-11-14,78.54,79.20,75.80,78.46,944700,77.70
2005-11-07,76.41,78.45,75.09,77.74,689400,76.99
2005-10-31,74.66,76.47,73.01,75.94,935700,75.20
2005-10-24,72.44,75.06,72.10,72.71,1090100,72.00
2005-10-17,72.95,74.43,71.59,72.15,1144700,71.45
2005-10-10,74.00,74.24,70.28,73.15,2600500,72.44
2005-10-03,77.10,79.05,72.60,73.63,2524600,72.92
2005-09-26,76.85,77.11,75.59,77.00,889400,76.25
2005-09-19,78.40,79.00,75.50,76.23,963100,75.49
2005-09-12,78.98,79.40,77.39,78.16,838300,77.40
2005-09-06,76.48,78.99,76.48,78.99,848500,78.22
2005-08-29,73.95,77.22,73.87,76.48,879900,75.74
2005-08-22,74.53,75.33,73.97,74.39,751000,73.67
2005-08-15,74.46,75.35,73.45,74.39,691700,73.67
2005-08-08,75.43,75.60,73.87,74.32,1114300,73.60
2005-08-01,76.18,78.00,75.36,75.37,985400,74.64
2005-07-25,76.30,76.53,75.11,76.00,841700,75.26
2005-07-18,74.32,77.90,73.67,76.29,1659300,75.55
2005-07-11,72.30,74.47,71.75,74.28,1052100,73.56
2005-07-05,67.85,72.38,67.62,72.10,1320400,71.40
2005-06-27,67.80,68.55,66.92,67.85,569500,67.19
2005-06-20,68.50,68.95,67.10,67.57,1127100,66.91
2005-06-13,65.40,68.24,65.00,68.00,1091900,67.34
2005-06-06,65.75,65.75,64.28,65.30,807700,64.67
2005-05-31,67.30,67.31,64.82,65.55,581200,64.91
2005-05-23,66.95,67.47,66.26,67.23,693700,66.58
2005-05-16,66.65,67.50,66.00,66.96,922200,66.31
2005-05-09,65.85,67.81,65.49,66.50,1053400,65.86
2005-05-02,63.55,66.00,63.55,65.51,631700,64.87
2005-04-25,65.00,65.85,62.30,63.47,970900,62.85
2005-04-18,64.85,65.51,63.97,64.90,821200,64.27
2005-04-11,65.60,66.30,64.47,64.60,1206700,63.97
2005-04-04,62.85,66.76,62.44,65.37,1246600,64.74
2005-03-28,66.10,66.10,62.72,63.00,1476500,62.39
2005-03-21,65.60,66.01,64.48,65.70,1009400,65.06
2005-03-14,65.10,67.37,64.36,64.90,2483100,64.27
2005-03-07,66.80,67.47,64.68,64.98,1404600,64.35
2005-02-28,68.50,69.35,66.66,66.70,1350900,66.05
2005-02-22,69.75,71.30,68.62,71.30,1378500,70.61
2005-02-14,71.25,71.85,70.13,70.30,590900,69.62
2005-02-07,73.05,73.12,69.10,71.00,962500,70.31
2005-01-31,71.00,73.05,70.64,72.93,683400,72.22
2005-01-24,71.24,71.90,69.44,70.30,1149900,69.62
2005-01-18,72.35,73.45,71.00,71.17,780100,70.48
2005-01-10,73.00,74.49,71.43,72.40,846700,71.70
2005-01-03,75.85,75.94,71.74,72.86,935300,72.15
2004-12-27,75.60,76.19,74.10,75.40,558200,74.67
2004-12-20,75.00,75.37,74.00,75.20,529500,74.47
2004-12-13,73.70,75.33,73.07,74.50,852900,73.78
2004-12-06,73.20,73.20,71.00,72.86,766700,72.15
2004-11-29,71.10,73.65,70.05,72.66,694300,71.96
2004-11-22,69.70,71.06,68.99,70.65,580000,69.96
2004-11-15,71.75,72.44,69.75,69.91,492800,69.23
2004-11-08,71.01,72.51,70.16,72.07,616700,71.37
2004-11-01,68.20,71.23,66.75,71.01,809600,70.32
2004-10-25,66.00,68.70,64.50,68.07,1035500,67.41
2004-10-18,67.15,69.00,65.86,65.98,775100,65.34
2004-10-11,68.35,69.23,66.23,67.31,999900,66.66
2004-10-04,72.00,72.18,68.26,68.38,920000,67.72
2004-09-27,69.60,71.34,68.50,71.25,793500,70.56
2004-09-20,72.48,72.48,69.60,69.84,598100,69.16
2004-09-13,70.00,71.38,69.70,71.16,552200,70.47
2004-09-07,69.52,70.18,68.48,69.65,930700,68.97
2004-08-30,68.65,70.36,66.73,69.11,515700,68.44
2004-08-23,68.15,69.35,66.93,69.21,723900,68.54
2004-08-16,62.80,68.00,62.61,67.95,772500,67.29
2004-08-09,62.05,64.29,61.22,62.30,767000,61.70
2004-08-02,67.20,67.54,61.90,62.01,710300,61.41
2004-07-26,65.65,68.40,63.75,67.85,1084600,67.19
2004-07-19,68.80,69.60,65.42,65.87,1109000,65.23
2004-07-12,70.26,71.58,68.70,68.70,660700,68.03
2004-07-06,74.05,74.10,70.48,70.70,484900,70.01
2004-06-28,75.00,75.50,73.53,74.26,542100,73.54
2004-06-21,73.10,74.78,71.20,74.21,666000,73.49
2004-06-14,72.00,73.72,71.60,72.70,1377000,71.99
2004-06-07,75.74,76.25,71.20,72.10,1639800,71.40
2004-06-01,75.70,76.80,74.85,75.60,567200,74.87
2004-05-24,74.10,76.96,73.10,75.60,691600,74.87
2004-05-17,74.88,75.85,72.75,73.40,1380700,72.69
2004-05-10,75.40,77.19,73.30,75.40,1676600,74.67
2004-05-03,77.32,80.00,76.20,76.40,1311400,75.66
2004-04-26,83.80,85.00,77.46,77.76,1371000,77.01
2004-04-19,79.65,82.11,78.90,81.20,1059700,80.41
2004-04-12,79.50,80.40,77.33,79.19,593700,78.42
2004-04-05,80.25,81.30,79.10,79.41,496400,78.64
2004-03-29,75.50,80.05,75.50,80.05,578300,79.27
2004-03-22,75.40,75.51,72.86,74.41,495800,73.69
2004-03-15,77.40,77.40,73.51,75.99,734200,75.25
2004-03-08,81.10,81.28,75.55,77.50,870300,76.75
2004-03-01,78.11,81.65,77.50,80.90,579100,80.12
2004-02-23,77.75,78.70,75.00,77.50,581300,76.75
2004-02-17,78.85,79.80,76.31,77.20,707000,76.45
2004-02-09,78.03,79.84,77.56,78.28,349600,77.52
2004-02-02,77.55,78.94,75.57,77.65,490800,76.90
2004-01-26,78.29,79.62,76.27,76.85,357600,76.10
2004-01-20,77.69,78.89,76.50,78.27,355700,77.51
2004-01-12,75.55,77.26,73.90,77.24,560900,76.49
2004-01-05,73.38,76.41,72.73,75.16,606800,74.43
2003-12-29,72.19,73.45,71.95,72.92,250800,72.21
2003-12-22,70.50,71.94,70.20,71.58,324500,70.89
2003-12-15,71.19,71.20,68.28,70.41,607700,69.73
2003-12-08,70.26,70.48,67.20,69.76,626000,69.08
2003-12-01,70.05,72.51,69.26,69.96,472200,69.28
2003-11-24,67.39,69.41,67.20,69.35,231900,68.68
2003-11-17,67.01,68.68,65.70,66.99,612600,66.34
2003-11-10,70.99,70.99,66.25,67.45,903800,66.80
2003-11-03,71.90,71.90,69.45,70.87,407600,70.18
2003-10-27,71.19,72.71,69.70,70.99,400600,70.30
2003-10-20,71.49,73.10,68.30,70.78,1101000,70.09
2003-10-13,74.85,76.45,71.05,71.59,430800,70.90
2003-10-06,74.70,76.00,73.88,74.80,322300,74.07
2003-09-29,71.40,76.35,69.32,74.79,1128900,74.06
2003-09-22,78.00,78.39,70.73,70.73,890000,70.04
2003-09-15,78.29,79.70,77.56,79.50,329400,78.73
2003-09-08,76.70,79.81,76.16,77.78,639100,77.03
2003-09-02,73.86,76.46,73.42,75.86,533900,75.12
2003-08-25,71.00,74.20,69.56,73.76,405100,73.04
2003-08-18,68.62,73.75,68.62,71.20,415700,70.51
2003-08-11,65.46,69.18,65.46,68.62,409600,67.95
