Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.10,29.69,28.90,28.95,19700,15.26
2003-06-16,30.00,30.00,28.80,29.20,30400,15.39
2003-06-09,28.66,29.77,28.53,29.32,19900,15.45
2003-06-02,27.66,29.57,27.30,28.99,26300,15.28
2003-05-27,27.77,28.40,27.55,27.91,28900,14.71
2003-05-19,27.18,27.93,27.00,27.60,18400,14.54
2003-05-12,27.50,27.50,26.94,27.30,10500,14.39
2003-05-05,26.91,27.52,26.25,27.25,16700,14.36
2003-04-28,26.80,28.07,26.00,26.91,17700,14.18
2003-04-21,26.65,27.30,26.50,27.00,26100,13.95
2003-04-14,26.55,26.80,25.50,26.64,16500,13.77
2003-04-07,26.50,26.85,26.35,26.64,15100,13.77
2003-03-31,26.39,26.50,25.78,26.50,23300,13.69
2003-03-24,25.89,26.50,25.51,26.25,17500,13.56
2003-03-17,25.85,26.55,25.27,25.88,16200,13.37
2003-03-10,25.84,26.11,25.20,26.10,26100,13.49
2003-03-03,25.99,26.33,25.10,25.57,28700,13.21
2003-02-24,26.04,26.50,25.20,25.37,18300,13.11
2003-02-18,25.85,26.16,25.20,26.16,11600,13.52
2003-02-10,25.30,26.50,25.00,25.75,15900,13.31
2003-02-03,25.60,26.07,25.00,25.32,21200,13.08
2003-01-27,27.35,27.35,25.20,25.93,19700,13.40
2003-01-21,26.05,27.33,26.04,27.33,21100,13.85
2003-01-13,25.74,26.13,24.74,25.85,49900,13.10
2003-01-06,26.33,26.62,25.10,25.75,40500,13.04
2002-12-30,26.14,26.54,25.97,26.07,11600,13.21
2002-12-23,26.55,26.75,25.90,26.20,15300,13.27
2002-12-16,26.05,26.85,25.60,26.50,14100,13.42
2002-12-09,25.49,26.19,25.27,26.15,13900,13.25
2002-12-02,25.00,26.70,24.75,25.33,15800,12.83
2002-11-25,25.40,25.90,25.00,25.20,10500,12.77
2002-11-18,24.37,25.40,24.02,25.10,22100,12.72
2002-11-11,24.82,24.82,24.05,24.37,16700,12.35
2002-11-04,25.59,25.77,24.22,24.50,27000,12.41
2002-10-28,26.76,26.86,25.05,25.51,24900,12.92
2002-10-21,26.92,27.40,26.20,26.24,36500,13.03
2002-10-14,27.00,27.40,26.62,26.97,22900,13.39
2002-10-07,26.56,27.88,26.00,27.00,36600,13.40
2002-09-30,26.55,27.49,26.53,26.90,17100,13.35
2002-09-23,26.68,26.99,25.80,26.98,17100,13.39
2002-09-16,25.85,26.76,25.85,26.35,14600,13.08
2002-09-09,25.90,25.98,24.80,25.98,12500,12.90
2002-09-03,25.90,25.95,25.30,25.81,22300,12.81
2002-08-26,25.77,26.10,25.51,25.89,24300,12.85
2002-08-19,25.86,26.04,25.00,25.15,29000,12.48
2002-08-12,25.60,25.93,25.33,25.84,16600,12.83
2002-08-05,25.21,25.78,24.50,25.60,33600,12.71
2002-07-29,24.71,25.38,24.31,24.95,28300,12.39
2002-07-22,24.50,25.10,21.30,24.90,65500,12.10
2002-07-15,24.80,25.18,23.90,24.40,20200,11.86
2002-07-08,24.05,25.19,23.89,25.18,20200,12.24
2002-07-01,23.85,24.31,23.32,24.31,17100,11.81
2002-06-24,25.09,25.13,23.31,23.71,36000,11.52
2002-06-17,24.30,25.10,23.80,25.04,36000,12.17
2002-06-10,24.84,25.00,24.00,24.50,15200,11.91
2002-06-03,24.98,24.98,23.73,24.58,24200,11.94
2002-05-28,24.80,25.07,24.15,24.81,27800,12.06
2002-05-20,24.85,25.20,24.45,24.71,10600,12.01
2002-05-13,24.74,25.20,24.10,25.10,33000,12.20
2002-05-06,24.99,25.43,24.67,24.70,24000,12.00
2002-04-29,25.00,25.32,24.50,25.00,48400,12.15
2002-04-22,25.51,26.00,24.50,25.24,45400,12.27
2002-04-15,25.13,25.91,25.00,25.70,50500,12.24
2002-04-08,25.23,25.25,24.50,25.13,23400,11.97
2002-04-01,24.75,25.36,24.40,25.09,33900,11.95
2002-03-25,25.00,25.50,24.57,25.00,22900,11.91
2002-03-18,25.20,25.50,24.90,25.25,17800,12.03
2002-03-11,25.70,25.71,24.89,25.25,21300,12.03
2002-03-04,25.06,25.70,24.62,25.60,41800,12.20
2002-02-25,25.00,25.47,24.28,25.06,34300,11.94
2002-02-19,24.35,25.21,24.35,25.00,35800,11.91
2002-02-11,25.42,25.42,23.90,24.50,40000,11.67
2002-02-04,26.41,26.41,24.97,25.15,15600,11.98
2002-01-28,26.35,27.38,24.66,25.25,30100,12.03
2002-01-22,26.80,27.00,26.05,26.46,14400,12.37
2002-01-14,25.81,26.96,25.47,26.95,15800,12.60
2002-01-07,26.30,26.97,25.30,25.62,26800,11.97
2001-12-31,25.80,26.65,25.50,26.65,13600,12.46
2001-12-24,24.90,25.82,24.60,25.82,16600,12.07
2001-12-17,25.00,25.30,24.35,24.90,20800,11.64
2001-12-10,24.99,25.56,24.66,25.25,33400,11.80
2001-12-03,25.28,25.95,24.01,24.99,26100,11.68
2001-11-26,25.60,26.54,23.00,25.56,49600,11.95
2001-11-19,25.19,25.75,24.76,25.60,13700,11.97
2001-11-12,26.00,27.60,24.16,24.85,32200,11.61
2001-11-05,26.11,26.41,25.23,26.16,16100,12.23
2001-10-29,27.01,27.31,26.00,26.10,14300,12.20
2001-10-22,26.27,27.25,26.27,27.24,15700,12.50
2001-10-15,26.49,27.05,25.34,26.85,26200,12.32
2001-10-08,27.09,27.25,25.90,26.35,19000,12.09
2001-10-01,26.00,27.45,25.29,27.08,25900,12.42
2001-09-24,24.99,27.00,24.01,26.20,31100,12.02
2001-09-10,25.65,27.00,21.85,24.10,63900,11.06
2001-09-04,26.00,26.40,25.50,25.65,18800,11.77
2001-08-27,26.20,26.30,25.45,25.75,17100,11.81
2001-08-20,25.74,26.85,25.50,26.00,38400,11.93
2001-08-13,24.20,25.75,23.49,25.65,44600,11.77
2001-08-06,23.95,24.30,23.31,24.00,30600,11.01
2001-07-30,24.19,24.35,23.86,24.13,28500,11.07
2001-07-23,24.00,24.45,23.75,24.10,54600,11.06
2001-07-16,23.50,24.20,23.50,24.00,27700,10.79
2001-07-09,23.38,23.99,23.20,23.60,15400,10.61
2001-07-02,23.25,23.75,22.87,23.69,12200,10.65
2001-06-25,23.08,23.50,22.89,23.00,14100,10.34
2001-06-18,24.00,24.09,23.10,23.10,11500,10.38
2001-06-11,23.57,24.10,23.40,23.94,17800,10.76
2001-06-04,23.48,23.90,23.38,23.70,16100,10.65
2001-05-29,23.31,23.88,23.00,23.70,21900,10.65
2001-05-21,23.95,24.24,23.28,23.35,32300,10.49
2001-05-14,23.90,24.00,23.46,23.70,18500,10.65
2001-05-07,23.39,24.10,23.25,23.60,17000,10.61
2001-04-30,23.00,24.00,23.00,23.75,21600,10.67
2001-04-23,22.37,23.40,21.95,23.25,51000,10.45
2001-04-16,20.51,22.88,20.00,22.45,84900,9.88
2001-04-09,20.85,21.49,20.13,20.70,66300,9.11
2001-04-02,22.38,22.50,20.75,20.81,33300,9.16
2001-03-26,22.00,23.06,22.00,22.25,16500,9.80
2001-03-19,22.38,24.50,20.25,21.56,33400,9.49
2001-03-12,22.75,22.98,16.25,22.38,65500,9.85
2001-03-05,23.38,24.00,22.31,23.00,27700,10.13
2001-02-26,21.75,23.88,21.75,23.38,30300,10.29
2001-02-20,22.00,23.12,21.62,21.81,35800,9.60
2001-02-12,21.62,22.00,20.94,21.88,33300,9.63
2001-02-05,21.31,22.88,20.75,21.62,36900,9.52
2001-01-29,21.42,22.50,19.94,20.75,59100,9.14
2001-01-22,20.69,22.06,20.38,21.50,57500,9.26
2001-01-16,20.38,20.75,20.12,20.69,55900,8.91
2001-01-08,19.75,20.50,19.62,20.31,32000,8.75
2001-01-02,19.38,20.25,19.06,19.75,40400,8.50
2000-12-26,19.69,20.25,18.75,19.25,68600,8.29
2000-12-18,18.62,19.75,18.62,19.69,31800,8.48
2000-12-11,18.62,19.25,18.25,19.25,62300,8.29
2000-12-04,19.19,19.38,18.25,18.88,39300,8.13
2000-11-27,19.25,19.75,18.44,19.19,37700,8.26
2000-11-20,19.25,19.50,18.56,19.25,15800,8.29
2000-11-13,19.38,19.50,18.12,18.56,24800,7.99
2000-11-06,18.56,20.00,18.38,19.56,41300,8.42
2000-10-30,19.86,20.38,17.88,18.62,73300,8.02
2000-10-23,19.88,20.50,19.19,19.25,41600,8.29
2000-10-16,19.50,20.00,19.25,19.88,20600,8.35
2000-10-09,19.75,19.75,18.88,19.62,31300,8.25
2000-10-02,19.75,20.00,19.19,19.38,19800,8.14
2000-09-25,19.03,20.38,19.03,19.62,53900,8.25
2000-09-18,18.94,19.12,18.50,19.06,31700,8.01
2000-09-11,18.75,18.88,17.88,18.88,54100,7.93
2000-09-05,18.00,19.62,18.00,18.19,55100,7.64
2000-08-30,18.00,18.25,17.69,18.06,33400,7.59
2000-08-21,17.06,17.62,16.88,17.62,44300,7.41
2000-08-14,16.75,17.69,16.69,17.06,45600,7.17
2000-08-07,16.62,16.81,16.25,16.75,27900,7.04
2000-07-31,16.38,16.75,16.38,16.75,24300,7.04
2000-07-24,17.12,17.44,16.25,16.62,40500,6.99
2000-07-17,16.88,17.31,16.12,17.25,52200,7.06
2000-07-10,17.00,17.06,16.81,16.94,45200,6.93
2000-07-03,16.62,17.00,16.38,17.00,28700,6.96
2000-06-26,16.38,16.75,15.69,16.50,27300,6.75
2000-06-19,16.50,17.00,16.25,16.50,34100,6.75
2000-06-12,15.25,17.00,15.16,16.94,66100,6.93
2000-06-05,14.88,15.12,14.75,15.06,47900,6.16
2000-05-30,14.94,15.06,14.75,15.06,44000,6.16
2000-05-22,15.13,15.19,14.62,14.87,18400,6.09
2000-05-15,15.06,15.13,14.50,15.13,57300,6.19
2000-05-08,15.19,15.25,14.75,14.94,27000,6.11
2000-05-01,15.62,15.62,14.62,15.06,30300,5.98
2000-04-24,15.88,16.00,15.25,15.38,32300,6.10
2000-04-17,15.50,16.00,14.94,15.75,23600,6.25
2000-04-10,16.00,16.50,15.25,15.25,44600,6.05
2000-04-03,15.62,16.44,15.38,16.44,19700,6.53
2000-03-27,15.00,15.88,14.50,15.81,54000,6.28
2000-03-20,15.69,16.50,14.81,15.00,63000,5.95
2000-03-13,16.25,16.63,15.50,15.75,22700,6.25
2000-03-06,16.25,16.69,15.88,15.88,17200,6.30
2000-02-28,15.50,16.88,15.50,16.50,34500,6.55
2000-02-22,16.50,17.00,15.44,15.56,110900,6.18
2000-02-14,16.88,16.88,15.81,16.31,27800,6.48
2000-02-07,16.75,17.00,15.81,17.00,33900,6.75
2000-01-31,16.88,17.25,16.00,16.56,48200,6.58
2000-01-24,16.36,17.25,16.24,16.88,49800,6.70
2000-01-18,16.97,17.89,16.24,16.36,71000,6.32
2000-01-10,15.09,17.40,15.09,17.15,45900,6.62
2000-01-03,13.63,15.39,13.63,15.21,95000,5.87
1999-12-27,14.36,14.36,13.51,13.75,355100,5.31
1999-12-20,14.72,15.57,13.87,14.23,197000,5.50
1999-12-13,14.48,15.54,13.99,14.72,198800,5.68
1999-12-06,15.57,15.57,13.99,14.48,178800,5.59
1999-11-29,16.42,16.55,15.21,15.39,174000,5.94
1999-11-22,16.36,17.15,15.33,16.49,107600,6.37
1999-11-15,16.06,17.52,13.99,16.49,170200,6.37
1999-11-08,16.55,17.03,15.94,16.18,78600,6.25
1999-11-01,16.79,16.91,16.30,16.30,72700,6.30
1999-10-25,17.40,18.01,16.55,16.55,115400,6.39
1999-10-18,16.67,17.76,16.30,17.40,140500,6.72
1999-10-11,17.40,17.40,16.67,16.79,52700,6.48
1999-10-04,17.52,17.52,17.15,17.28,51800,6.67
1999-09-27,17.22,17.58,17.22,17.40,107600,6.72
1999-09-20,17.58,17.64,17.15,17.28,72500,6.67
1999-09-13,17.64,18.01,17.52,17.52,69300,6.76
1999-09-07,17.82,18.13,17.40,17.64,162300,6.81
1999-08-30,18.74,18.74,17.76,18.07,82400,6.98
1999-08-23,19.34,19.47,18.61,18.74,137400,7.23
1999-08-16,18.74,19.47,18.74,19.34,57600,7.47
1999-08-09,18.80,18.86,18.49,18.74,59000,7.23
1999-08-02,18.86,19.10,18.49,18.74,84400,7.23
1999-07-26,18.98,19.22,18.68,19.10,87000,7.38
1999-07-19,19.34,19.59,19.10,19.10,72200,7.38
1999-07-12,19.41,19.65,19.22,19.47,77200,7.52
1999-07-06,20.01,20.01,19.22,19.34,193400,7.47
1999-06-28,19.95,20.08,19.95,19.95,133200,7.70
1999-06-21,20.01,20.20,19.95,20.01,123900,7.73
1999-06-14,19.95,20.01,19.95,19.95,140400,7.70
1999-06-07,19.95,20.01,19.95,19.95,221400,7.70
1999-06-01,19.95,20.01,19.95,19.95,244800,7.70
1999-05-25,19.95,20.44,19.83,19.95,1148200,7.70
