Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,13.60,13.81,11.02,12.64,120400,12.64
2010-05-10,12.75,14.67,12.63,13.55,149500,13.55
2010-05-03,16.80,17.31,11.25,12.29,371900,12.29
2010-04-26,18.47,19.00,16.73,16.78,149200,16.78
2010-04-19,17.34,18.75,16.50,18.59,138400,18.59
2010-04-12,15.86,17.70,15.63,17.36,126100,17.36
2010-04-05,14.78,16.75,14.47,15.86,312600,15.86
2010-03-29,14.92,14.93,13.60,14.65,155900,14.65
2010-03-22,12.09,14.98,11.68,14.86,176300,14.86
2010-03-15,12.78,12.93,11.93,11.97,109800,11.97
2010-03-08,11.25,13.19,11.25,12.78,173700,12.78
2010-03-01,9.16,11.00,9.03,11.00,122100,11.00
2010-02-22,8.51,9.38,8.00,9.10,62700,9.10
2010-02-16,7.43,8.58,7.39,8.46,61900,8.46
2010-02-08,6.86,7.40,6.74,7.38,47800,7.38
2010-02-01,7.22,7.32,6.76,6.87,40400,6.87
2010-01-25,7.22,7.83,6.80,7.23,48700,7.23
2010-01-19,7.64,7.90,7.00,7.09,59200,7.09
2010-01-11,7.66,7.79,7.05,7.65,42100,7.65
2010-01-04,7.70,7.74,7.33,7.63,54400,7.63
2009-12-28,7.20,7.80,7.19,7.56,45800,7.56
2009-12-21,7.08,7.27,6.87,7.15,48700,7.15
2009-12-14,7.28,7.44,6.89,7.09,97400,7.09
2009-12-07,6.82,7.50,6.62,7.26,86300,7.26
2009-11-30,5.88,6.83,5.62,6.78,108700,6.78
2009-11-23,6.00,6.34,5.93,6.00,49800,6.00
2009-11-16,5.68,6.40,5.55,5.93,100200,5.93
2009-11-09,6.15,6.56,5.55,5.73,94700,5.73
2009-11-02,9.92,10.48,5.85,6.25,249500,6.25
2009-10-26,9.83,10.24,9.29,9.83,42100,9.83
2009-10-19,11.10,11.54,10.00,10.00,42500,10.00
2009-10-12,10.23,11.24,10.14,11.06,55100,11.06
2009-10-05,10.00,10.73,9.93,10.25,30200,10.25
2009-09-28,9.94,10.49,9.77,9.99,34600,9.99
2009-09-21,9.55,10.17,9.55,9.93,26800,9.93
2009-09-14,9.50,10.00,9.31,9.61,56800,9.61
2009-09-08,9.92,9.98,9.51,9.59,38700,9.59
2009-08-31,10.02,10.27,9.50,9.92,45600,9.92
2009-08-24,9.51,10.49,9.51,10.07,80000,10.07
2009-08-17,8.83,10.35,8.27,9.46,102200,9.46
2009-08-10,9.43,9.85,9.06,9.10,46000,9.10
2009-08-03,9.50,10.07,9.20,9.50,69400,9.50
2009-07-27,9.74,10.13,8.98,9.50,91200,9.50
2009-07-20,9.00,9.91,8.49,9.79,66600,9.79
2009-07-13,8.21,9.17,7.92,8.88,91300,8.88
2009-07-06,8.40,8.58,7.72,8.22,107700,8.22
2009-06-29,8.53,8.76,7.85,8.39,144600,8.39
2009-06-22,7.83,8.54,7.33,8.53,496100,8.53
2009-06-15,8.60,8.75,6.71,7.99,65600,7.99
2009-06-08,8.63,9.35,8.03,8.86,71500,8.86
2009-06-01,9.23,9.99,7.67,8.63,106900,8.63
2009-05-26,7.82,9.27,7.65,9.20,93300,9.20
2009-05-18,7.36,8.00,7.15,7.83,64700,7.83
2009-05-11,7.26,7.95,6.51,7.16,86400,7.16
2009-05-04,4.40,7.83,4.40,7.21,217800,7.21
2009-04-27,4.16,4.33,3.92,4.29,33600,4.29
2009-04-20,4.53,4.69,4.01,4.43,30100,4.43
2009-04-13,3.38,4.60,3.21,4.45,88800,4.45
2009-04-06,3.11,3.57,3.11,3.25,53000,3.25
2009-03-30,2.38,3.19,2.27,3.10,29200,3.10
2009-03-23,2.46,2.75,2.11,2.48,32600,2.48
2009-03-16,1.39,2.41,1.27,2.41,65800,2.41
2009-03-09,1.27,1.48,1.00,1.34,79800,1.34
2009-03-02,1.80,1.82,1.28,1.30,74700,1.30
2009-02-23,1.90,2.25,1.77,1.77,29000,1.77
2009-02-17,2.17,2.18,1.81,1.84,24400,1.84
2009-02-09,2.11,2.23,1.76,2.15,34700,2.15
2009-02-02,2.05,2.18,1.78,2.06,58200,2.06
2009-01-26,2.63,2.76,2.00,2.01,33700,2.01
2009-01-20,2.75,3.03,2.34,2.68,32200,2.68
2009-01-12,3.05,3.15,2.37,2.93,50500,2.93
2009-01-05,3.28,3.44,2.80,2.99,71800,2.99
2008-12-29,2.05,3.80,1.68,3.34,221000,3.34
2008-12-22,1.91,2.13,1.79,2.03,141700,2.03
2008-12-15,1.77,2.17,1.37,1.96,122300,1.96
2008-12-08,2.12,4.05,1.38,1.79,77200,1.79
2008-12-01,2.98,3.25,2.00,2.03,50600,2.03
2008-11-24,2.71,3.24,2.31,3.06,18700,3.06
2008-11-17,2.97,3.50,2.28,2.71,47100,2.71
2008-11-10,2.36,3.28,2.33,2.93,109300,2.93
2008-11-03,2.16,2.94,2.11,2.73,50300,2.73
2008-10-27,2.42,2.48,1.69,2.15,340400,2.15
2008-10-20,2.84,3.31,2.30,2.58,44200,2.58
2008-10-13,3.11,4.03,2.56,2.90,49900,2.90
2008-10-06,3.54,4.00,2.50,3.00,50600,3.00
2008-09-29,3.59,4.49,1.93,3.63,236700,3.63
2008-09-22,3.90,4.09,3.56,3.65,51600,3.65
2008-09-15,4.06,4.18,3.55,3.95,75600,3.95
2008-09-08,5.14,5.32,4.12,4.12,55700,4.12
2008-09-02,5.20,5.92,5.20,5.37,47800,5.37
2008-08-25,6.03,6.03,5.06,5.27,49800,5.27
2008-08-18,6.10,6.25,5.89,6.02,44800,6.02
2008-08-11,6.36,6.80,6.00,6.12,108600,6.12
2008-08-04,6.79,6.79,6.01,6.23,68300,6.23
2008-07-28,6.17,6.76,6.07,6.55,70400,6.55
2008-07-21,6.15,6.70,5.86,6.23,65500,6.23
2008-07-14,5.61,6.25,5.26,6.17,85800,6.17
2008-07-07,6.18,6.37,5.40,5.50,96000,5.50
2008-06-30,5.79,6.48,5.65,6.09,146900,5.92
2008-06-23,7.00,7.16,4.25,5.87,635300,5.71
2008-06-16,7.29,7.74,6.95,6.98,103600,6.78
2008-06-09,7.39,8.05,7.20,7.38,125500,7.17
2008-06-02,8.31,8.73,7.32,7.37,96000,7.16
2008-05-27,8.17,8.85,7.89,8.30,83100,8.07
2008-05-19,9.23,9.39,7.89,8.17,80600,7.94
2008-05-12,8.35,9.61,8.23,9.25,111200,8.99
2008-05-05,8.19,8.34,7.53,8.28,89700,8.05
2008-04-28,9.01,9.02,7.66,8.13,149900,7.90
2008-04-21,10.93,10.94,8.95,9.07,113300,8.82
2008-04-14,9.82,11.08,9.64,10.99,355900,10.68
2008-04-07,10.42,10.86,9.74,9.78,95500,9.51
2008-03-31,9.67,11.37,9.08,10.33,131700,10.04
2008-03-24,8.80,10.74,8.80,9.57,176200,9.15
2008-03-17,6.45,9.30,6.11,8.78,166200,8.40
2008-03-10,7.00,7.68,6.41,6.45,80800,6.17
2008-03-03,7.20,7.91,6.68,6.99,102700,6.69
2008-02-25,7.35,8.00,6.78,7.23,90600,6.92
2008-02-19,6.25,7.45,6.08,7.33,97600,7.01
2008-02-11,6.30,7.15,5.93,6.21,144000,5.94
2008-02-04,6.29,7.27,6.05,6.17,151200,5.90
2008-01-28,6.03,7.02,5.60,6.05,225400,5.79
2008-01-22,4.08,6.68,3.91,6.02,332100,5.76
2008-01-14,4.45,4.51,3.77,4.26,146700,4.07
2008-01-07,5.90,6.12,4.08,4.43,222400,4.24
2007-12-31,7.36,7.54,5.87,5.88,222400,5.62
2007-12-24,8.14,8.26,7.05,7.43,119600,7.11
2007-12-17,8.39,8.55,7.80,8.15,297100,7.62
2007-12-10,10.18,10.55,8.01,8.44,248400,7.90
2007-12-03,11.81,11.91,10.00,10.14,96900,9.49
2007-11-26,12.28,12.32,11.35,11.80,79000,11.04
2007-11-19,12.34,12.57,11.41,12.29,56800,11.50
2007-11-12,12.29,13.49,12.15,12.40,120100,11.60
2007-11-05,15.31,15.58,11.51,12.32,373200,11.52
2007-10-29,16.95,17.10,15.00,15.51,73800,14.51
2007-10-22,16.22,17.08,14.89,16.80,121600,15.72
2007-10-15,18.30,18.51,15.88,16.32,132800,15.27
2007-10-08,18.86,19.51,18.24,18.35,72100,17.17
2007-10-01,18.40,19.10,17.94,18.90,86300,17.68
2007-09-24,19.44,19.58,18.05,18.37,68500,17.02
2007-09-17,18.47,20.00,17.87,19.46,118800,18.03
2007-09-10,18.02,19.26,17.84,18.49,136000,17.13
2007-09-04,16.75,18.10,16.58,17.95,165300,16.63
2007-08-27,16.34,16.45,15.51,16.04,181400,14.86
2007-08-20,17.35,17.49,16.32,16.37,76100,15.17
2007-08-13,17.08,18.12,16.28,16.71,216500,15.48
2007-08-06,17.87,19.51,16.28,16.84,225100,15.61
2007-07-30,19.31,19.39,17.17,17.74,240400,16.44
2007-07-23,21.11,21.50,19.11,19.28,177500,17.87
2007-07-16,21.75,22.35,20.90,21.07,101500,19.53
2007-07-09,22.00,22.23,21.06,21.75,82500,20.16
2007-07-02,22.09,22.32,21.55,21.92,69100,20.31
2007-06-25,22.97,23.34,21.83,21.96,179900,20.19
2007-06-18,24.94,25.07,22.63,23.05,201400,21.19
2007-06-11,26.06,26.41,24.61,24.75,209200,22.75
2007-06-04,26.32,26.41,25.80,26.20,164300,24.09
2007-05-29,25.95,27.00,25.60,26.20,164800,24.09
2007-05-21,25.62,25.99,25.45,25.85,66200,23.76
2007-05-14,25.57,26.26,25.08,25.70,85700,23.63
2007-05-07,25.85,26.11,24.85,25.65,105300,23.58
2007-04-30,25.55,26.16,24.66,25.51,129100,23.45
2007-04-23,26.07,26.10,25.58,25.62,163900,23.55
2007-04-16,25.93,26.36,25.09,26.10,190600,23.99
2007-04-09,23.86,26.16,23.42,25.95,259300,23.86
2007-04-02,23.20,23.96,23.15,23.88,119600,21.95
2007-03-26,22.85,23.69,22.68,23.20,133800,21.17
2007-03-19,22.52,23.53,21.61,22.89,173500,20.88
2007-03-12,22.36,23.14,22.00,22.67,110900,20.68
2007-03-05,21.80,22.59,21.42,22.45,103000,20.48
2007-02-26,23.03,23.12,21.85,21.92,127000,20.00
2007-02-20,23.09,23.30,22.51,22.88,76400,20.87
2007-02-12,23.36,23.68,22.70,23.10,63100,21.08
2007-02-05,23.16,23.82,22.92,23.32,116500,21.28
2007-01-29,21.92,23.23,21.58,23.08,121200,21.06
2007-01-22,21.20,22.10,21.09,22.02,123800,20.09
2007-01-16,21.13,21.53,20.79,21.25,183700,19.39
2007-01-08,21.06,21.87,20.53,21.06,84400,19.21
2007-01-03,20.50,21.20,19.93,21.10,85600,19.25
2006-12-26,20.34,20.98,20.23,20.39,69100,18.60
2006-12-18,19.63,20.60,19.42,20.35,69000,18.41
2006-12-11,19.66,20.65,19.43,19.55,122600,17.69
2006-12-04,19.67,20.21,19.37,19.50,142900,17.64
2006-11-27,19.86,20.37,19.50,19.58,119700,17.71
2006-11-20,19.60,20.66,19.25,19.92,91000,18.02
2006-11-13,20.05,20.05,19.02,19.66,159800,17.79
2006-11-06,19.95,20.25,18.55,18.82,109400,17.03
2006-10-30,19.99,20.93,19.70,19.97,129400,18.07
2006-10-23,20.48,20.79,19.96,19.99,50200,18.08
2006-10-16,20.25,20.99,19.97,20.58,68400,18.62
2006-10-09,18.60,20.51,18.55,20.25,113800,18.32
2006-10-02,17.13,19.08,16.74,18.60,146300,16.53
2006-09-25,17.70,18.10,17.00,17.18,114400,15.27
2006-09-18,18.12,18.30,17.39,17.72,99300,15.75
2006-09-11,18.08,19.17,17.50,18.20,333400,16.18
2006-09-05,18.58,18.95,18.05,18.18,102600,16.16
2006-08-28,19.22,19.89,18.12,18.49,244300,16.43
2006-08-21,20.93,21.19,17.56,18.47,211000,16.42
2006-08-14,21.33,21.98,20.55,21.20,80900,18.84
2006-08-07,21.81,22.01,20.88,21.14,48400,18.79
2006-07-31,20.85,22.70,20.30,21.87,87000,19.44
2006-07-24,20.55,21.20,19.11,21.04,184600,18.70
2006-07-17,21.08,21.75,20.74,21.31,62300,18.94
2006-07-10,21.11,21.70,20.14,21.13,53200,18.78
2006-07-03,21.04,21.77,20.73,20.95,82100,18.62
2006-06-26,19.86,21.70,19.31,21.08,140100,18.73
2006-06-19,19.97,20.12,19.38,19.71,144100,17.52
2006-06-12,20.73,20.80,19.52,20.00,117100,17.77
2006-06-05,21.54,21.68,20.26,20.62,103400,18.33
2006-05-30,20.85,21.73,20.68,21.61,145700,19.21
2006-05-22,22.00,22.09,19.57,20.94,445000,18.61
2006-05-15,24.16,24.41,21.71,22.09,229800,19.63
2006-05-08,25.19,25.59,23.80,24.30,126700,21.60
2006-05-01,24.71,25.19,23.94,24.97,157900,22.19
2006-04-24,22.99,25.00,22.84,24.71,209700,21.96
2006-04-17,24.09,24.50,22.71,22.95,303000,20.40
2006-04-10,24.30,24.70,23.80,23.90,127700,21.24
2006-04-03,24.02,24.68,23.70,24.36,161000,21.65
2006-03-27,22.32,24.35,21.77,24.13,184500,21.45
2006-03-20,22.65,23.15,21.74,22.47,220100,19.82
2006-03-13,24.03,24.13,22.62,22.70,248700,20.02
2006-03-06,23.61,24.65,23.25,23.93,99100,21.11
2006-02-27,24.25,24.42,23.36,23.66,59500,20.87
2006-02-21,23.37,24.25,22.94,24.25,89900,21.39
2006-02-13,22.85,23.62,21.69,23.41,45100,20.65
2006-02-06,22.61,23.55,22.23,22.95,117300,20.24
2006-01-30,22.72,23.14,22.18,22.65,131300,19.98
2006-01-23,22.38,23.86,22.38,22.84,159700,20.15
2006-01-17,23.40,23.50,21.84,22.33,214000,19.70
2006-01-09,24.12,24.12,22.92,23.43,172300,20.67
2006-01-03,25.16,25.75,23.88,23.98,259500,21.15
2005-12-27,25.74,25.86,25.00,25.36,106000,22.21
2005-12-19,25.86,26.14,25.24,25.68,214300,22.49
2005-12-12,26.99,27.18,25.47,25.75,186800,22.56
2005-12-05,26.71,27.42,25.99,26.95,204900,23.61
2005-11-28,25.18,27.05,24.83,26.86,211700,23.53
2005-11-21,25.12,25.52,24.39,25.16,153800,22.04
2005-11-14,22.88,25.30,22.88,25.19,337300,22.07
2005-11-07,22.00,23.26,21.59,22.97,443500,20.12
2005-10-31,22.41,22.43,21.11,22.01,185800,19.28
2005-10-24,23.50,23.74,22.16,22.33,129300,19.56
2005-10-17,22.81,24.33,22.59,22.97,189200,20.12
2005-10-10,22.45,22.75,21.90,22.25,141700,19.49
2005-10-03,23.05,23.10,21.98,22.60,136100,19.80
2005-09-26,22.26,23.35,21.44,22.94,283200,20.09
2005-09-19,23.50,23.53,21.60,22.20,206400,19.29
2005-09-12,25.01,25.02,22.12,23.68,370400,20.58
2005-09-06,27.66,28.04,24.69,24.95,296600,21.68
2005-08-29,28.56,29.93,27.50,27.96,130200,24.29
2005-08-22,30.88,31.02,28.36,28.74,52500,24.97
2005-08-15,29.18,31.00,29.18,30.61,82800,26.60
2005-08-08,30.17,31.45,28.78,29.11,139200,25.29
2005-08-01,30.29,30.99,29.79,29.94,63100,26.01
2005-07-25,30.26,30.60,29.79,30.18,64000,26.22
2005-07-18,29.16,30.31,29.07,30.26,102500,26.29
2005-07-11,30.33,30.93,28.83,29.16,109200,25.34
2005-07-05,29.80,30.44,29.80,30.15,139200,26.20
2005-06-27,30.87,31.15,29.76,29.93,137400,26.01
2005-06-20,31.60,31.92,30.58,30.84,156200,26.64
2005-06-13,31.29,32.58,31.09,31.71,72100,27.40
2005-06-06,31.54,32.85,31.22,31.49,100400,27.21
2005-05-31,33.25,33.56,31.05,31.35,128600,27.08
2005-05-23,34.35,34.35,32.46,33.29,78300,28.76
2005-05-16,34.60,35.14,33.33,34.22,113100,29.56
2005-05-09,35.07,36.28,34.26,34.53,60200,29.83
2005-05-02,34.93,36.12,34.87,35.18,39400,30.39
2005-04-25,34.88,35.38,34.60,35.00,68500,30.24
2005-04-18,34.51,35.22,33.36,34.79,117500,30.06
2005-04-11,35.77,35.89,34.41,34.50,84000,29.81
2005-04-04,37.75,37.75,35.76,36.02,78200,31.12
2005-03-28,35.77,37.55,35.77,37.44,91600,32.19
2005-03-21,35.99,36.50,34.90,35.47,39200,30.50
2005-03-14,34.30,36.14,33.91,35.68,40600,30.68
2005-03-07,35.24,35.86,34.15,34.28,38800,29.47
2005-02-28,35.06,36.35,33.60,35.14,45200,30.21
2005-02-22,35.29,35.33,33.77,35.25,27900,30.31
2005-02-14,35.72,36.50,35.10,35.53,43700,30.55
2005-02-07,36.51,37.00,35.29,35.87,35600,30.84
2005-01-31,36.24,36.58,34.83,36.50,73900,31.38
2005-01-24,35.52,36.18,34.75,35.95,68600,30.91
2005-01-18,35.14,36.60,35.02,35.17,167400,30.24
2005-01-10,36.03,36.49,34.92,35.51,121100,30.53
2005-01-03,36.68,37.25,35.70,36.21,141200,31.13
2004-12-27,37.21,37.70,35.99,36.50,84100,31.38
2004-12-20,38.25,38.28,36.50,37.07,78900,31.72
2004-12-13,39.10,39.69,35.00,37.89,48900,32.42
2004-12-06,38.34,39.10,38.00,39.00,82300,33.37
2004-11-29,36.51,38.35,36.13,38.17,85200,32.66
2004-11-22,35.50,37.50,33.71,36.69,70700,31.40
2004-11-15,36.50,36.50,35.34,36.03,35900,30.83
2004-11-08,35.78,36.97,35.41,36.97,109300,31.64
2004-11-01,35.50,36.49,35.02,35.65,106500,30.51
2004-10-25,35.96,36.08,34.94,35.80,51500,30.64
2004-10-18,35.50,36.49,35.25,35.86,33400,30.69
2004-10-11,35.38,36.47,34.83,35.78,76400,30.62
2004-10-04,35.10,35.72,34.51,35.20,69000,30.12
2004-09-27,33.51,35.37,33.04,35.09,159000,30.03
2004-09-20,33.47,33.87,32.88,33.52,34600,28.54
2004-09-13,34.24,34.74,33.40,34.09,39900,29.03
2004-09-07,34.85,35.00,33.26,34.40,85000,29.29
2004-08-30,33.29,34.95,33.01,34.07,42700,29.01
2004-08-23,33.20,33.75,32.46,33.63,78400,28.63
2004-08-16,33.63,34.78,32.56,33.28,125900,28.34
2004-08-09,33.13,33.70,32.30,33.52,114400,28.54
2004-08-02,34.25,35.17,32.21,33.14,541700,28.22
2004-07-26,37.59,37.99,34.20,34.20,135500,29.12
2004-07-19,36.38,38.45,35.54,37.62,151200,32.03
2004-07-12,38.06,38.22,36.23,36.23,47600,30.85
2004-07-06,38.35,39.15,37.57,37.63,46600,31.89
2004-06-28,41.52,42.00,37.84,38.87,94600,32.94
2004-06-21,38.87,42.37,38.01,41.84,121300,35.46
2004-06-14,38.90,39.77,37.95,38.40,63100,32.55
2004-06-07,38.45,39.61,38.06,38.90,68900,32.97
2004-06-01,36.66,39.00,36.66,38.35,71200,32.50
2004-05-24,37.00,37.50,36.49,36.60,42000,31.02
2004-05-17,37.41,37.67,35.95,36.73,26500,31.13
2004-05-10,36.49,38.41,32.37,37.00,181900,31.36
2004-05-03,37.64,38.20,36.10,36.15,45800,30.64
2004-04-26,38.32,38.95,36.76,37.74,95300,31.99
2004-04-19,37.93,38.98,36.75,37.65,29900,31.91
2004-04-12,38.00,39.00,37.00,37.31,41000,31.62
2004-04-05,37.85,38.10,37.39,37.85,47100,32.08
2004-03-29,37.00,38.25,36.35,37.56,86600,31.83
2004-03-22,36.00,37.04,34.98,37.00,119200,31.36
2004-03-15,37.40,37.50,35.58,36.09,82200,30.59
2004-03-08,38.51,38.95,36.70,37.28,76000,31.60
2004-03-01,35.33,38.95,35.25,38.30,84900,32.46
2004-02-23,36.15,36.92,34.97,35.71,115500,30.27
2004-02-17,35.19,37.26,34.75,36.27,44800,30.74
2004-02-09,33.60,35.94,33.60,35.19,96700,29.82
2004-02-02,33.00,34.07,32.99,34.07,164100,28.88
2004-01-26,33.00,33.95,31.06,33.34,467700,28.26
2004-01-20,34.98,34.98,32.10,33.18,14900,28.12
2004-01-12,33.50,35.00,33.21,34.99,7400,29.66
2004-01-05,36.00,37.07,32.89,33.01,12100,27.98
2003-12-29,34.41,36.40,34.41,35.10,5400,29.75
2003-12-22,35.02,35.19,34.19,35.10,5200,29.75
2003-12-15,34.02,35.89,32.75,34.70,6300,29.41
2003-12-08,35.40,37.12,32.06,33.79,11400,28.64
2003-12-01,36.50,36.75,33.54,34.96,10000,29.63
2003-11-24,34.05,36.45,33.51,36.45,11200,30.89
2003-11-17,32.87,34.43,29.91,34.05,24800,28.86
2003-11-10,36.45,36.45,33.02,33.07,43600,28.03
2003-11-03,32.00,36.95,32.00,36.53,42300,30.96
2003-10-27,31.10,32.90,30.48,31.99,22500,27.11
2003-10-20,26.55,31.81,26.15,30.98,34500,26.26
2003-10-13,28.79,28.99,25.57,26.25,11800,22.25
2003-10-06,27.65,29.00,27.32,28.50,9700,24.15
2003-09-29,26.41,27.69,26.28,27.60,9600,23.39
2003-09-22,26.83,27.58,26.45,26.57,9100,22.52
2003-09-15,25.88,26.83,25.57,26.83,6500,22.74
2003-09-08,25.97,26.22,25.60,26.00,1900,22.04
2003-09-02,25.44,26.25,25.44,25.99,4500,22.03
2003-08-25,25.41,26.00,25.02,25.41,2000,21.54
2003-08-18,26.15,26.43,25.09,25.61,13300,21.71
2003-08-11,23.65,26.25,23.65,25.50,12900,21.61
2003-08-04,22.71,25.06,22.50,23.65,5500,20.04
2003-07-28,22.76,23.02,22.28,22.71,2400,19.25
2003-07-21,21.75,22.99,20.76,22.94,3300,19.44
2003-07-14,22.00,22.79,21.75,21.75,1600,18.43
2003-07-07,22.90,22.95,21.69,21.81,8400,18.48
2003-06-30,22.25,23.00,21.68,22.60,13100,19.15
