Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,1.96,2.60,1.85,2.60,3500,2.60
2009-04-27,1.98,2.12,1.46,2.04,11800,2.04
2009-04-20,1.91,1.94,1.67,1.75,8200,1.75
2009-04-13,1.70,2.10,1.65,2.10,9700,2.10
2009-04-06,2.16,2.16,1.56,1.68,10300,1.68
2009-03-30,1.60,3.20,1.20,2.13,36400,2.13
2009-03-23,2.00,2.08,1.42,1.55,11200,1.55
2009-03-16,2.10,2.10,1.86,2.10,2500,2.10
2009-03-09,1.96,2.10,1.76,2.10,1100,2.10
2009-03-02,2.50,2.59,2.00,2.21,3300,2.21
2009-02-23,2.50,2.65,2.02,2.41,2800,2.41
2009-02-17,3.10,3.11,2.50,2.55,2500,2.55
2009-02-09,2.99,3.20,2.56,3.11,4700,3.11
2009-02-02,2.22,2.91,2.22,2.84,6600,2.84
2009-01-26,2.00,2.45,1.71,2.20,231100,2.20
2009-01-20,2.31,2.31,1.89,2.00,3600,2.00
2009-01-12,2.12,2.20,1.95,2.20,12600,2.20
2009-01-05,2.00,2.64,1.87,2.18,2300,2.18
2008-12-29,1.60,2.03,1.52,2.00,8100,2.00
2008-12-22,1.70,1.77,1.43,1.60,8100,1.60
2008-12-15,1.89,2.00,1.62,1.62,6800,1.62
2008-12-08,2.18,2.20,1.85,1.89,5500,1.89
2008-12-01,2.40,2.46,1.84,2.00,1100,2.00
2008-11-24,1.77,2.79,1.77,2.32,7000,2.32
2008-11-17,3.99,3.99,2.00,2.00,8700,2.00
2008-11-10,4.14,4.14,2.40,3.46,3500,3.46
2008-11-03,4.14,4.15,3.58,3.58,1900,3.58
2008-10-27,3.50,4.05,2.75,4.00,2000,4.00
2008-10-20,4.00,4.15,3.50,3.50,5400,3.50
2008-10-13,3.50,4.15,3.49,4.00,3800,4.00
2008-10-06,4.54,4.58,2.56,3.27,3600,3.27
2008-09-29,4.13,5.00,3.72,4.76,7900,4.76
2008-09-22,4.98,4.98,4.04,4.15,4900,4.15
2008-09-15,4.63,5.16,4.36,4.75,5100,4.75
2008-09-08,4.52,4.93,4.25,4.71,7200,4.71
2008-09-02,4.73,4.96,4.18,4.52,600,4.52
2008-08-25,5.30,5.35,4.00,4.50,5200,4.50
2008-08-18,5.56,5.70,4.66,4.66,6700,4.66
2008-08-11,5.80,6.18,5.00,5.29,12200,5.28
2008-08-04,5.66,7.80,5.22,5.67,6200,5.65
2008-07-28,7.90,7.93,5.49,5.78,7800,5.76
2008-07-21,6.94,8.09,6.00,6.25,3600,6.23
2008-07-14,6.45,7.46,5.00,6.81,23500,6.79
2008-07-07,7.24,7.81,6.36,6.45,10000,6.43
2008-06-30,7.92,7.98,6.13,6.64,6600,6.62
2008-06-23,8.70,8.70,7.33,7.33,7100,7.31
2008-06-16,9.60,9.65,8.35,8.70,1500,8.68
2008-06-09,10.00,10.00,9.26,9.74,1400,9.71
2008-06-02,10.26,10.47,9.76,9.98,800,9.95
2008-05-27,9.11,10.51,8.99,10.51,9800,10.48
2008-05-19,9.25,10.58,9.25,9.79,6700,9.76
2008-05-12,8.97,9.49,8.81,9.02,3800,9.00
2008-05-05,9.04,9.72,8.43,8.85,6500,8.83
2008-04-28,8.60,9.45,8.60,8.85,5000,8.83
2008-04-21,7.61,8.45,7.19,8.44,23800,8.35
2008-04-14,7.83,8.25,7.00,7.56,29000,7.48
2008-04-07,9.35,9.36,7.54,7.70,61300,7.62
2008-03-31,11.10,11.10,9.05,9.05,25800,8.95
2008-03-24,10.45,11.50,9.90,10.89,2300,10.77
2008-03-17,9.86,10.15,9.85,10.00,6300,9.89
2008-03-10,10.41,10.41,9.80,9.99,1300,9.88
2008-03-03,10.95,10.96,9.95,10.14,2100,10.03
2008-02-25,11.89,12.16,10.01,10.70,9400,10.59
2008-02-19,11.72,12.80,11.48,11.88,2600,11.75
2008-02-11,8.09,11.54,8.09,11.54,7700,11.42
2008-02-04,10.43,10.70,8.00,9.79,13300,9.69
2008-01-28,10.48,10.62,10.15,10.35,3800,10.17
2008-01-22,10.15,10.52,9.33,10.52,11900,10.33
2008-01-14,10.74,10.77,9.99,10.30,3000,10.12
2008-01-07,9.89,10.84,9.80,10.25,11000,10.07
2007-12-31,11.05,11.15,9.44,9.90,13700,9.72
2007-12-24,11.73,12.00,10.34,11.01,6900,10.81
2007-12-17,12.75,12.75,10.62,11.86,21200,11.65
2007-12-10,13.42,13.51,12.75,12.80,8900,12.57
2007-12-03,13.05,13.46,13.00,13.31,4200,13.07
2007-11-26,12.81,13.21,12.81,13.00,4700,12.77
2007-11-19,12.99,13.74,11.76,12.75,34100,12.52
2007-11-12,12.95,14.71,12.79,13.67,17900,13.43
2007-11-05,13.66,14.12,12.49,12.76,17900,12.53
2007-10-29,14.87,15.06,13.35,14.03,9400,13.71
2007-10-22,15.32,15.32,14.25,14.88,15700,14.54
2007-10-15,15.43,15.45,13.70,15.17,4900,14.82
2007-10-08,15.50,15.55,15.37,15.44,14500,15.08
2007-10-01,15.71,15.77,14.88,15.50,9000,15.14
2007-09-24,15.97,15.97,15.05,15.45,9300,15.09
2007-09-17,15.75,16.00,15.33,15.80,23300,15.44
2007-09-10,15.50,16.14,15.34,15.42,12000,15.07
2007-09-04,15.48,15.75,15.46,15.61,43200,15.25
2007-08-27,15.64,15.65,14.68,15.57,36800,15.21
2007-08-20,14.42,15.74,14.42,15.70,32500,15.34
2007-08-13,14.70,14.89,13.26,14.43,40200,14.10
2007-08-06,14.90,15.00,14.35,14.71,13900,14.37
2007-07-30,15.10,15.36,14.84,15.00,27700,14.58
2007-07-23,13.10,15.90,12.57,15.13,65800,14.71
2007-07-16,12.99,13.50,12.92,13.24,2900,12.87
2007-07-09,13.01,13.43,12.50,12.61,5900,12.26
2007-07-02,13.40,13.50,13.08,13.08,3700,12.72
2007-06-25,13.05,13.49,12.95,13.40,2000,13.03
2007-06-18,13.50,13.50,12.84,13.03,3300,12.67
2007-06-11,12.58,14.00,12.54,13.50,8700,13.12
2007-06-04,12.70,12.80,12.40,12.48,2600,12.13
2007-05-29,12.48,12.93,12.28,12.44,8200,12.09
2007-05-21,11.91,12.44,11.80,12.30,3400,11.96
2007-05-14,11.99,12.07,11.76,11.98,3800,11.65
2007-05-07,12.00,12.49,11.76,12.03,2900,11.70
2007-04-30,12.00,12.50,11.89,12.02,3600,11.69
2007-04-23,12.00,12.00,11.50,12.00,4900,11.67
2007-04-16,11.70,11.92,11.00,11.92,4800,11.52
2007-04-09,12.39,12.50,11.70,11.70,2200,11.30
2007-04-02,12.30,12.60,12.19,12.48,2200,12.06
2007-03-26,12.30,12.50,12.16,12.40,2000,11.98
2007-03-19,12.25,12.27,11.65,12.09,2400,11.68
2007-03-12,11.70,12.25,11.25,12.25,2800,11.83
2007-03-05,11.55,11.90,11.50,11.53,3400,11.14
2007-02-26,11.97,12.84,11.53,11.55,4400,11.16
2007-02-20,10.90,11.86,10.86,11.55,6000,11.16
2007-02-12,10.80,11.57,10.79,11.06,43200,10.68
2007-02-05,10.82,11.00,10.66,10.91,2800,10.54
2007-01-29,10.80,10.98,10.73,10.98,2400,10.61
2007-01-22,10.58,10.85,10.58,10.78,7700,10.41
2007-01-16,10.23,10.72,10.23,10.52,8600,10.09
2007-01-08,10.57,10.75,10.36,10.44,2900,10.02
2007-01-03,10.51,10.58,10.40,10.58,800,10.15
2006-12-26,10.14,10.62,10.14,10.57,12500,10.14
2006-12-18,10.49,10.49,10.12,10.33,3700,9.91
2006-12-11,10.50,10.50,10.17,10.49,8100,10.06
2006-12-04,10.12,10.75,10.12,10.50,4100,10.07
2006-11-27,10.23,10.42,10.13,10.20,2800,9.79
2006-11-20,10.20,10.38,10.20,10.35,6600,9.93
2006-11-13,10.57,10.74,10.10,10.20,6300,9.79
2006-11-06,10.42,10.80,10.27,10.45,1300,10.03
2006-10-30,10.50,10.70,10.20,10.70,700,10.27
2006-10-23,10.80,10.80,10.40,10.50,5000,10.07
2006-10-16,10.71,10.73,10.30,10.73,2100,10.29
2006-10-09,10.82,10.93,10.56,10.82,4800,10.31
2006-10-02,10.30,10.86,10.21,10.80,4700,10.29
2006-09-25,10.00,10.35,9.95,10.30,7900,9.81
2006-09-18,9.95,10.05,9.88,10.00,4600,9.53
2006-09-11,10.19,10.20,9.91,10.05,11200,9.57
2006-09-05,10.14,10.20,10.10,10.19,4700,9.71
2006-08-28,10.10,10.24,9.81,10.14,6200,9.66
2006-08-21,10.22,10.22,10.11,10.14,500,9.66
2006-08-14,10.25,10.25,9.98,10.01,2500,9.54
2006-08-07,10.15,10.24,9.98,10.18,5900,9.70
2006-07-31,10.07,10.15,9.92,10.15,2000,9.67
2006-07-24,10.20,10.20,10.06,10.10,5200,9.62
2006-07-17,10.03,10.50,10.00,10.20,3600,9.65
2006-07-10,10.15,10.49,10.10,10.20,1200,9.65
2006-07-03,10.10,10.15,10.00,10.15,3000,9.60
2006-06-26,10.10,10.17,10.08,10.08,1200,9.53
2006-06-19,10.15,10.23,10.02,10.08,2300,9.53
2006-06-12,10.06,10.15,10.00,10.15,1500,9.60
2006-06-05,9.90,10.15,9.75,10.15,13100,9.60
2006-05-30,10.01,10.05,9.71,9.80,3800,9.27
2006-05-22,9.95,10.01,9.70,10.01,5900,9.47
2006-05-15,10.00,10.03,9.70,9.90,3300,9.36
2006-05-08,10.20,10.25,9.92,10.24,2500,9.68
2006-05-01,10.00,10.25,9.70,10.04,2300,9.49
2006-04-24,9.99,10.25,9.93,10.24,3400,9.68
2006-04-17,10.00,10.03,9.93,9.93,7500,9.32
2006-04-10,10.13,10.28,9.90,10.00,2800,9.39
2006-04-03,10.00,10.20,9.84,10.09,4400,9.47
2006-03-27,10.33,10.38,10.00,10.00,8100,9.39
2006-03-20,10.28,10.60,10.22,10.22,1100,9.59
2006-03-13,10.00,10.49,9.80,10.28,12700,9.65
2006-03-06,10.15,10.15,9.98,10.00,2100,9.39
2006-02-27,10.40,10.49,10.10,10.20,3400,9.57
2006-02-21,10.50,10.82,10.26,10.41,3300,9.77
2006-02-13,10.54,10.85,10.33,10.50,2500,9.86
2006-02-06,10.65,10.65,10.17,10.30,5600,9.67
2006-01-30,10.64,10.94,10.50,10.62,2200,9.97
2006-01-23,11.00,11.14,10.51,10.94,2500,10.27
2006-01-17,10.65,11.24,10.65,10.70,1400,9.97
2006-01-09,11.20,11.38,10.47,10.77,6100,10.04
2006-01-03,10.53,10.94,10.40,10.94,2700,10.20
2005-12-27,10.64,10.73,10.41,10.64,2400,9.92
2005-12-19,11.24,11.25,10.64,10.71,2700,9.98
2005-12-12,10.97,11.23,10.80,11.09,2300,10.34
2005-12-05,10.90,11.27,10.90,10.90,1700,10.16
2005-11-28,10.76,11.07,10.56,10.90,2000,10.16
2005-11-21,10.95,11.20,10.70,10.99,700,10.24
2005-11-14,11.25,11.49,10.95,11.29,1900,10.52
2005-11-07,10.80,11.49,10.80,11.40,900,10.63
2005-10-31,11.27,11.40,10.55,11.18,2600,10.42
2005-10-24,11.65,11.65,11.00,11.00,1200,10.25
2005-10-17,11.41,11.64,10.75,11.64,1100,10.85
2005-10-10,11.36,11.65,11.32,11.43,1400,10.52
2005-10-03,11.49,11.64,11.00,11.20,2100,10.31
2005-09-26,11.80,11.80,11.00,11.25,700,10.35
2005-09-19,11.64,12.95,11.15,11.90,2000,10.95
2005-09-12,12.26,12.51,11.00,11.64,4600,10.71
2005-09-06,12.64,12.89,12.11,12.13,2800,11.16
2005-08-29,12.90,13.04,12.64,12.70,1800,11.69
2005-08-22,12.95,13.00,12.71,12.72,1000,11.70
2005-08-15,13.25,13.52,12.64,12.65,1400,11.64
2005-08-08,14.61,14.62,12.81,13.40,1800,12.33
2005-08-01,14.40,14.73,14.11,14.60,2000,12.21
2005-07-25,14.20,14.35,14.18,14.35,2600,12.00
2005-07-18,13.10,14.20,12.88,13.98,3900,11.63
2005-07-11,13.40,14.15,12.83,13.34,5700,11.10
2005-07-05,13.00,13.50,12.72,13.50,2000,11.23
2005-06-27,12.50,13.55,12.50,13.32,2500,11.08
2005-06-20,12.88,13.00,11.53,12.45,3400,10.36
2005-06-13,11.55,12.99,11.29,12.99,3200,10.81
2005-06-06,13.77,13.77,13.00,13.00,1700,10.82
2005-05-31,13.85,14.00,13.32,13.38,800,11.13
2005-05-23,13.64,13.64,12.80,13.50,1200,11.23
2005-05-16,13.50,13.85,12.80,13.12,2600,10.92
2005-05-09,12.60,17.21,12.60,13.48,3400,11.22
2005-05-02,12.70,13.13,12.60,13.13,2100,10.93
2005-04-25,12.73,13.25,12.70,12.99,1300,10.81
2005-04-18,12.99,13.45,12.67,12.90,3100,10.74
2005-04-11,13.54,13.54,12.95,13.00,2600,10.76
2005-04-04,13.50,13.75,12.95,13.43,2600,11.11
2005-03-28,13.25,13.58,13.15,13.18,2900,10.91
2005-03-21,13.10,13.54,13.00,13.40,4600,11.09
2005-03-14,13.55,13.60,13.25,13.25,2100,10.96
2005-03-07,13.25,13.60,13.05,13.25,2500,10.96
2005-02-28,13.14,13.55,13.14,13.30,1300,11.01
2005-02-22,13.40,13.65,13.04,13.60,3900,11.25
2005-02-14,13.59,13.64,12.75,13.32,2700,11.02
2005-02-07,13.11,13.69,12.85,13.50,3700,11.17
2005-01-31,13.10,13.97,12.95,13.36,3600,11.06
2005-01-24,13.17,13.75,12.18,12.95,4200,10.72
2005-01-18,13.30,13.64,13.10,13.12,3200,10.86
2005-01-10,13.59,13.59,13.10,13.22,3600,10.88
2005-01-03,13.80,14.00,13.30,13.76,1500,11.32
2004-12-27,14.04,14.46,13.23,13.80,800,11.36
2004-12-20,14.24,14.60,13.95,13.99,2000,11.51
2004-12-13,14.16,14.23,13.85,14.00,2800,11.52
2004-12-06,14.51,14.54,14.09,14.11,1400,11.61
2004-11-29,14.35,14.51,14.30,14.50,1700,11.93
2004-11-22,14.36,14.39,14.05,14.33,2000,11.79
2004-11-15,14.09,14.38,13.80,13.80,1600,11.36
2004-11-08,13.37,14.09,13.31,14.09,1700,11.59
2004-11-01,13.13,13.83,13.13,13.36,1400,10.99
2004-10-25,13.18,13.59,12.42,13.59,3500,11.18
2004-10-18,13.90,13.90,13.61,13.61,800,11.20
2004-10-11,14.25,14.25,13.90,13.90,200,11.38
2004-10-04,14.01,14.42,13.76,14.25,2500,11.66
2004-09-27,14.12,14.40,13.80,14.13,3100,11.56
2004-09-20,14.63,14.65,14.10,14.44,3300,11.82
2004-09-13,14.00,14.69,13.95,14.63,1700,11.97
2004-09-07,14.75,14.97,13.61,13.96,6000,11.43
2004-08-30,14.95,15.00,14.51,14.80,4300,12.11
2004-08-23,15.44,15.44,14.65,14.90,3400,12.19
2004-08-16,15.65,15.93,15.00,15.00,10100,12.28
2004-08-09,16.41,16.82,15.50,15.50,5500,12.69
2004-08-02,16.30,16.42,16.01,16.27,3100,12.11
2004-07-26,16.30,16.39,15.97,16.35,5800,12.16
2004-07-19,16.10,16.39,15.72,16.30,4500,12.07
2004-07-12,16.13,16.29,15.75,16.19,2800,11.99
2004-07-06,15.93,16.38,15.75,16.15,2200,11.96
2004-06-28,15.95,16.39,15.84,16.39,2600,12.14
2004-06-21,16.26,16.84,16.05,16.06,10400,11.89
2004-06-14,14.58,16.84,14.55,16.72,18600,12.38
2004-06-07,13.95,14.53,13.87,14.53,13100,10.76
2004-06-01,13.69,14.06,13.57,14.02,11200,10.38
2004-05-24,14.51,14.94,13.21,13.39,9500,9.92
2004-05-17,14.80,14.94,14.67,14.80,1000,10.96
2004-05-10,14.98,15.00,14.52,14.80,8300,10.96
2004-05-03,14.25,14.99,14.16,14.99,1100,11.10
2004-04-26,13.76,14.45,13.76,14.24,1000,10.55
2004-04-19,15.18,15.25,12.81,13.94,6800,10.27
2004-04-12,16.00,16.16,14.55,14.55,8500,10.72
2004-04-05,16.00,16.00,15.51,16.00,3400,11.79
2004-03-29,14.89,16.39,14.66,16.39,6300,12.08
2004-03-22,14.89,15.00,14.40,14.67,1000,10.81
2004-03-15,14.98,14.98,14.40,14.93,1000,11.00
2004-03-08,15.19,15.19,14.66,14.80,4000,10.90
2004-03-01,15.17,15.17,15.00,15.16,400,11.17
2004-02-23,15.02,15.24,14.81,14.81,2500,10.91
2004-02-17,15.11,15.74,14.66,15.29,4400,11.27
2004-02-09,15.00,15.20,14.81,15.18,5300,11.18
2004-02-02,15.00,15.14,14.82,15.14,4000,11.15
2004-01-26,15.29,15.56,14.85,14.99,6900,11.04
2004-01-20,15.75,15.84,15.11,15.17,5300,11.18
2004-01-12,16.70,17.68,15.70,15.70,15400,11.51
2004-01-05,15.86,16.42,15.76,16.35,3900,11.99
2003-12-29,15.40,16.76,15.40,15.94,5200,11.69
2003-12-22,15.27,15.75,15.27,15.58,1200,11.42
2003-12-15,15.26,15.75,15.00,15.54,7300,11.40
2003-12-08,15.02,15.75,14.90,15.34,2900,11.25
2003-12-01,15.04,15.13,14.80,14.90,1100,10.93
2003-11-24,15.11,15.41,14.85,14.91,5200,10.93
2003-11-17,15.40,15.55,14.86,15.06,2600,11.04
2003-11-10,14.99,15.40,14.71,15.40,6100,11.29
2003-11-03,14.77,15.02,14.61,14.98,1100,10.98
2003-10-27,14.75,14.95,14.56,14.95,5700,10.96
2003-10-20,14.97,15.00,14.69,14.74,5400,10.81
2003-10-13,14.73,15.47,14.73,14.90,3800,10.87
2003-10-06,14.71,14.80,14.71,14.72,1200,10.74
2003-09-29,14.61,14.87,14.59,14.73,1800,10.75
2003-09-22,14.87,15.00,14.68,14.71,4400,10.73
2003-09-15,14.99,15.05,14.71,14.76,3300,10.77
2003-09-08,14.99,15.00,14.59,14.90,3900,10.87
2003-09-02,14.44,14.86,14.42,14.86,2900,10.84
2003-08-25,14.53,14.74,14.42,14.50,6600,10.58
2003-08-18,14.49,14.84,14.49,14.60,4000,10.65
2003-08-11,15.69,15.77,14.44,14.56,8200,10.62
2003-08-04,15.59,15.85,15.50,15.69,4200,10.41
2003-07-28,16.00,16.37,15.63,15.63,5000,10.37
2003-07-21,14.85,16.25,14.50,16.04,5500,10.64
2003-07-14,14.91,15.22,14.57,14.85,7000,9.80
2003-07-07,14.68,14.80,14.57,14.76,900,9.74
2003-06-30,14.11,14.68,13.82,14.68,1100,9.69
