Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,4.18,4.34,3.95,3.97,135000,3.97
2010-11-01,3.94,4.22,3.78,4.15,158700,4.15
2010-10-25,5.36,5.36,3.84,3.95,117900,3.95
2010-10-18,5.09,5.45,5.07,5.29,58600,5.29
2010-10-11,5.00,5.17,4.92,5.10,44800,5.10
2010-10-04,5.14,5.17,5.00,5.04,52300,5.04
2010-09-27,5.14,5.20,4.97,5.09,35400,5.09
2010-09-20,4.97,5.20,4.64,5.10,21700,5.10
2010-09-13,5.29,5.30,4.90,4.93,35100,4.93
2010-09-07,5.15,5.28,5.09,5.20,26800,5.20
2010-08-30,5.07,5.25,4.85,5.22,46900,5.22
2010-08-23,4.87,5.14,4.78,5.09,31000,5.09
2010-08-16,4.96,5.29,4.72,4.92,58300,4.92
2010-08-09,5.28,5.30,4.71,4.81,42000,4.81
2010-08-02,5.39,5.42,5.20,5.29,79400,5.29
2010-07-26,5.29,5.58,5.05,5.34,88000,5.34
2010-07-19,5.25,5.47,5.06,5.33,71900,5.33
2010-07-12,5.19,5.50,5.05,5.22,159400,5.22
2010-07-06,3.61,5.30,3.41,5.11,473100,5.11
2010-06-28,3.53,3.99,3.53,3.59,87500,3.59
2010-06-21,3.94,4.06,3.36,3.52,555200,3.52
2010-06-14,4.21,4.36,3.74,3.87,92000,3.87
2010-06-07,4.29,4.37,3.75,4.21,70900,4.21
2010-06-01,4.70,4.81,4.25,4.25,96500,4.25
2010-05-24,4.88,5.24,4.62,4.76,162700,4.76
2010-05-17,5.27,5.49,4.66,4.87,63800,4.87
2010-05-10,5.11,5.64,5.10,5.32,59700,5.32
2010-05-03,5.44,5.80,4.69,4.83,101700,4.83
2010-04-26,4.97,5.75,4.82,5.40,173600,5.40
2010-04-19,5.04,5.20,4.60,4.99,110900,4.99
2010-04-12,4.62,5.67,4.46,5.08,72300,5.08
2010-04-05,4.03,4.98,4.03,4.57,103000,4.57
2010-03-29,3.91,4.05,3.80,4.03,38100,4.03
2010-03-22,3.87,4.08,3.76,3.91,42600,3.91
2010-03-15,3.71,4.15,3.66,3.91,113400,3.91
2010-03-08,3.71,3.75,3.48,3.74,43700,3.74
2010-03-01,3.53,3.73,3.40,3.72,31300,3.72
2010-02-22,3.69,3.70,3.43,3.49,25200,3.49
2010-02-16,3.52,3.75,3.36,3.69,36400,3.69
2010-02-08,3.60,3.60,3.33,3.47,35700,3.47
2010-02-01,3.84,4.05,3.35,3.61,38100,3.61
2010-01-25,3.92,4.25,3.80,3.81,52100,3.81
2010-01-19,3.53,4.15,3.46,3.90,104700,3.90
2010-01-11,3.66,3.67,3.36,3.52,51900,3.52
2010-01-04,3.81,3.98,3.40,3.65,59000,3.65
2009-12-28,4.00,4.01,3.62,3.75,51600,3.75
2009-12-21,3.58,4.02,3.58,3.99,53100,3.99
2009-12-14,3.45,3.71,3.40,3.58,52500,3.58
2009-12-07,3.75,3.84,3.37,3.47,53300,3.47
2009-11-30,3.61,3.84,3.55,3.74,35500,3.74
2009-11-23,4.04,4.24,3.60,3.60,28400,3.60
2009-11-16,3.80,4.39,3.74,3.97,43300,3.97
2009-11-09,3.88,3.98,3.63,3.78,49800,3.78
2009-11-02,4.23,4.30,3.70,3.83,62500,3.83
2009-10-26,4.33,4.49,4.00,4.06,53700,4.06
2009-10-19,4.58,4.61,4.23,4.32,47100,4.32
2009-10-12,4.80,4.95,4.49,4.55,49100,4.55
2009-10-05,5.08,5.48,4.96,5.13,58500,5.13
2009-09-28,5.47,5.72,5.04,5.04,45900,5.04
2009-09-21,5.56,6.00,5.36,5.45,46800,5.45
2009-09-14,5.58,5.83,5.28,5.62,79400,5.62
2009-09-08,5.46,5.81,5.35,5.49,36200,5.49
2009-08-31,5.79,5.83,5.07,5.42,41200,5.42
2009-08-24,6.12,6.33,5.80,5.84,74300,5.84
2009-08-17,5.00,6.09,4.87,6.08,61300,6.08
2009-08-10,5.30,5.49,4.86,5.09,72300,5.09
2009-08-03,4.58,5.47,4.51,5.32,95100,5.32
2009-07-27,4.99,4.99,4.21,4.47,166700,4.47
2009-07-20,5.55,5.56,4.51,4.52,89200,4.52
2009-07-13,5.08,5.95,5.01,5.53,59100,5.53
2009-07-06,5.18,5.32,4.95,5.04,62200,5.04
2009-06-29,5.30,5.34,5.09,5.19,80200,5.19
2009-06-22,5.74,5.75,5.05,5.25,103500,5.25
2009-06-15,6.24,6.29,5.75,5.76,50100,5.76
2009-06-08,6.94,7.24,5.96,6.36,82300,6.36
2009-06-01,6.83,7.25,6.44,6.99,42300,6.99
2009-05-26,6.01,6.76,6.01,6.75,97600,6.75
2009-05-18,6.12,6.40,5.85,6.14,39400,6.14
2009-05-11,6.49,6.59,6.00,6.01,52900,6.01
2009-05-04,6.50,6.59,6.05,6.53,78600,6.53
2009-04-27,6.75,6.84,5.98,6.49,34700,6.49
2009-04-20,7.57,7.74,6.59,6.83,59700,6.50
2009-04-13,7.02,7.65,6.24,7.65,104300,7.29
2009-04-06,6.75,7.00,6.01,7.00,79700,6.67
2009-03-30,5.31,6.81,4.83,6.81,102500,6.49
2009-03-23,5.79,6.10,4.74,5.48,51900,5.22
2009-03-16,4.66,6.00,4.42,5.60,59100,5.33
2009-03-09,3.55,4.83,3.50,4.62,53200,4.40
2009-03-02,4.31,4.38,3.50,3.60,68600,3.43
2009-02-23,4.13,4.72,4.02,4.39,65700,4.18
2009-02-17,5.35,5.35,3.92,4.08,121000,3.89
2009-02-09,6.01,6.24,5.32,5.34,72700,5.09
2009-02-02,5.63,6.15,5.59,6.06,46600,5.77
2009-01-26,5.85,6.51,5.60,5.66,73100,5.39
2009-01-20,6.39,6.39,5.30,5.85,51600,5.57
2009-01-12,7.18,7.32,6.11,6.47,38600,6.16
2009-01-05,7.49,8.05,7.19,7.19,47300,6.85
2008-12-29,7.44,7.62,6.90,7.47,63700,7.11
2008-12-22,7.75,7.75,7.04,7.50,26600,7.14
2008-12-15,7.56,7.93,6.95,7.75,78900,7.38
2008-12-08,7.98,8.16,7.06,7.52,54800,7.16
2008-12-01,7.57,7.95,6.70,7.83,60700,7.46
2008-11-24,7.50,8.05,7.20,7.84,202200,7.47
2008-11-17,8.60,8.98,6.75,7.50,41900,7.14
2008-11-10,10.04,10.15,8.57,8.59,41700,8.18
2008-11-03,10.37,10.91,9.50,9.86,74200,9.39
2008-10-27,8.82,10.93,8.70,10.00,45400,9.52
2008-10-20,10.04,10.86,8.91,9.37,22500,8.92
2008-10-13,10.62,11.87,9.55,9.86,81900,9.39
2008-10-06,11.53,11.96,8.83,10.16,56800,9.68
2008-09-29,14.02,15.00,11.91,11.91,37400,11.34
2008-09-22,14.50,14.91,12.96,14.28,37200,13.60
2008-09-15,11.98,14.49,11.07,14.49,107300,13.80
2008-09-08,12.30,12.74,11.33,12.48,37600,11.89
2008-09-02,12.11,12.15,11.15,11.87,24900,11.30
2008-08-25,12.29,12.31,11.10,11.80,38000,11.24
2008-08-18,12.37,12.66,11.85,12.40,30900,11.81
2008-08-11,11.91,13.12,11.84,12.27,79600,11.69
2008-08-04,10.63,12.00,10.30,11.89,51100,11.32
2008-07-28,10.01,11.35,9.65,10.99,36400,10.47
2008-07-21,9.60,10.45,9.16,10.09,75800,9.61
2008-07-14,9.01,10.00,7.69,9.53,69700,9.08
2008-07-07,9.30,9.82,8.51,9.07,72300,8.64
2008-06-30,10.06,10.58,9.37,9.47,70400,9.02
2008-06-23,10.03,10.34,9.63,10.08,96100,9.60
2008-06-16,10.63,11.00,9.63,9.97,99300,9.50
2008-06-09,11.01,11.05,10.17,10.65,49400,10.14
2008-06-02,10.93,11.51,10.25,10.88,38200,10.36
2008-05-27,10.74,11.46,10.51,10.94,46800,10.42
2008-05-19,10.49,10.88,10.11,10.70,36500,10.19
2008-05-12,10.62,11.25,10.35,10.51,44000,10.01
2008-05-05,11.79,11.86,10.46,10.58,69800,10.08
2008-04-28,11.60,12.32,11.47,11.81,48500,10.71
2008-04-21,12.27,12.44,10.80,11.64,44900,10.56
2008-04-14,12.20,12.61,11.71,12.37,76800,11.22
2008-04-07,13.30,13.38,12.17,12.22,59000,11.08
2008-03-31,13.72,14.04,13.00,13.22,82300,11.99
2008-03-24,14.00,14.57,13.58,13.66,34600,12.39
2008-03-17,12.86,14.01,12.63,13.99,98400,12.69
2008-03-10,12.80,14.26,12.27,13.21,42100,11.98
2008-03-03,12.79,13.06,12.41,12.73,76700,11.55
2008-02-25,13.13,14.17,12.54,12.76,72700,11.57
2008-02-19,13.22,13.62,12.73,13.12,50300,11.90
2008-02-11,13.45,13.85,12.96,13.10,60300,11.88
2008-02-04,14.58,14.79,13.15,13.42,48500,12.17
2008-01-28,12.81,14.96,12.60,14.65,100700,13.29
2008-01-22,11.55,13.94,11.50,12.86,112600,11.66
2008-01-14,12.53,12.99,11.81,11.95,73800,10.84
2008-01-07,13.06,13.87,12.27,12.37,140800,11.22
2007-12-31,15.42,15.86,12.61,12.97,102800,11.76
2007-12-24,16.23,16.47,15.39,15.53,86100,14.09
2007-12-17,15.05,16.25,14.54,16.16,117700,14.66
2007-12-10,17.05,17.16,15.02,15.02,119200,13.62
2007-12-03,16.82,17.50,16.45,17.00,40600,15.42
2007-11-26,17.15,17.50,16.38,16.85,56900,15.28
2007-11-19,16.96,17.50,16.12,17.19,89600,15.59
2007-11-12,17.39,17.62,16.82,17.17,61300,15.57
2007-11-05,16.64,17.60,16.38,17.37,54900,15.76
2007-10-29,17.10,17.46,16.04,16.90,74300,15.33
2007-10-22,17.09,17.72,16.94,17.04,87600,15.46
2007-10-15,17.18,17.65,16.82,17.28,80600,15.67
2007-10-08,17.52,17.80,16.96,17.28,35900,15.67
2007-10-01,17.41,18.01,17.06,17.59,59200,15.95
2007-09-24,17.75,17.75,16.89,17.50,47200,15.87
2007-09-17,17.12,18.10,16.90,17.80,64000,16.15
2007-09-10,16.55,17.27,16.48,17.13,46900,15.54
2007-09-04,16.63,17.11,16.25,16.51,53900,14.98
2007-08-27,17.37,17.49,16.40,16.67,59200,15.12
2007-08-20,17.31,17.98,16.66,17.39,33800,15.77
2007-08-13,15.27,18.50,15.27,17.25,110200,15.65
2007-08-06,14.18,16.46,14.07,16.15,136000,14.65
2007-07-30,14.79,15.58,14.01,14.09,98000,12.78
2007-07-23,16.23,16.29,14.69,14.85,122900,13.47
2007-07-16,17.11,17.50,15.90,16.05,135300,14.56
2007-07-09,17.51,17.53,16.59,17.01,47600,15.43
2007-07-02,16.99,17.59,16.97,17.51,40100,15.88
2007-06-25,17.33,17.95,16.87,16.87,70400,15.30
2007-06-18,17.67,18.01,17.04,17.41,130500,15.79
2007-06-11,17.69,18.09,17.32,17.97,153900,16.30
2007-06-04,17.66,17.81,17.33,17.78,138300,16.13
2007-05-29,17.39,18.12,17.32,17.75,47700,16.10
2007-05-21,17.35,17.75,16.91,17.36,45100,15.75
2007-05-14,17.99,18.16,17.10,17.41,49400,15.79
2007-05-07,19.12,19.33,17.53,18.04,41600,16.36
2007-04-30,19.27,19.41,18.42,19.18,50800,16.57
2007-04-23,18.84,19.33,18.52,19.18,52500,16.57
2007-04-16,18.27,19.11,17.44,18.95,58600,16.37
2007-04-09,18.86,18.91,17.76,18.34,31700,15.84
2007-04-02,18.67,19.24,18.26,18.90,25400,16.33
2007-03-26,19.07,19.16,18.27,18.59,24900,16.06
2007-03-19,18.87,19.46,18.12,19.10,39200,16.50
2007-03-12,19.22,19.27,18.49,18.75,69300,16.20
2007-03-05,18.28,19.29,18.14,19.06,61900,16.46
2007-02-26,19.65,19.74,18.23,18.32,63100,15.83
2007-02-20,19.67,19.83,19.30,19.53,38500,16.87
2007-02-12,19.50,20.00,19.42,19.75,52800,17.06
2007-02-05,19.56,19.76,19.34,19.42,51300,16.78
2007-01-29,19.56,19.80,19.05,19.53,54200,16.87
2007-01-22,18.87,19.91,18.74,19.59,128100,16.92
2007-01-16,20.00,20.00,18.78,18.99,38300,16.40
2007-01-08,20.33,20.33,19.72,20.00,34100,17.28
2007-01-03,20.93,21.39,20.20,20.43,72300,17.65
2006-12-26,20.81,21.45,20.81,21.07,57900,18.20
2006-12-18,20.74,21.00,19.88,20.88,42000,18.04
2006-12-11,19.77,21.00,19.63,20.72,50100,17.90
2006-12-04,19.85,20.65,19.68,19.78,33000,17.09
2006-11-27,20.77,20.77,19.53,19.74,103000,17.05
2006-11-20,20.99,21.13,20.16,20.86,52400,18.02
2006-11-13,20.65,21.38,20.39,21.01,55400,18.15
2006-11-06,20.36,21.01,20.00,20.66,43600,17.85
2006-10-30,20.57,21.09,20.04,20.19,52100,17.44
2006-10-23,20.48,20.93,20.00,20.62,47600,17.81
2006-10-16,19.17,20.90,18.78,20.55,90800,17.75
2006-10-09,18.81,19.27,18.57,19.07,67600,16.47
2006-10-02,18.78,19.41,18.21,18.92,76700,16.34
2006-09-25,18.85,19.36,18.56,18.83,56300,16.27
2006-09-18,19.36,19.70,18.84,19.05,47200,16.46
2006-09-11,18.32,19.76,18.31,19.51,74400,16.85
2006-09-05,18.53,18.86,18.21,18.49,68100,15.97
2006-08-28,18.26,18.54,17.91,18.43,58000,15.92
2006-08-21,17.90,18.44,17.87,18.14,38800,15.67
2006-08-14,17.10,18.25,16.93,17.92,42700,15.48
2006-08-07,17.38,17.74,16.73,16.89,35600,14.59
2006-07-31,17.84,18.10,17.21,17.56,37300,15.17
2006-07-24,16.48,17.87,16.02,17.75,60500,15.33
2006-07-17,16.15,17.00,15.96,16.13,53700,13.93
2006-07-10,16.43,16.97,16.09,16.27,45500,14.05
2006-07-03,16.75,17.00,16.14,16.50,39500,14.25
2006-06-26,16.46,17.12,16.09,16.24,91600,14.03
2006-06-19,16.66,16.75,16.18,16.29,34000,14.07
2006-06-12,16.66,17.07,16.45,16.62,64400,14.36
2006-06-05,17.11,17.24,16.60,16.78,44800,14.50
2006-05-30,17.09,17.50,16.81,17.32,40500,14.96
2006-05-22,16.98,17.39,16.60,17.09,50600,14.76
2006-05-15,17.25,17.41,16.90,17.19,35100,14.85
2006-05-08,17.82,17.86,17.30,17.30,36900,14.94
2006-05-01,18.19,18.77,17.26,17.95,38300,15.51
2006-04-24,18.09,18.70,17.71,18.27,76800,15.03
2006-04-17,18.52,18.98,18.00,18.25,65800,15.01
2006-04-10,19.05,19.26,18.51,18.77,34000,15.44
2006-04-03,19.44,19.84,18.91,19.05,23000,15.67
2006-03-27,19.30,19.92,18.81,19.50,39200,16.04
2006-03-20,19.70,19.85,19.10,19.19,47900,15.79
2006-03-13,19.80,20.30,19.62,19.88,41100,16.36
2006-03-06,20.62,20.62,19.69,19.80,31900,16.29
2006-02-27,21.02,21.24,20.44,20.76,37700,17.08
2006-02-21,19.98,21.19,19.90,21.02,69600,17.29
2006-02-13,19.11,20.04,18.82,19.92,53700,16.39
2006-02-06,19.60,19.60,18.70,19.10,34100,15.71
2006-01-30,19.52,19.80,19.11,19.71,51700,16.22
2006-01-23,19.60,20.00,19.26,19.69,45800,16.20
2006-01-17,19.79,20.42,19.58,19.83,32200,16.31
2006-01-09,19.85,20.15,19.59,19.90,33800,16.37
2006-01-03,19.75,19.92,19.16,19.70,26800,16.21
2005-12-27,20.11,20.15,19.15,19.75,42800,16.25
2005-12-19,20.08,20.36,19.20,20.06,53400,16.50
2005-12-12,20.13,20.49,19.76,20.23,58600,16.64
2005-12-05,20.20,20.40,19.65,19.92,23800,16.39
2005-11-28,20.21,20.50,19.75,20.19,30100,16.61
2005-11-21,19.97,20.66,19.94,20.46,18100,16.83
2005-11-14,20.43,20.60,19.54,20.15,40600,16.58
2005-11-07,19.95,20.49,19.55,20.45,51500,16.82
2005-10-31,19.28,20.11,19.28,19.74,54700,16.24
2005-10-24,19.95,20.00,19.03,19.49,32300,16.03
2005-10-17,20.05,20.24,19.33,19.90,52300,16.37
2005-10-10,21.11,21.11,19.93,20.15,39200,16.58
2005-10-03,21.00,21.60,20.67,20.93,33200,17.22
2005-09-26,21.95,21.95,20.84,21.09,32900,17.35
2005-09-19,21.65,22.00,21.15,21.72,65400,17.87
2005-09-12,21.75,21.93,21.27,21.75,68200,17.89
2005-09-06,21.50,21.76,21.40,21.76,74900,17.90
2005-08-29,21.27,21.59,20.89,21.30,60400,17.52
2005-08-22,21.64,21.64,20.77,21.40,57900,17.61
2005-08-15,21.54,21.81,21.09,21.47,49400,17.66
2005-08-08,21.22,21.60,20.78,21.50,44500,17.69
2005-08-01,21.13,21.62,21.00,21.11,48600,17.37
2005-07-25,20.79,21.50,20.55,21.40,58200,17.61
2005-07-18,20.67,20.95,20.30,20.95,67300,17.24
2005-07-11,21.24,21.83,20.53,20.66,38400,17.00
2005-07-05,21.00,21.71,20.83,21.35,61700,17.56
2005-06-27,21.45,21.63,20.01,20.75,73000,17.07
2005-06-20,21.52,21.55,20.65,21.30,48100,17.52
2005-06-13,21.43,21.89,21.00,21.48,54700,17.67
2005-06-06,20.60,21.88,20.60,21.55,32500,17.73
2005-05-31,20.70,20.91,20.59,20.69,18600,17.02
2005-05-23,20.89,21.06,20.60,20.70,7000,17.03
2005-05-16,19.99,21.00,19.60,20.89,29000,17.19
2005-05-09,20.62,20.77,19.70,19.83,14900,16.31
2005-05-02,20.00,21.13,19.55,20.62,26500,16.96
2005-04-25,20.54,20.58,19.50,20.01,29500,16.46
2005-04-18,20.03,20.74,19.56,20.24,52700,16.65
2005-04-11,21.32,21.70,20.03,20.10,35400,16.54
2005-04-04,21.60,21.78,21.00,21.36,48000,17.57
2005-03-28,22.84,22.98,22.24,22.66,32900,17.75
2005-03-21,23.20,23.60,22.54,22.58,30200,17.69
2005-03-14,23.94,24.10,23.17,23.34,38100,18.29
2005-03-07,24.59,24.69,23.17,24.00,28900,18.80
2005-02-28,23.91,24.75,23.91,24.62,12800,19.29
2005-02-22,24.48,24.48,23.17,24.35,21100,19.08
2005-02-14,24.70,24.97,23.79,24.01,13700,18.81
2005-02-07,24.08,25.09,23.94,24.45,23500,19.16
2005-01-31,23.93,25.10,23.43,24.41,32200,19.13
2005-01-24,23.54,24.29,23.14,23.72,21700,18.59
2005-01-18,23.49,24.08,23.07,23.18,21100,18.16
2005-01-10,23.53,23.53,22.94,23.34,52300,18.29
2005-01-03,24.91,24.91,23.05,23.38,101200,18.32
2004-12-27,24.08,25.05,23.72,24.33,26800,19.06
2004-12-20,24.50,24.82,23.65,24.23,13000,18.98
2004-12-13,24.50,24.51,23.76,24.50,24600,19.20
2004-12-06,24.25,24.50,22.96,24.50,15300,19.20
2004-11-29,24.25,25.55,24.09,24.31,24300,19.05
2004-11-22,24.15,25.16,23.50,24.75,18400,19.39
2004-11-15,24.00,25.21,23.32,24.11,18600,18.89
2004-11-08,23.55,24.25,23.00,24.07,33200,18.86
2004-11-01,23.37,23.64,22.70,23.44,20400,18.37
2004-10-25,22.05,23.70,22.05,23.15,25900,18.14
2004-10-18,22.34,22.70,21.83,22.15,23600,17.35
2004-10-11,21.97,22.73,20.83,22.50,27100,17.63
2004-10-04,22.50,22.50,21.96,22.10,16600,17.32
2004-09-27,20.76,22.25,20.65,22.25,12300,17.43
2004-09-20,21.46,21.88,21.00,21.03,15500,16.48
2004-09-13,22.95,23.09,21.60,21.94,17300,17.19
2004-09-07,21.68,22.90,21.68,22.70,16600,17.79
2004-08-30,21.88,22.93,21.51,22.21,24700,17.40
2004-08-23,20.70,22.29,20.55,21.95,18400,17.20
2004-08-16,21.00,21.94,20.47,20.80,16100,16.30
2004-08-09,21.51,21.76,21.09,21.22,14100,16.63
2004-08-02,21.75,21.94,21.26,21.61,16800,16.93
2004-07-26,21.40,22.60,21.29,21.85,19400,17.12
2004-07-19,19.63,22.95,19.63,21.42,53400,16.78
2004-07-12,19.86,20.20,19.63,19.63,11800,15.38
2004-07-06,21.55,21.81,19.80,19.97,18900,15.65
2004-06-28,20.26,22.75,20.26,21.58,43300,16.91
2004-06-21,19.37,21.24,19.32,21.22,47200,16.63
2004-06-14,20.14,20.14,19.00,19.00,25000,14.89
2004-06-07,20.90,21.14,19.86,20.06,19000,15.72
2004-06-01,22.25,22.26,19.94,21.03,31800,16.48
2004-05-24,21.21,22.56,20.50,22.25,36200,17.43
2004-05-17,20.70,21.27,20.00,21.16,37900,16.58
2004-05-10,19.97,20.98,19.22,20.45,27100,16.02
2004-05-03,19.55,20.77,19.43,19.98,31700,15.65
2004-04-26,21.41,21.80,19.20,19.46,41000,15.25
2004-04-19,22.48,22.62,21.12,21.54,45500,16.88
2004-04-12,23.77,23.77,22.00,22.73,64300,17.81
2004-04-05,23.85,24.01,23.35,23.77,37300,18.62
2004-03-29,25.50,25.73,23.85,23.89,97200,18.72
2004-03-22,25.38,25.58,24.73,25.45,48700,18.99
2004-03-15,25.10,25.84,24.65,25.36,37100,18.92
2004-03-08,26.00,26.00,25.00,25.55,22300,19.07
2004-03-01,25.88,26.15,25.50,26.06,32900,19.45
2004-02-23,26.21,26.28,25.50,25.80,28900,19.25
2004-02-17,27.01,27.40,25.82,26.22,46700,19.57
2004-02-09,25.64,27.02,25.38,26.93,54300,20.10
2004-02-02,25.80,25.95,25.20,25.50,74600,19.03
2004-01-26,25.57,25.94,25.40,25.72,53500,19.19
2004-01-20,26.36,27.00,25.20,25.57,56500,19.08
2004-01-12,26.08,26.75,25.50,26.36,26700,19.67
2004-01-05,27.30,27.55,25.66,26.00,42400,19.40
2003-12-29,26.89,27.50,26.00,26.15,86700,19.51
2003-12-22,24.78,27.00,24.70,26.59,54700,19.84
2003-12-15,23.01,24.85,23.00,24.69,67600,18.42
2003-12-08,22.40,23.65,22.01,23.48,219400,17.52
2003-12-01,22.78,22.87,22.35,22.36,36500,16.69
2003-11-24,22.64,22.99,22.45,22.65,22700,16.90
2003-11-17,21.85,22.84,21.65,22.42,24500,16.73
2003-11-10,23.78,23.78,22.00,22.00,24900,16.42
2003-11-03,23.68,24.83,23.06,23.77,41600,17.74
2003-10-27,21.72,23.87,21.71,23.40,37400,17.46
2003-10-20,22.93,23.34,21.53,21.56,17400,16.09
2003-10-13,23.00,23.79,22.61,22.84,38900,17.04
2003-10-06,23.65,24.24,22.89,23.25,34900,17.35
2003-09-29,21.40,23.85,21.40,23.42,41000,17.48
2003-09-22,22.10,23.60,21.12,21.50,24100,16.04
2003-09-15,22.25,23.18,22.00,22.67,35800,16.92
2003-09-08,22.61,22.93,21.62,22.50,74300,16.79
2003-09-02,21.94,23.59,21.50,22.65,71000,16.90
2003-08-25,21.64,22.61,20.31,21.59,28100,16.11
2003-08-18,22.57,22.99,21.75,21.75,32600,16.23
2003-08-11,20.61,22.90,20.48,22.50,16700,16.79
2003-08-04,20.64,20.73,20.00,20.50,21100,15.30
2003-07-28,20.42,21.35,20.19,20.80,12700,15.52
2003-07-21,20.01,20.42,19.71,20.36,15900,15.19
2003-07-14,21.25,21.25,19.17,20.20,16300,15.07
2003-07-07,20.50,21.15,19.80,21.13,24000,15.77
2003-06-30,19.34,20.50,19.05,20.40,109600,15.22
