Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,1.55,1.93,1.55,1.75,4800,1.75
2009-05-04,1.69,1.99,1.51,1.61,6100,1.61
2009-04-27,1.50,1.68,1.29,1.45,3000,1.45
2009-04-20,1.77,1.77,1.24,1.28,1500,1.28
2009-04-13,1.89,2.50,1.23,1.90,27700,1.90
2009-04-06,0.78,1.74,0.69,1.11,16400,1.11
2009-03-30,0.92,0.98,0.80,0.88,4200,0.88
2009-03-23,1.22,1.22,0.86,1.08,5100,1.08
2009-03-16,0.81,1.11,0.81,1.11,39100,1.11
2009-03-09,1.10,1.10,0.69,0.80,2500,0.80
2009-03-02,0.77,1.15,0.65,0.73,6700,0.73
2009-02-23,1.00,1.04,0.75,0.77,1800,0.77
2009-02-17,1.12,1.12,0.82,0.98,1500,0.98
2009-02-09,1.40,1.40,1.11,1.16,3400,1.16
2009-02-02,1.32,1.36,1.26,1.26,200,1.26
2009-01-26,1.48,1.48,1.15,1.20,3900,1.20
2009-01-20,1.51,1.66,1.40,1.40,1000,1.40
2009-01-12,1.75,1.81,1.75,1.75,1000,1.75
2009-01-05,1.70,2.35,1.64,2.25,1200,2.25
2008-12-29,1.22,1.99,1.11,1.65,14300,1.65
2008-12-22,1.56,1.56,1.11,1.18,9800,1.18
2008-12-15,2.35,2.43,0.80,1.56,8200,1.56
2008-12-08,2.60,2.60,2.10,2.35,900,2.35
2008-12-01,2.94,2.94,2.25,2.42,800,2.42
2008-11-24,2.33,2.94,2.20,2.94,45200,2.94
2008-11-17,3.09,3.09,2.10,2.50,1500,2.50
2008-11-10,2.50,3.10,2.10,3.09,600,3.09
2008-11-03,2.75,3.20,2.75,2.94,000,2.94
2008-10-27,2.68,3.02,2.50,2.75,3800,2.75
2008-10-20,3.12,3.69,2.68,2.80,1500,2.80
2008-10-13,3.22,3.74,3.05,3.25,1500,3.25
2008-10-06,4.74,4.74,2.48,3.26,2400,3.26
2008-09-29,5.49,5.49,4.53,4.79,100,4.79
2008-09-22,5.00,5.25,4.62,4.90,5400,4.90
2008-09-15,5.97,5.97,4.93,5.00,4300,4.95
2008-09-08,5.21,5.97,5.01,5.97,800,5.91
2008-09-02,4.90,5.97,4.50,5.10,3800,5.05
2008-08-25,6.17,6.17,4.50,4.90,900,4.85
2008-08-18,5.26,6.50,5.00,6.50,2500,6.43
2008-08-11,5.26,5.26,5.26,5.26,000,5.20
2008-08-04,5.93,5.93,5.26,5.26,000,5.20
2008-07-28,5.87,5.93,5.87,5.93,000,5.87
2008-07-21,6.21,6.50,5.59,6.00,12100,5.94
2008-07-14,5.45,6.80,5.45,6.34,2700,6.27
2008-07-07,5.60,5.60,5.45,5.45,200,5.39
2008-06-30,5.01,6.00,5.01,6.00,2000,5.94
2008-06-23,5.92,6.31,4.50,4.51,1100,4.46
2008-06-16,6.40,6.96,5.51,6.20,1700,6.08
2008-06-09,6.60,7.00,6.06,6.68,900,6.55
2008-06-02,7.00,7.00,5.95,6.85,56100,6.72
2008-05-27,7.10,7.10,6.70,6.80,500,6.67
2008-05-19,6.00,7.20,5.95,7.10,25100,6.96
2008-05-12,6.40,7.28,6.00,6.00,100,5.88
2008-05-05,6.75,7.39,5.72,6.40,1300,6.27
2008-04-28,7.01,7.02,6.88,6.91,1300,6.77
2008-04-21,7.01,7.44,7.00,7.44,400,7.29
2008-04-14,7.20,7.45,7.01,7.01,1300,6.87
2008-04-07,7.20,7.20,6.33,7.00,1300,6.86
2008-03-31,7.30,7.35,6.95,7.22,700,7.08
2008-03-24,7.29,8.35,6.12,7.30,900,7.16
2008-03-17,7.29,7.29,7.29,7.29,000,7.10
2008-03-10,6.76,7.29,6.30,7.29,300,7.10
2008-03-03,7.25,8.42,7.25,7.35,200,7.16
2008-02-25,7.54,8.37,7.21,7.21,400,7.02
2008-02-19,7.11,7.50,7.10,7.50,900,7.31
2008-02-11,8.89,8.98,7.15,7.29,2900,7.10
2008-02-04,8.74,9.17,6.60,8.38,2500,8.16
2008-01-28,8.00,8.88,8.00,8.74,2100,8.51
2008-01-22,7.47,8.05,6.95,8.00,1900,7.79
2008-01-14,7.29,8.04,7.25,7.99,1600,7.78
2008-01-07,7.50,7.72,5.21,7.34,3500,7.15
2007-12-31,7.23,7.50,7.00,7.50,700,7.31
2007-12-24,6.95,7.50,6.61,7.25,14500,7.06
2007-12-17,7.07,7.25,6.95,6.95,5000,6.72
2007-12-10,7.15,7.18,7.07,7.07,1700,6.84
2007-12-03,8.01,8.01,7.00,7.26,2800,7.02
2007-11-26,7.18,8.15,7.13,7.39,4000,7.15
2007-11-19,7.15,7.50,7.13,7.50,1200,7.25
2007-11-12,7.31,7.63,7.04,7.06,2300,6.83
2007-11-05,7.60,7.60,7.25,7.25,3800,7.01
2007-10-29,7.95,7.95,7.50,7.55,800,7.30
2007-10-22,8.10,8.50,8.06,8.17,1200,7.90
2007-10-15,8.10,8.10,8.10,8.10,200,7.83
2007-10-08,8.04,8.09,8.04,8.09,000,7.83
2007-10-01,8.03,8.10,8.01,8.04,1500,7.78
2007-09-24,8.05,8.05,8.03,8.03,000,7.77
2007-09-17,8.26,8.26,8.05,8.05,100,7.74
2007-09-10,8.40,8.40,8.40,8.40,000,8.07
2007-09-04,8.39,8.40,8.38,8.40,100,8.07
2007-08-27,7.62,8.00,7.52,8.00,900,7.69
2007-08-20,7.16,7.62,7.05,7.62,1900,7.32
2007-08-13,7.73,7.90,7.20,7.21,1900,6.93
2007-08-06,7.90,7.90,7.55,7.73,4000,7.43
2007-07-30,8.21,8.27,8.00,8.04,1700,7.73
2007-07-23,8.11,8.38,8.05,8.38,1600,8.06
2007-07-16,8.50,8.60,8.01,8.20,3400,7.88
2007-07-09,8.61,9.02,8.50,8.50,2700,8.17
2007-07-02,9.02,9.02,8.50,9.02,1200,8.67
2007-06-25,9.01,9.02,8.76,9.02,1600,8.67
2007-06-18,9.03,9.19,9.01,9.08,2500,8.68
2007-06-11,9.09,9.09,9.01,9.03,700,8.63
2007-06-04,9.07,9.15,9.07,9.09,41100,8.69
2007-05-29,9.01,9.06,9.01,9.06,1400,8.66
2007-05-21,9.07,9.10,9.07,9.07,3200,8.67
2007-05-14,9.06,9.15,9.06,9.15,3300,8.75
2007-05-07,9.02,9.13,9.02,9.13,5800,8.73
2007-04-30,9.02,9.10,9.01,9.05,2200,8.65
2007-04-23,9.07,9.07,9.00,9.00,1500,8.60
2007-04-16,9.05,9.20,9.05,9.13,5500,8.73
2007-04-09,9.14,9.15,9.01,9.15,35100,8.75
2007-04-02,9.24,9.24,9.05,9.05,7400,8.65
2007-03-26,9.12,9.25,9.12,9.19,7900,8.78
2007-03-19,9.15,9.30,9.10,9.10,4000,8.65
2007-03-12,9.15,9.25,9.10,9.17,3100,8.72
2007-03-05,9.10,9.20,9.10,9.17,1700,8.72
2007-02-26,9.20,9.24,9.10,9.24,5700,8.78
2007-02-20,9.13,9.20,9.10,9.20,4500,8.75
2007-02-12,9.11,9.33,9.10,9.10,4800,8.65
2007-02-05,9.15,9.15,9.11,9.11,000,8.66
2007-01-29,9.15,9.25,9.10,9.15,3000,8.70
2007-01-22,9.20,9.20,9.10,9.15,1500,8.70
2007-01-16,9.10,9.15,9.10,9.12,3200,8.67
2007-01-08,9.25,9.25,9.10,9.14,7200,8.69
2007-01-03,9.10,9.25,9.10,9.25,800,8.79
2006-12-26,9.10,9.20,9.10,9.10,7900,8.65
2006-12-18,9.10,9.10,9.00,9.10,6300,8.60
2006-12-11,9.19,9.21,9.05,9.10,3300,8.60
2006-12-04,9.10,9.20,9.04,9.10,11100,8.60
2006-11-27,9.19,9.27,9.08,9.08,1500,8.59
2006-11-20,9.20,9.29,9.05,9.19,7000,8.69
2006-11-13,9.21,9.77,9.17,9.20,1900,8.70
2006-11-06,9.12,9.40,9.12,9.21,1200,8.71
2006-10-30,9.42,9.45,9.10,9.45,3400,8.94
2006-10-23,9.21,9.48,9.16,9.45,1300,8.94
2006-10-16,9.20,9.50,9.20,9.33,1600,8.82
2006-10-09,9.43,9.50,9.10,9.20,6200,8.70
2006-10-02,9.65,9.65,9.43,9.43,1000,8.92
2006-09-25,9.46,9.65,9.35,9.35,3100,8.84
2006-09-18,9.30,9.67,9.30,9.61,1200,9.04
2006-09-11,9.75,9.75,9.25,9.25,1000,8.70
2006-09-05,9.70,9.77,9.40,9.55,1300,8.98
2006-08-28,9.60,9.75,9.60,9.60,3300,9.03
2006-08-21,9.20,9.80,9.20,9.60,2400,9.03
2006-08-14,9.20,9.20,9.20,9.20,000,8.65
2006-08-07,9.15,9.20,9.15,9.20,500,8.65
2006-07-31,9.11,9.75,9.10,9.10,700,8.56
2006-07-24,9.50,9.78,9.11,9.11,2200,8.57
2006-07-17,9.71,9.71,9.71,9.71,000,9.13
2006-07-10,9.78,9.78,9.70,9.71,4000,9.13
2006-07-03,9.93,10.04,9.90,9.90,13600,9.31
2006-06-26,9.95,10.05,9.90,10.05,4400,9.45
2006-06-19,10.00,10.08,9.95,9.95,13500,9.31
2006-06-12,9.95,10.02,9.85,10.00,15500,9.36
2006-06-05,9.96,10.02,9.91,9.97,14700,9.33
2006-05-30,9.82,10.00,9.70,9.93,38800,9.29
2006-05-22,9.81,9.93,9.75,9.86,7300,9.23
2006-05-15,9.65,9.75,9.55,9.75,3100,9.12
2006-05-08,9.63,9.75,9.58,9.60,2800,8.98
2006-05-01,9.60,9.70,9.50,9.64,6900,9.02
2006-04-24,9.42,9.68,9.42,9.68,1200,9.06
2006-04-17,9.50,9.60,9.50,9.50,2800,8.89
2006-04-10,9.53,9.57,9.15,9.57,3100,8.96
2006-04-03,9.54,9.65,9.40,9.40,2500,8.80
2006-03-27,9.50,9.65,9.40,9.42,1700,8.82
2006-03-20,9.39,9.49,9.15,9.35,3100,8.70
2006-03-13,9.28,9.40,9.15,9.24,3900,8.60
2006-03-06,9.55,9.69,9.50,9.50,400,8.84
2006-02-27,9.55,9.55,9.55,9.55,100,8.89
2006-02-21,9.21,9.61,9.20,9.61,1700,8.95
2006-02-13,9.21,9.21,9.20,9.20,100,8.56
2006-02-06,9.40,9.40,9.25,9.30,7000,8.66
2006-01-30,9.50,9.50,9.32,9.40,200,8.75
2006-01-23,9.36,9.50,9.11,9.50,1400,8.84
2006-01-17,9.29,9.35,9.15,9.30,1300,8.66
2006-01-09,8.76,9.00,8.76,9.00,800,8.38
2006-01-03,8.75,8.99,8.75,8.93,200,8.31
2005-12-27,8.90,8.90,8.71,8.75,3700,8.14
2005-12-19,8.87,9.00,8.76,9.00,1800,8.33
2005-12-12,8.77,8.92,8.73,8.87,2400,8.21
2005-12-05,8.99,8.99,8.74,8.90,1200,8.24
2005-11-28,8.70,9.00,8.70,8.99,1400,8.32
2005-11-21,8.76,8.83,8.70,8.70,3800,8.05
2005-11-14,8.83,9.02,8.76,8.76,1700,8.11
2005-11-07,8.90,9.19,8.70,8.83,3800,8.17
2005-10-31,8.70,8.94,8.70,8.83,6800,8.17
2005-10-24,9.11,9.20,8.72,9.13,4300,8.45
2005-10-17,9.10,9.28,9.10,9.11,3300,8.43
2005-10-10,9.30,9.30,9.00,9.10,4600,8.42
2005-10-03,9.35,9.50,9.30,9.30,2900,8.61
2005-09-26,9.59,9.59,9.36,9.49,1300,8.78
2005-09-19,9.53,9.59,9.53,9.59,600,8.83
2005-09-12,9.50,9.59,9.43,9.55,6700,8.79
2005-09-06,9.41,9.50,9.30,9.50,38800,8.75
2005-08-29,9.43,9.50,9.23,9.50,16200,8.75
2005-08-22,9.40,9.44,9.20,9.43,9200,8.68
2005-08-15,9.39,9.49,9.31,9.45,2100,8.70
2005-08-08,9.39,9.39,9.20,9.39,5100,8.65
2005-08-01,9.31,9.40,9.17,9.39,4800,8.65
2005-07-25,9.44,9.44,9.10,9.31,5000,8.57
2005-07-18,9.35,9.44,9.26,9.37,2000,8.63
2005-07-11,9.40,9.44,9.29,9.44,2200,8.69
2005-07-05,9.10,9.58,9.10,9.40,20200,8.65
2005-06-27,8.87,9.20,8.79,9.16,11500,8.43
2005-06-20,8.81,8.99,8.65,8.85,7600,8.10
2005-06-13,8.75,8.85,8.65,8.84,5400,8.09
2005-06-06,8.79,9.00,8.75,8.75,5200,8.01
2005-05-31,8.92,9.10,8.79,8.98,2800,8.22
2005-05-23,9.00,9.14,8.75,8.92,5400,8.17
2005-05-16,8.89,9.02,8.62,8.95,5100,8.19
2005-05-09,8.90,9.00,8.30,8.89,23500,8.14
2005-05-02,8.50,8.90,8.30,8.81,14200,8.07
2005-04-25,9.00,9.00,8.52,8.52,23800,7.80
2005-04-18,9.02,9.02,8.90,8.91,7500,8.16
2005-04-11,9.25,9.30,8.90,9.02,27600,8.26
2005-04-04,10.15,10.15,9.20,9.30,36800,8.51
