Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.59,4.85,4.50,4.64,75500,4.64
2003-06-16,4.57,4.88,4.30,4.65,117400,4.65
2003-06-09,4.38,4.80,4.32,4.65,97400,4.65
2003-06-02,4.36,4.59,4.25,4.36,78800,4.36
2003-05-27,3.94,4.41,3.92,4.26,107900,4.26
2003-05-19,4.09,4.20,4.00,4.04,49100,4.04
2003-05-12,4.55,4.57,4.09,4.09,100700,4.09
2003-05-05,4.67,4.68,4.37,4.64,56900,4.64
2003-04-28,4.25,4.75,4.20,4.62,73500,4.62
2003-04-21,3.61,4.45,3.61,4.20,97400,4.20
2003-04-14,3.68,3.90,3.55,3.70,40000,3.70
2003-04-07,3.57,3.85,3.57,3.68,31000,3.68
2003-03-31,3.58,3.67,3.43,3.55,55700,3.55
2003-03-24,3.72,3.85,3.56,3.63,54000,3.63
2003-03-17,3.28,3.69,3.25,3.65,65100,3.65
2003-03-10,3.25,3.42,3.12,3.30,60900,3.30
2003-03-03,3.29,3.46,3.17,3.32,75800,3.32
2003-02-24,3.49,3.50,3.28,3.31,60200,3.31
2003-02-18,3.86,3.93,3.45,3.53,90700,3.53
2003-02-10,3.82,4.00,3.76,3.85,51300,3.85
2003-02-03,4.02,4.09,3.73,3.82,53500,3.82
2003-01-27,4.01,4.33,3.87,4.02,57900,4.02
2003-01-21,4.53,4.65,4.05,4.05,50900,4.05
2003-01-13,4.29,4.67,4.20,4.52,39800,4.52
2003-01-06,4.25,4.75,4.17,4.39,59900,4.39
2002-12-30,4.01,4.38,3.80,4.19,90400,4.19
2002-12-23,4.13,4.30,4.00,4.06,55700,4.06
2002-12-16,4.70,4.73,4.17,4.28,57000,4.28
2002-12-09,4.38,4.99,4.03,4.75,77400,4.75
2002-12-02,5.20,5.36,4.29,4.48,53800,4.48
2002-11-25,5.08,5.48,5.00,5.27,42300,5.27
2002-11-18,5.17,5.30,5.00,5.17,64000,5.17
2002-11-11,4.82,5.20,4.51,5.11,66600,5.11
2002-11-04,4.74,4.98,4.48,4.80,143100,4.80
2002-10-28,4.05,4.64,3.90,4.64,84900,4.64
2002-10-21,4.00,4.21,3.74,4.09,113900,4.09
2002-10-14,3.75,4.10,3.50,4.00,206600,4.00
2002-10-07,4.11,4.30,3.35,3.67,156800,3.67
2002-09-30,4.58,4.61,4.00,4.19,76500,4.19
2002-09-23,4.31,4.74,4.02,4.48,49100,4.48
2002-09-16,4.80,4.90,4.40,4.40,71200,4.40
2002-09-09,4.87,4.97,4.60,4.85,34900,4.85
2002-09-03,4.69,4.92,4.50,4.89,48400,4.89
2002-08-26,4.70,5.17,4.67,4.75,106100,4.75
2002-08-19,4.60,4.95,4.20,4.68,124900,4.68
2002-08-12,4.80,4.97,4.20,4.95,77200,4.95
2002-08-05,5.30,5.49,4.85,4.85,69400,4.85
2002-07-29,5.34,5.89,5.05,5.35,124100,5.35
2002-07-22,6.30,6.58,4.90,5.25,116300,5.25
2002-07-15,6.86,7.10,6.30,6.35,54100,6.35
2002-07-08,7.65,7.74,6.65,6.96,65200,6.96
2002-07-01,8.33,8.33,7.10,7.75,65900,7.75
2002-06-24,7.61,8.43,6.93,8.43,129600,8.43
2002-06-17,7.63,8.10,7.19,7.71,78700,7.71
2002-06-10,7.62,7.73,7.25,7.63,54600,7.63
2002-06-03,8.52,8.52,7.25,7.70,70400,7.70
2002-05-28,8.30,8.66,8.10,8.55,62700,8.55
2002-05-20,8.70,8.74,8.19,8.30,59400,8.30
2002-05-13,8.30,8.90,8.05,8.80,68100,8.80
2002-05-06,8.89,8.93,8.01,8.35,122200,8.35
2002-04-29,8.90,9.00,8.75,8.99,78200,8.99
2002-04-22,9.25,9.26,8.50,8.90,103200,8.90
2002-04-15,9.25,9.35,8.90,9.25,123000,9.25
2002-04-08,9.50,9.75,9.15,9.35,76100,9.35
2002-04-01,10.00,10.50,9.52,9.58,137900,9.58
2002-03-25,9.10,10.19,8.55,9.90,241300,9.90
2002-03-18,8.89,9.39,8.73,9.15,85100,9.15
2002-03-11,8.73,8.90,8.45,8.89,64800,8.89
2002-03-04,8.80,8.88,8.25,8.74,75900,8.74
2002-02-25,9.00,9.00,8.40,8.82,139100,8.82
2002-02-19,8.79,9.00,8.31,9.00,101900,9.00
2002-02-11,8.60,8.95,8.55,8.85,84100,8.85
2002-02-04,8.60,8.68,8.10,8.60,114200,8.60
2002-01-28,8.40,8.85,8.15,8.84,204000,8.84
2002-01-22,9.50,9.51,8.38,8.49,333100,8.49
2002-01-14,9.70,9.84,9.30,9.67,100600,9.67
2002-01-07,9.80,10.15,9.64,9.77,123100,9.77
2001-12-31,10.43,10.50,9.63,9.86,77400,9.86
2001-12-24,10.16,10.40,9.90,10.39,80800,10.39
2001-12-17,9.12,10.25,9.04,10.25,148400,10.25
2001-12-10,9.22,9.38,9.01,9.15,97100,9.15
2001-12-03,8.90,9.39,8.80,9.22,83900,9.22
2001-11-26,8.94,9.15,8.80,8.85,45900,8.85
2001-11-19,8.15,8.98,8.12,8.94,60700,8.94
2001-11-12,8.79,8.90,8.15,8.20,89900,8.20
2001-11-05,9.23,9.25,8.70,8.70,60800,8.70
2001-10-29,9.24,9.35,8.65,9.26,46900,9.26
2001-10-22,9.22,9.60,8.80,9.24,65800,9.24
2001-10-15,9.75,10.74,8.55,9.30,159100,9.30
2001-10-08,9.90,10.02,9.50,9.70,52000,9.70
2001-10-01,9.20,10.09,9.06,10.00,74200,10.00
2001-09-24,7.46,9.80,7.20,9.24,86300,9.24
2001-09-10,9.20,9.42,7.10,7.46,137000,7.46
2001-09-04,9.90,10.23,9.33,9.39,89600,9.39
2001-08-27,10.99,11.00,9.50,9.99,124100,9.99
2001-08-20,10.44,11.00,9.78,10.99,81900,10.99
2001-08-13,10.75,11.10,10.42,10.49,70100,10.49
2001-08-06,10.48,11.38,10.36,10.80,93400,10.80
2001-07-30,11.60,11.70,10.30,10.58,94700,10.58
2001-07-23,9.20,11.98,8.86,11.76,212000,11.76
2001-07-16,10.50,10.95,9.00,9.30,179700,9.30
2001-07-09,10.75,11.20,9.81,10.50,112600,10.50
2001-07-02,11.17,11.25,10.50,10.90,109400,10.90
2001-06-25,10.61,11.17,10.00,11.17,149800,11.17
2001-06-18,10.16,11.10,9.85,10.70,127900,10.70
2001-06-11,11.00,14.20,9.50,10.15,538300,10.15
2001-06-04,9.98,11.79,9.97,10.96,241600,10.96
2001-05-29,9.11,9.98,9.09,9.98,196800,9.98
2001-05-21,8.62,9.26,8.43,9.19,118100,9.19
2001-05-14,8.40,8.69,8.05,8.62,86700,8.62
2001-05-07,8.04,8.45,7.95,8.40,103400,8.40
2001-04-30,8.14,8.24,7.84,8.05,105900,8.05
2001-04-23,6.99,8.30,6.99,7.89,208600,7.89
2001-04-16,6.72,7.00,6.50,6.90,71100,6.90
2001-04-09,6.50,6.98,6.50,6.82,70400,6.82
2001-04-02,6.33,6.55,5.96,6.50,82400,6.50
2001-03-26,6.09,6.49,6.00,6.39,50600,6.39
2001-03-19,6.20,6.46,5.81,6.05,87400,6.05
2001-03-12,6.60,6.60,5.93,6.26,89500,6.26
2001-03-05,6.61,6.79,6.40,6.52,54700,6.52
2001-02-26,6.67,7.05,6.35,6.68,67500,6.68
2001-02-20,7.81,7.86,6.25,6.65,191700,6.65
2001-02-12,7.55,8.00,7.25,7.80,149000,7.80
2001-02-05,7.12,7.60,7.01,7.60,151300,7.60
2001-01-29,6.44,7.20,6.44,7.11,177400,7.11
2001-01-22,6.81,7.12,6.38,6.44,143700,6.44
2001-01-16,6.94,6.94,6.25,6.44,166000,6.44
2001-01-08,5.94,7.25,5.69,6.62,297600,6.62
2001-01-02,5.19,6.12,5.06,5.62,195300,5.62
2000-12-26,5.00,5.38,4.31,5.00,303600,5.00
2000-12-18,5.75,5.88,4.50,5.00,195200,5.00
2000-12-11,5.56,5.88,5.31,5.56,208300,5.56
2000-12-04,4.62,5.19,4.25,5.19,134900,5.19
2000-11-27,4.88,4.88,4.25,4.56,121500,4.56
2000-11-20,5.00,5.38,4.38,4.81,100600,4.81
2000-11-13,4.81,5.50,4.81,5.12,93100,5.12
2000-11-06,4.88,5.50,4.75,4.88,140300,4.88
2000-10-30,4.00,5.00,3.94,4.81,238600,4.81
2000-10-23,3.94,5.00,3.94,4.12,264500,4.12
2000-10-16,5.25,5.62,3.94,4.06,233800,4.06
2000-10-09,5.50,5.75,4.88,5.25,146800,5.25
2000-10-02,6.50,6.62,5.44,5.50,93500,5.50
2000-09-25,6.94,7.12,6.31,6.52,83700,6.52
2000-09-18,6.94,7.19,6.62,6.88,133300,6.88
2000-09-11,7.12,7.25,6.50,6.88,169800,6.88
2000-09-05,7.44,7.44,6.88,6.98,92400,6.98
2000-08-30,7.19,7.44,6.94,7.27,111500,7.27
2000-08-21,6.94,7.50,6.75,6.89,92100,6.89
2000-08-14,6.94,7.19,6.62,6.86,110400,6.86
2000-08-07,7.56,7.69,6.56,6.81,100000,6.81
2000-07-31,7.38,7.62,6.56,7.19,77300,7.19
2000-07-24,7.75,7.88,7.12,7.23,85300,7.23
2000-07-17,8.75,8.75,7.44,7.62,190500,7.62
2000-07-10,9.56,9.56,7.94,8.75,112400,8.75
2000-07-03,8.69,9.81,8.56,9.56,121400,9.56
2000-06-26,8.12,8.75,7.56,8.55,97100,8.55
2000-06-19,8.88,8.88,7.88,8.12,90200,8.12
2000-06-12,9.12,9.19,8.56,8.88,59400,8.88
2000-06-05,9.00,9.38,8.62,9.12,84300,9.12
2000-05-30,8.00,9.13,7.88,8.69,93700,8.69
2000-05-22,8.62,8.69,7.63,7.94,110300,7.94
2000-05-15,9.00,9.13,8.44,8.50,145300,8.50
2000-05-08,9.00,9.75,8.50,8.94,104100,8.94
2000-05-01,10.00,10.00,8.87,9.38,65700,9.38
2000-04-24,7.94,10.25,7.63,9.94,256400,9.94
2000-04-17,9.00,9.88,6.94,7.75,617000,7.75
2000-04-10,11.50,11.56,8.87,9.25,200000,9.25
2000-04-03,13.25,13.25,11.25,11.56,140100,11.56
2000-03-27,14.00,14.50,12.06,13.37,167400,13.37
2000-03-20,13.00,15.62,12.50,14.25,251800,14.25
2000-03-13,15.13,15.44,12.38,13.12,216000,13.12
2000-03-06,14.12,16.63,13.44,15.50,393300,15.50
2000-02-28,13.00,14.44,12.38,14.12,271900,14.12
2000-02-22,12.25,14.87,12.25,13.12,573200,13.12
2000-02-14,11.38,12.13,10.63,12.00,200700,12.00
2000-02-07,11.00,12.19,10.94,11.50,207900,11.50
2000-01-31,9.69,11.25,9.50,10.88,274100,10.88
2000-01-24,9.62,9.81,9.38,9.56,131800,9.56
2000-01-18,9.50,10.06,9.38,9.69,278300,9.69
2000-01-10,10.06,10.44,9.13,9.25,190700,9.25
2000-01-03,9.13,10.25,8.12,9.88,159900,9.88
1999-12-27,8.87,9.25,8.56,9.06,197600,9.06
1999-12-20,9.25,9.44,8.25,8.62,171100,8.62
1999-12-13,7.75,9.25,7.75,8.87,241700,8.87
1999-12-06,8.75,9.00,7.63,7.63,224700,7.63
1999-11-29,9.75,9.75,8.69,8.81,162100,8.81
1999-11-22,9.69,9.94,8.62,9.75,204700,9.75
1999-11-15,10.06,10.25,9.56,9.56,271600,9.56
1999-11-08,9.56,10.50,9.50,10.12,174100,10.12
1999-11-01,10.50,11.00,9.50,9.69,146800,9.69
1999-10-25,11.06,11.06,10.25,10.63,117400,10.63
1999-10-18,13.25,13.25,9.38,11.06,396100,11.06
1999-10-11,11.50,13.37,11.38,13.37,302600,13.37
1999-10-04,12.62,13.75,11.25,11.56,309100,11.56
1999-09-27,11.75,13.50,11.31,12.50,315600,12.50
1999-09-20,12.56,12.56,11.31,11.56,202300,11.56
1999-09-13,10.00,13.69,9.88,12.50,545700,12.50
1999-09-07,9.81,10.25,9.44,9.88,112800,9.88
1999-08-30,10.00,10.00,9.50,9.69,95100,9.69
1999-08-23,10.50,10.94,9.50,9.94,134100,9.94
1999-08-16,9.75,10.75,9.62,10.44,131200,10.44
1999-08-09,9.81,10.12,9.44,9.75,123200,9.75
1999-08-02,10.75,10.81,9.31,9.88,171400,9.88
1999-07-26,10.75,11.06,9.13,10.75,285800,10.75
1999-07-19,8.69,11.31,8.06,10.88,892900,10.88
1999-07-12,7.56,8.50,7.44,8.31,155500,8.31
1999-07-06,7.81,7.81,7.25,7.44,121100,7.44
1999-06-28,6.75,8.06,6.62,7.81,220700,7.81
1999-06-21,7.00,7.06,6.69,6.69,70400,6.69
1999-06-14,7.50,7.50,6.62,7.06,120200,7.06
1999-06-07,7.00,7.44,6.88,7.44,108300,7.44
1999-06-01,7.56,7.69,6.88,7.00,141700,7.00
1999-05-24,7.75,7.75,7.06,7.50,117200,7.50
1999-05-17,7.31,7.75,7.06,7.69,97700,7.69
1999-05-10,7.06,7.88,7.00,7.44,127900,7.44
1999-05-03,7.25,7.50,6.94,7.06,104200,7.06
1999-04-26,7.94,7.94,7.00,7.25,131500,7.25
1999-04-19,7.88,8.75,6.75,7.81,323200,7.81
1999-04-12,7.00,8.94,6.75,8.00,332800,8.00
1999-04-05,7.69,8.00,7.06,7.06,216700,7.06
1999-03-29,5.31,8.19,5.31,7.56,357500,7.56
1999-03-22,6.13,6.13,5.00,5.25,197900,5.25
1999-03-15,6.62,6.81,5.94,6.06,109600,6.06
1999-03-08,6.69,6.81,6.25,6.62,167800,6.62
1999-03-01,6.75,6.94,6.50,6.62,98500,6.62
1999-02-22,6.88,7.12,6.75,6.81,133300,6.81
1999-02-16,6.94,7.00,6.38,7.00,193600,7.00
1999-02-08,7.31,7.37,6.81,6.88,179400,6.88
1999-02-01,6.81,7.50,6.50,7.12,294700,7.12
1999-01-25,6.94,7.81,6.06,6.69,1181500,6.69
1999-01-19,8.69,8.75,6.38,6.94,930100,6.94
1999-01-11,11.00,11.06,7.63,8.62,1928400,8.62
1999-01-04,16.81,17.75,15.06,15.31,146800,15.31
1998-12-28,16.88,18.38,16.00,16.31,199100,16.31
1998-12-21,14.44,17.50,14.06,16.81,256600,16.81
1998-12-14,14.50,14.62,13.31,14.56,188200,14.56
1998-12-07,14.25,15.75,13.56,14.62,162400,14.62
1998-11-30,13.63,16.12,13.31,14.69,197500,14.69
1998-11-23,16.00,16.12,13.06,13.75,236800,13.75
1998-11-16,16.81,17.50,13.75,15.13,256600,15.13
1998-11-09,20.62,20.62,16.50,16.63,192000,16.63
1998-11-02,20.06,21.75,20.06,20.56,139900,20.56
1998-10-26,15.88,20.50,15.88,20.19,368400,20.19
1998-10-19,13.25,16.25,13.25,15.56,226900,15.56
1998-10-12,12.25,13.56,11.81,13.12,95000,13.12
1998-10-05,13.50,14.12,10.81,11.81,241900,11.81
1998-09-28,14.00,15.44,13.56,13.56,123600,13.56
1998-09-21,13.75,14.25,13.25,14.00,107600,14.00
1998-09-14,16.00,17.00,12.88,14.06,409300,14.06
1998-09-08,15.75,16.37,15.50,16.19,154600,16.19
1998-08-31,13.06,15.94,12.50,15.19,203400,15.19
1998-08-24,13.12,13.81,12.50,13.06,199900,13.06
1998-08-17,11.00,13.50,9.31,13.12,573000,13.12
1998-08-10,15.81,16.00,10.63,11.50,344300,11.50
1998-08-03,16.00,16.25,12.75,15.56,463400,15.56
1998-07-27,18.00,18.25,16.37,16.37,186400,16.37
1998-07-20,16.50,18.62,15.50,18.00,530900,18.00
1998-07-13,17.50,18.62,16.25,16.56,418100,16.56
1998-07-06,17.00,18.62,15.25,17.50,1621400,17.50
1998-06-29,25.37,27.38,14.25,14.81,2654700,14.81
1998-06-22,26.75,27.25,22.25,24.75,890500,24.75
1998-06-15,26.25,27.75,25.00,26.62,332000,26.62
1998-06-08,27.62,28.50,25.63,26.62,179400,26.62
1998-06-01,27.38,30.25,25.88,27.25,285800,27.25
1998-05-26,29.00,29.00,25.75,27.88,242600,27.88
1998-05-18,25.50,30.13,25.00,28.44,361600,28.44
1998-05-11,27.59,28.44,25.00,26.12,297100,26.12
1998-05-04,28.50,28.75,26.12,27.62,351300,27.62
1998-04-27,28.88,30.50,27.50,28.50,386200,28.50
1998-04-20,31.56,34.63,28.25,30.50,499300,30.50
1998-04-13,61.75,64.50,29.25,31.00,475000,31.00
1998-04-06,61.00,61.12,54.12,60.12,900800,30.06
1998-03-30,62.88,65.37,59.00,60.50,488100,30.25
1998-03-23,66.50,67.00,61.00,62.00,721600,31.00
1998-03-16,64.25,70.75,63.87,66.06,948300,33.03
1998-03-09,61.75,67.12,60.87,63.75,804200,31.88
1998-03-02,61.75,65.25,58.06,61.12,827300,30.56
1998-02-23,55.75,60.50,51.12,59.37,514100,29.69
1998-02-17,50.00,57.25,50.00,54.75,578500,27.38
1998-02-09,55.00,55.50,49.00,50.00,306500,25.00
1998-02-02,50.00,56.00,48.63,54.12,694800,27.06
1998-01-26,43.50,49.88,39.00,48.38,928700,24.19
1998-01-20,46.25,46.25,41.50,43.50,230300,21.75
1998-01-12,41.37,46.00,40.25,45.38,291300,22.69
1998-01-05,38.75,42.50,36.50,42.00,289200,21.00
1997-12-29,37.00,39.75,35.62,37.94,227000,18.97
1997-12-22,37.00,38.25,34.50,36.31,105400,18.16
1997-12-15,38.00,38.25,33.50,37.00,234200,18.50
1997-12-08,36.50,38.50,33.00,36.50,363800,18.25
1997-12-01,40.25,40.25,35.88,37.00,781500,18.50
1997-11-24,41.50,43.25,40.12,40.12,186600,20.06
1997-11-17,44.00,47.75,42.75,43.62,330300,21.81
1997-11-10,46.50,47.75,42.63,44.00,260100,22.00
1997-11-03,45.38,48.50,43.50,46.00,240800,23.00
1997-10-27,46.88,48.87,35.37,43.62,698600,21.81
1997-10-20,47.00,50.37,45.75,47.50,307700,23.75
1997-10-13,47.88,48.25,43.62,46.88,580200,23.44
1997-10-06,46.12,49.00,44.62,48.00,451400,24.00
1997-09-29,48.38,54.00,41.50,44.13,1095200,22.06
1997-09-22,40.25,48.25,39.00,47.81,652600,23.91
1997-09-15,44.50,45.75,40.50,41.00,609800,20.50
1997-09-08,37.25,43.25,36.50,43.25,499800,21.62
1997-09-02,38.13,39.00,33.50,37.12,849200,18.56
1997-08-25,30.63,38.50,30.63,37.75,1198200,18.88
1997-08-18,27.00,31.88,26.75,30.63,647300,15.31
1997-08-11,28.12,28.38,25.62,26.75,185200,13.37
1997-08-04,28.50,29.00,27.63,28.12,210200,14.06
1997-07-28,28.88,28.88,27.00,28.25,531600,14.12
1997-07-21,27.25,29.25,25.50,28.50,1074500,14.25
1997-07-14,25.50,29.62,24.25,27.50,834000,13.75
1997-07-07,22.25,26.25,22.25,25.50,356900,12.75
1997-06-30,22.88,23.25,22.25,22.88,71600,11.44
1997-06-23,22.38,24.25,22.25,22.62,252600,11.31
1997-06-16,20.88,23.25,20.37,22.98,316100,11.49
1997-06-09,23.13,23.50,20.75,21.12,252100,10.56
1997-06-02,22.00,25.38,22.00,23.50,939700,11.75
1997-05-27,21.50,22.62,21.00,22.25,178300,11.12
1997-05-19,21.12,21.50,20.13,21.50,135300,10.75
1997-05-12,18.12,21.75,17.88,21.00,265900,10.50
1997-05-05,17.75,18.87,17.50,18.12,128200,9.06
1997-04-28,17.75,18.00,16.50,17.88,266500,8.94
1997-04-21,18.87,19.75,17.50,17.62,300300,8.81
1997-04-14,18.12,19.38,17.50,19.00,163000,9.50
1997-04-07,18.75,20.00,18.12,18.63,250400,9.31
1997-03-31,16.75,19.25,15.25,19.25,1295400,9.62
1997-03-24,20.25,20.25,17.25,17.75,605600,8.87
1997-03-17,22.38,22.38,19.38,20.25,203500,10.12
1997-03-10,22.25,23.37,21.75,21.75,114800,10.88
1997-03-03,23.50,24.50,21.50,22.25,190800,11.12
1997-02-24,19.00,26.25,17.88,23.88,1161300,11.94
1997-02-18,22.62,22.62,18.75,18.87,571500,9.44
1997-02-10,24.25,24.63,21.50,22.50,329000,11.25
1997-02-03,26.00,26.37,21.38,24.38,312200,12.19
1997-01-27,25.00,26.88,24.25,26.37,320900,13.19
1997-01-20,25.00,25.75,22.88,25.00,304500,12.50
1997-01-13,25.25,26.25,24.25,24.87,258900,12.44
1997-01-06,24.12,27.50,23.25,25.38,482000,12.69
1996-12-30,23.00,24.12,21.63,23.88,266700,11.94
1996-12-23,24.38,24.63,22.62,23.00,126000,11.50
1996-12-16,25.12,25.25,22.75,24.50,296600,12.25
1996-12-09,22.12,25.62,22.12,24.75,637100,12.38
1996-12-02,23.13,23.62,21.25,22.12,430300,11.06
1996-11-25,20.62,22.75,20.37,22.62,515800,11.31
1996-11-18,20.75,22.25,19.88,20.62,785700,10.31
1996-11-11,16.62,20.37,16.62,20.00,542200,10.00
1996-11-04,17.25,17.50,16.38,16.88,176800,8.44
1996-10-28,17.25,18.25,16.00,17.25,401200,8.62
1996-10-21,19.50,21.50,17.75,17.75,403400,8.87
1996-10-14,20.13,20.25,19.12,19.75,232900,9.88
1996-10-07,20.50,21.38,19.00,20.00,598400,10.00
1996-09-30,17.75,20.50,16.62,20.50,485600,10.25
1996-09-23,16.88,19.12,16.38,17.75,420200,8.87
1996-09-16,15.63,17.50,15.38,16.88,344800,8.44
1996-09-09,16.50,17.00,15.12,15.50,230400,7.75
1996-09-03,16.25,17.50,15.75,16.50,252100,8.25
1996-08-26,17.02,19.25,16.38,17.25,716800,8.62
1996-08-19,16.00,17.37,15.75,17.13,329900,8.56
1996-08-12,15.63,16.25,14.25,16.00,234400,8.00
1996-08-05,15.50,16.12,14.37,15.25,224800,7.63
1996-07-29,13.12,15.50,12.75,15.38,316300,7.69
1996-07-22,15.00,15.12,11.75,13.25,351700,6.62
1996-07-15,14.13,16.62,11.88,15.06,509600,7.53
1996-07-08,16.75,16.88,13.88,14.50,276200,7.25
1996-07-01,15.50,18.38,15.25,16.62,565900,8.31
1996-06-24,17.13,17.25,13.75,15.50,411800,7.75
1996-06-17,16.12,18.63,15.63,16.88,1029100,8.44
1996-06-10,14.37,17.50,14.13,16.12,660200,8.06
1996-06-03,15.12,15.12,13.00,14.13,408400,7.06
1996-05-28,16.25,16.25,13.50,15.00,624100,7.50
1996-05-20,10.75,16.88,10.38,15.87,1677900,7.94
1996-05-13,10.25,10.88,10.12,10.75,118300,5.38
1996-05-06,10.12,10.88,9.87,10.28,250900,5.14
1996-04-29,10.25,10.38,9.87,9.87,121400,4.94
1996-04-22,9.87,10.50,9.63,10.25,387800,5.12
1996-04-15,9.12,10.12,9.12,9.75,198000,4.88
1996-04-08,9.25,9.63,8.62,9.12,151500,4.56
1996-04-01,8.88,10.12,8.62,9.50,201700,4.75
1996-03-25,9.25,9.50,8.62,8.88,146100,4.44
1996-03-18,8.00,9.50,7.50,9.12,180200,4.56
1996-03-11,7.38,8.13,7.12,7.75,77800,3.88
1996-03-04,7.75,8.13,7.00,7.12,135000,3.56
1996-02-26,8.50,8.50,7.38,7.62,94500,3.81
1996-02-20,8.13,8.62,7.88,8.50,106400,4.25
1996-02-12,9.25,9.38,7.62,7.88,257000,3.94
1996-02-05,9.12,10.00,9.00,9.38,140500,4.69
1996-01-29,9.38,9.63,8.62,9.12,199500,4.56
1996-01-22,8.75,10.62,8.62,9.38,451300,4.69
1996-01-15,9.87,10.00,8.25,8.50,286800,4.25
1996-01-08,10.50,10.75,9.63,10.00,191500,5.00
1996-01-02,11.88,12.25,9.25,10.62,548500,5.31
1995-12-26,8.88,12.50,8.88,11.88,1054900,5.94
1995-12-18,9.12,9.12,8.13,9.00,290700,4.50
1995-12-11,7.62,9.12,7.12,8.88,726800,4.44
1995-12-04,5.50,7.38,5.50,7.06,287100,3.53
1995-11-27,5.88,6.00,5.50,5.50,84000,2.75
1995-11-20,6.12,6.12,5.50,5.88,77500,2.94
1995-11-13,6.12,6.38,5.75,6.12,152600,3.06
1995-11-06,5.13,6.25,5.13,6.12,221600,3.06
1995-10-30,5.25,5.50,5.13,5.37,48800,2.69
1995-10-23,4.88,5.50,4.88,5.37,81800,2.69
1995-10-16,5.00,5.13,4.88,4.88,40800,2.44
1995-10-09,5.37,5.50,4.88,5.06,56500,2.53
1995-10-02,5.50,5.75,5.13,5.37,31500,2.69
1995-09-25,5.62,5.88,5.13,5.50,41100,2.75
1995-09-18,5.13,5.75,5.13,5.75,47200,2.87
1995-09-11,5.25,5.50,4.88,5.25,58800,2.62
1995-09-05,5.69,5.75,5.25,5.25,35700,2.62
1995-08-28,5.88,6.00,5.50,5.75,47300,2.87
1995-08-21,5.62,5.88,5.13,5.88,86900,2.94
1995-08-14,5.75,5.75,5.25,5.37,59000,2.69
1995-08-07,6.12,6.12,5.50,5.75,66400,2.87
1995-07-31,5.25,6.38,5.25,5.94,186200,2.97
1995-07-24,6.12,6.38,5.25,5.37,164700,2.69
1995-07-17,5.88,6.38,5.88,6.12,160700,3.06
1995-07-10,6.25,6.25,5.88,5.88,104700,2.94
1995-07-03,5.88,6.25,5.88,6.25,70800,3.13
1995-06-26,6.12,6.38,5.75,6.00,79400,3.00
1995-06-19,6.00,6.12,5.62,6.12,129400,3.06
1995-06-12,5.88,6.12,5.62,6.00,101600,3.00
1995-06-05,5.75,5.88,5.50,5.88,153300,2.94
1995-05-30,5.62,5.88,5.13,5.75,77700,2.87
1995-05-22,5.75,6.00,5.37,5.37,77800,2.69
1995-05-15,5.56,5.75,4.75,5.75,214800,2.87
1995-05-08,5.50,6.50,5.37,5.56,460100,2.78
1995-05-01,4.75,5.62,4.62,5.62,237400,2.81
1995-04-24,4.00,4.88,3.75,4.69,256200,2.34
1995-04-17,4.12,4.62,3.87,4.00,145000,2.00
1995-04-10,3.75,4.12,3.63,4.00,67700,2.00
1995-04-03,3.25,3.69,3.12,3.69,51500,1.84
1995-03-27,3.63,3.63,3.25,3.44,67900,1.72
1995-03-20,3.38,3.63,3.25,3.50,57400,1.75
1995-03-13,3.38,3.50,3.12,3.25,15900,1.63
1995-03-06,3.31,3.50,3.12,3.50,51400,1.75
1995-02-27,3.25,3.50,3.06,3.25,48400,1.63
1995-02-21,3.50,3.50,3.25,3.25,30100,1.63
1995-02-13,3.50,3.75,3.25,3.25,65500,1.63
1995-02-06,3.38,3.75,3.12,3.75,69500,1.88
1995-01-30,3.00,3.38,2.94,3.38,132400,1.69
1995-01-23,2.62,3.00,2.62,3.00,113500,1.50
1995-01-16,2.75,2.75,2.56,2.69,89600,1.34
1995-01-09,2.56,2.75,2.56,2.62,33500,1.31
1995-01-03,2.37,2.62,2.25,2.62,42100,1.31
1994-12-27,2.56,2.75,2.25,2.37,126400,1.19
1994-12-19,2.44,2.75,2.44,2.50,45100,1.25
1994-12-12,2.37,2.50,2.37,2.44,45700,1.22
1994-12-05,2.50,2.56,2.25,2.50,83600,1.25
1994-11-28,2.75,2.75,2.50,2.50,60400,1.25
1994-11-21,2.62,2.75,2.50,2.75,90800,1.37
1994-11-14,3.00,3.00,2.62,2.62,93600,1.31
1994-11-07,3.12,3.12,2.75,3.00,36900,1.50
1994-10-31,3.25,3.25,2.75,3.12,100400,1.56
1994-10-24,3.00,3.63,2.75,3.50,131800,1.75
1994-10-17,3.38,3.38,2.88,3.00,133000,1.50
1994-10-10,3.87,3.87,3.00,3.38,57400,1.69
1994-10-04,3.87,3.87,3.63,3.87,45000,1.94
1994-09-26,3.63,3.87,3.50,3.63,21000,1.81
1994-09-19,3.50,3.75,3.38,3.50,34800,1.75
1994-09-12,3.50,3.75,3.38,3.63,46300,1.81
1994-09-06,3.87,3.87,3.50,3.50,35700,1.75
1994-08-29,4.00,4.00,3.63,3.81,14400,1.91
1994-08-22,3.87,4.12,3.87,4.00,44400,2.00
1994-08-15,4.00,4.25,3.87,4.12,37600,2.06
1994-08-08,4.25,4.50,3.87,4.00,30800,2.00
1994-08-01,3.63,4.62,3.50,4.50,78400,2.25
1994-07-25,3.38,3.87,3.38,3.87,23800,1.94
