Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,12.00,13.42,11.68,13.37,2070100,13.37
2010-07-12,12.28,13.05,11.90,11.95,2428900,11.95
2010-07-06,11.63,12.36,10.96,12.33,3425400,12.33
2010-06-28,12.87,13.23,11.05,11.30,3412100,11.30
2010-06-21,13.50,13.55,12.48,12.85,2387300,12.85
2010-06-14,13.46,14.06,12.61,13.23,3398800,13.23
2010-06-07,13.43,13.70,12.02,13.22,5136200,13.22
2010-06-01,14.50,15.13,13.29,13.35,3890900,13.35
2010-05-24,14.70,15.01,13.48,14.79,3148300,14.79
2010-05-17,16.29,16.75,14.16,14.74,3244500,14.74
2010-05-10,16.79,17.25,15.77,16.27,2575700,16.27
2010-05-03,17.65,18.22,15.41,15.70,3591200,15.70
2010-04-26,18.35,18.35,16.00,17.43,4163100,17.43
2010-04-19,15.48,18.48,15.20,18.25,4068500,18.25
2010-04-12,15.69,16.22,15.21,15.61,3420800,15.61
2010-04-05,16.14,16.74,14.97,15.69,3571900,15.69
2010-03-29,17.08,17.25,16.58,16.90,1669100,16.90
2010-03-22,16.56,17.49,16.50,16.91,2111400,16.91
2010-03-15,16.05,17.44,15.93,16.72,2012300,16.72
2010-03-08,15.72,16.11,15.50,16.11,1387800,16.11
2010-03-01,13.94,15.83,13.94,15.68,2458000,15.68
2010-02-22,15.94,15.94,13.73,13.95,2698000,13.95
2010-02-16,14.33,15.12,14.26,15.02,1701200,15.02
2010-02-08,14.31,14.62,13.86,14.15,2172800,14.15
2010-02-01,15.69,16.51,12.82,14.32,6130200,14.32
2010-01-25,15.94,16.38,15.45,15.59,1364400,15.59
2010-01-19,17.75,17.89,15.76,15.88,1628600,15.88
2010-01-11,18.99,19.07,17.45,17.71,1835400,17.71
2010-01-04,17.56,19.10,17.40,18.91,1685700,18.91
2009-12-28,17.57,17.76,17.15,17.40,891500,17.40
2009-12-21,17.00,17.69,16.88,17.42,840900,17.42
2009-12-14,16.71,17.34,16.48,16.79,1156500,16.79
2009-12-07,16.66,17.53,16.36,16.64,1628800,16.64
2009-11-30,14.90,17.05,14.42,16.83,2778800,16.83
2009-11-23,15.54,15.87,14.77,14.92,1319400,14.92
2009-11-16,14.74,16.37,14.71,15.40,3478300,15.40
2009-11-09,15.13,15.46,14.45,14.68,1688500,14.68
2009-11-02,14.66,15.28,13.63,15.01,4189800,15.01
2009-10-26,18.04,18.53,14.33,14.52,3284900,14.52
2009-10-19,18.33,18.75,17.82,18.02,1658300,18.02
2009-10-12,18.22,18.41,17.55,18.23,1428900,18.23
2009-10-05,16.65,18.47,16.26,18.23,2100800,18.23
2009-09-28,17.52,18.06,16.01,16.32,2080600,16.32
2009-09-21,18.73,19.28,17.13,17.23,3165700,17.23
2009-09-14,17.06,17.93,17.04,17.78,2301100,17.78
2009-09-08,16.65,17.33,16.29,17.28,2717800,17.28
2009-08-31,16.22,16.89,15.30,16.56,2839300,16.56
2009-08-24,15.46,17.16,15.36,16.36,2126800,16.36
2009-08-17,14.93,15.60,14.29,15.44,1478600,15.44
2009-08-10,14.95,15.67,14.36,15.27,2472100,15.27
2009-08-03,13.25,15.19,12.83,15.07,3058000,15.07
2009-07-27,13.53,13.96,12.89,13.03,2649600,13.03
2009-07-20,11.58,13.62,11.58,13.57,2145700,13.57
2009-07-13,10.14,11.70,9.96,11.57,1572600,11.57
2009-07-06,10.98,11.07,9.47,10.21,2694500,10.21
2009-06-29,12.06,12.20,10.80,11.06,1738300,11.06
2009-06-22,12.07,12.14,10.88,12.01,1676400,12.01
2009-06-15,12.83,12.88,11.67,12.25,1551200,12.25
2009-06-08,13.53,13.71,12.76,13.06,1468500,13.06
2009-06-01,12.18,13.77,11.91,13.31,1894200,13.31
2009-05-26,11.44,12.56,11.33,11.68,2030100,11.68
2009-05-18,12.73,14.10,12.32,12.45,2023600,12.45
2009-05-11,13.86,14.04,11.92,12.56,2059800,12.56
2009-05-04,14.48,15.00,13.39,14.04,3182700,14.04
2009-04-27,12.23,14.43,11.50,14.16,3805100,14.16
2009-04-20,11.67,12.70,10.78,12.48,3310500,12.48
2009-04-13,10.91,12.33,10.78,11.89,3371100,11.89
2009-04-06,9.25,10.57,8.63,10.51,2239300,10.51
2009-03-30,8.44,9.72,7.82,9.26,2461000,9.26
2009-03-23,7.49,9.22,7.38,8.67,3183700,8.67
2009-03-16,6.94,8.34,6.86,7.34,2817200,7.34
2009-03-09,6.22,7.07,5.95,6.90,2810200,6.90
2009-03-02,6.55,7.10,6.00,6.22,3463400,6.22
2009-02-23,7.33,7.33,6.44,6.59,2958900,6.59
2009-02-17,7.90,7.97,6.90,7.13,2610100,7.13
2009-02-09,8.88,9.12,8.00,8.16,2079800,8.16
2009-02-02,8.94,9.17,8.20,8.93,2603600,8.93
2009-01-26,9.69,10.99,8.85,9.21,3163900,9.21
2009-01-20,9.77,10.19,9.12,9.69,2600100,9.69
2009-01-12,11.42,11.63,9.29,9.73,2363900,9.73
2009-01-05,12.37,12.73,10.93,11.66,2123900,11.66
2008-12-29,11.37,12.67,10.66,12.59,1223600,12.59
2008-12-22,12.40,12.51,11.28,11.42,1330100,11.42
2008-12-15,10.73,12.87,10.40,12.30,2555500,12.30
2008-12-08,11.67,12.23,10.16,10.60,2178100,10.60
2008-12-01,11.47,11.47,10.30,11.39,2161500,11.39
2008-11-24,9.79,12.09,9.65,11.47,3348300,11.47
2008-11-17,11.42,11.68,8.91,9.63,2595700,9.63
2008-11-10,12.70,13.27,11.22,11.62,1755400,11.62
2008-11-03,14.24,14.83,11.73,12.01,4500300,12.01
2008-10-27,10.38,15.10,9.99,14.24,3906800,14.24
2008-10-20,11.81,13.00,10.20,10.59,3432500,10.59
2008-10-13,13.41,15.13,10.78,12.46,3637700,12.46
2008-10-06,13.75,15.24,11.96,12.86,5463500,12.86
2008-09-29,16.18,16.18,13.80,13.97,3381200,13.97
2008-09-22,18.17,18.27,16.20,16.68,1544700,16.68
2008-09-15,18.55,19.42,16.18,18.13,4537900,18.13
2008-09-08,19.90,20.47,18.52,19.23,3081800,19.23
2008-09-02,19.90,20.30,18.79,19.55,2778800,19.55
2008-08-25,19.35,20.00,18.97,19.54,1804600,19.54
2008-08-18,20.35,20.48,18.65,19.51,1793600,19.51
2008-08-11,19.60,20.95,19.45,20.32,2512600,20.32
2008-08-04,17.50,20.14,16.87,19.80,4061200,19.80
2008-07-28,17.65,18.57,16.12,17.96,3048300,17.96
2008-07-21,18.50,19.11,17.72,17.77,2754800,17.77
2008-07-14,18.24,19.37,17.10,18.60,4407600,18.60
2008-07-07,18.26,19.40,17.62,17.96,3584500,17.96
2008-06-30,20.82,21.19,18.23,18.41,4471100,18.41
2008-06-23,21.11,21.55,19.98,20.98,3361100,20.98
2008-06-16,22.55,22.75,20.86,21.13,2247600,21.13
2008-06-09,23.20,23.31,21.78,22.78,2053300,22.78
2008-06-02,24.66,24.77,22.85,23.07,2921000,23.07
2008-05-27,24.59,25.09,23.90,24.69,3695700,24.69
2008-05-19,27.65,27.94,24.51,24.58,2226500,24.58
2008-05-12,26.66,28.96,26.53,27.68,2395100,27.68
2008-05-05,26.27,27.09,25.35,26.66,2584700,26.66
2008-04-28,24.28,29.33,23.61,26.48,3300500,26.48
2008-04-21,23.30,24.39,22.38,24.25,2096700,24.25
2008-04-14,22.34,23.83,21.72,23.53,2617300,23.53
2008-04-07,26.21,26.27,22.14,22.23,2742600,22.23
2008-03-31,24.39,26.14,23.75,26.14,2404900,26.14
2008-03-24,24.35,26.69,24.14,24.42,2550800,24.42
2008-03-17,24.30,25.77,23.05,24.24,4386900,24.24
2008-03-10,24.83,26.64,23.88,25.02,2924900,25.02
2008-03-03,26.34,27.20,24.40,24.75,4320500,24.75
2008-02-25,27.50,29.52,26.36,26.59,1898500,26.59
2008-02-19,27.54,28.50,26.63,27.97,2296500,27.97
2008-02-11,26.68,28.17,25.93,27.14,1787600,27.14
2008-02-04,29.86,30.00,25.99,26.61,2408200,26.61
2008-01-28,27.11,30.18,26.44,29.82,3612600,29.82
2008-01-22,26.00,28.50,24.65,27.44,3578500,27.44
2008-01-14,28.61,29.44,26.92,27.34,2810800,27.34
2008-01-07,27.73,29.75,27.21,28.71,3632600,28.71
2007-12-31,32.84,33.19,27.19,27.73,3005400,27.73
2007-12-24,34.02,34.30,32.47,33.03,956800,33.03
2007-12-17,33.28,33.98,31.08,33.98,2113800,33.98
2007-12-10,33.58,35.76,33.39,33.46,2113300,33.46
2007-12-03,33.34,34.31,31.07,33.61,2213300,33.61
2007-11-26,32.79,34.26,31.29,33.77,2364100,33.77
2007-11-19,36.27,36.47,32.46,33.06,2362800,33.06
2007-11-12,35.75,39.16,35.19,36.42,2390100,36.42
2007-11-05,38.88,38.98,35.76,35.78,2450800,35.78
2007-10-29,39.87,40.92,38.53,38.87,2337100,38.87
2007-10-22,35.44,39.99,35.44,39.60,3187000,39.60
2007-10-15,37.36,37.71,35.10,35.30,1794500,35.30
2007-10-08,35.69,37.38,35.10,37.16,1758100,37.16
2007-10-01,34.24,36.35,34.14,35.86,1514100,35.86
2007-09-24,33.83,34.37,32.51,34.06,2772900,34.06
2007-09-17,32.98,35.61,32.75,33.97,1846100,33.97
2007-09-10,33.56,34.01,32.37,33.19,1651700,33.19
2007-09-04,33.45,34.84,33.00,33.50,2135800,33.50
2007-08-27,33.26,34.59,32.80,34.20,1851000,34.20
2007-08-20,35.70,36.07,32.63,33.22,2240300,33.22
2007-08-13,36.57,37.70,33.74,35.77,2363600,35.77
2007-08-06,35.16,35.75,32.48,35.53,4199800,35.53
2007-07-30,39.03,40.86,34.88,34.88,4253300,34.88
2007-07-23,41.44,41.49,36.78,37.90,3163900,37.90
2007-07-16,42.24,42.34,40.85,41.21,1952400,41.21
2007-07-09,42.71,43.12,41.34,42.40,2091800,42.40
2007-07-02,41.17,43.29,40.86,43.03,1666300,43.03
2007-06-25,41.65,42.20,40.40,41.10,2026900,41.10
2007-06-18,44.85,44.85,41.16,41.34,3098300,41.34
2007-06-11,45.30,45.57,44.25,44.96,2142800,44.96
2007-06-04,46.95,47.34,44.40,45.30,3018600,45.30
2007-05-29,46.50,47.85,45.73,47.35,1958500,47.35
2007-05-21,49.00,49.85,45.85,46.63,3680200,46.63
2007-05-14,47.49,50.28,45.24,50.08,6254800,50.08
2007-05-07,46.64,48.32,45.72,48.16,3750400,48.16
2007-04-30,42.80,49.39,41.71,47.38,7092300,47.38
2007-04-23,44.47,45.20,41.50,42.70,2988400,42.70
2007-04-16,43.58,44.90,43.57,44.46,2386800,44.46
2007-04-09,41.03,44.56,39.97,43.89,5263800,43.89
2007-04-02,47.39,48.88,39.90,40.85,4817700,40.85
2007-03-26,49.20,49.32,46.55,47.37,959900,47.37
2007-03-19,48.00,50.22,47.24,49.08,854200,49.08
2007-03-12,49.38,49.56,46.26,47.89,1517700,47.89
2007-03-05,47.49,50.12,46.21,49.50,1374600,49.50
2007-02-26,52.57,53.00,47.50,47.50,1337500,47.50
2007-02-20,54.73,54.79,52.24,52.36,1120900,52.36
2007-02-12,51.89,54.76,50.98,54.67,1121500,54.67
2007-02-05,53.09,53.93,51.19,51.78,1071500,51.78
2007-01-29,47.98,53.08,47.92,52.91,1361900,52.91
2007-01-22,49.27,50.00,47.56,48.26,834300,48.26
2007-01-16,49.55,51.39,48.91,49.41,1385400,49.41
2007-01-08,46.43,49.88,45.77,49.58,1203400,49.58
2007-01-03,46.64,48.18,46.05,46.81,1517500,46.81
2006-12-26,46.17,47.25,46.10,46.64,587500,46.64
2006-12-18,47.31,47.85,45.70,46.20,916500,46.20
2006-12-11,45.55,48.20,43.60,47.25,1275600,47.25
2006-12-04,42.66,46.33,42.23,45.41,1570500,45.41
2006-11-27,44.60,44.61,41.86,42.28,1103700,42.28
2006-11-20,45.60,45.63,44.12,44.64,1509000,44.64
2006-11-13,42.05,47.51,41.78,46.72,2025900,46.72
2006-11-06,39.32,43.05,39.32,42.24,1077700,42.24
2006-10-30,40.89,41.62,38.64,39.33,1265300,39.33
2006-10-23,39.65,42.58,39.40,40.29,2408200,40.29
2006-10-16,40.12,40.36,38.43,38.70,1199200,38.70
2006-10-09,39.77,40.82,38.65,39.49,1582500,39.49
2006-10-02,36.42,40.39,36.20,39.98,1733400,39.98
2006-09-25,36.37,37.96,34.81,36.19,2079300,36.19
2006-09-18,39.57,40.42,36.27,36.47,2103000,36.47
2006-09-11,36.26,40.75,35.26,39.72,1578900,39.72
2006-09-05,39.61,39.72,36.27,36.52,1734000,36.52
2006-08-28,40.19,41.57,38.47,39.78,947700,39.78
2006-08-21,42.61,43.00,39.20,40.07,988800,40.07
2006-08-14,38.63,43.25,38.26,42.99,1058700,42.99
2006-08-07,40.16,40.36,37.88,38.14,1141100,38.14
2006-07-31,40.33,41.16,38.30,40.00,1545300,40.00
2006-07-24,36.41,41.59,35.74,40.28,2681000,40.28
2006-07-17,36.44,38.03,35.94,36.37,1832200,36.37
2006-07-10,38.48,39.73,36.06,36.58,2715700,36.58
2006-07-03,42.34,43.15,38.47,38.68,1762800,38.68
2006-06-26,42.74,43.87,40.74,42.66,1416400,42.66
2006-06-19,42.77,44.42,41.11,42.76,2388100,42.76
2006-06-12,39.54,41.48,34.75,41.17,5120200,41.17
2006-06-05,47.40,47.93,41.54,42.00,2890100,42.00
2006-05-30,51.25,51.81,47.30,47.59,3340400,47.59
2006-05-22,52.00,52.29,48.86,51.44,1581000,51.44
2006-05-15,55.46,55.77,51.10,52.45,1601400,52.45
2006-05-08,56.26,59.99,55.43,55.54,1888200,55.54
2006-05-01,56.95,57.89,54.67,55.93,1437800,55.93
2006-04-24,51.88,58.96,50.22,57.40,1768400,57.40
2006-04-17,49.87,53.59,49.44,51.83,817000,51.83
2006-04-10,52.04,52.55,49.44,49.68,739300,49.68
2006-04-03,50.00,52.64,49.62,51.79,1058700,51.79
2006-03-27,49.02,50.70,48.21,49.86,728000,49.86
2006-03-20,50.56,51.35,48.65,48.99,862900,48.99
2006-03-13,47.18,51.38,46.31,50.92,1255500,50.92
2006-03-06,49.05,49.13,45.18,46.74,1044900,46.74
2006-02-27,48.15,50.50,48.00,48.98,1784300,48.98
2006-02-21,46.61,48.94,46.17,47.90,1087700,47.90
2006-02-13,47.18,47.99,45.75,46.71,896200,46.71
2006-02-06,47.48,48.96,46.22,47.22,1318800,47.22
2006-01-30,44.20,50.45,42.04,47.50,3702100,47.50
2006-01-23,41.90,44.63,40.94,44.10,1771700,44.10
2006-01-17,43.30,43.80,41.34,41.42,1174900,41.42
2006-01-09,43.13,45.22,42.71,43.47,1600800,43.47
2006-01-03,41.20,44.11,39.77,43.07,2628800,43.07
2005-12-27,41.00,41.80,40.09,40.82,1409500,40.82
2005-12-19,40.46,41.67,39.03,40.84,1135500,40.84
2005-12-12,40.74,41.62,39.63,40.25,2434400,40.25
2005-12-05,40.03,42.03,39.96,40.46,1258200,40.46
2005-11-28,39.45,40.77,37.43,40.13,1775400,40.13
2005-11-21,39.27,39.95,38.32,39.56,1564300,39.56
2005-11-14,37.51,39.50,37.05,39.47,1869600,39.47
2005-11-07,35.21,37.49,33.82,37.32,1885000,37.32
2005-10-31,31.95,35.42,31.70,35.06,2566500,35.06
2005-10-24,30.24,32.09,29.88,31.86,2501200,31.86
2005-10-17,29.42,30.62,28.59,30.26,1063000,30.26
2005-10-10,30.10,30.32,28.82,29.46,847800,29.46
2005-10-03,30.71,30.81,29.35,30.20,1142300,30.20
2005-09-26,29.80,30.84,28.73,30.71,1219200,30.71
2005-09-19,31.17,31.49,28.90,29.75,1068100,29.75
2005-09-12,31.00,32.86,30.86,31.32,1531500,31.32
2005-09-06,31.08,31.83,30.41,31.80,868800,31.80
2005-08-29,30.70,31.38,30.15,30.81,767500,30.81
2005-08-22,32.54,32.54,30.70,30.80,870400,30.80
2005-08-15,30.84,32.47,30.34,32.36,1126000,32.36
2005-08-08,30.33,31.23,30.06,31.00,761600,31.00
2005-08-01,30.37,31.91,30.08,30.25,1132800,30.25
2005-07-25,28.76,31.13,27.71,30.37,2267700,30.37
2005-07-18,29.00,29.66,28.15,28.79,1114100,28.79
2005-07-11,30.40,31.09,28.53,29.00,1543400,29.00
2005-07-05,28.77,30.56,28.65,30.45,1532400,30.45
2005-06-27,27.66,29.34,26.53,28.84,1406400,28.84
2005-06-20,28.49,28.63,26.67,26.81,1047300,26.81
2005-06-13,28.40,29.35,27.56,28.90,1061000,28.90
2005-06-06,28.88,29.14,27.80,28.47,791300,28.47
2005-05-31,27.01,29.30,26.36,28.92,2321500,28.92
2005-05-23,24.75,27.00,24.63,26.98,1170000,26.98
2005-05-16,23.36,25.22,22.79,24.79,1303100,24.79
2005-05-09,25.19,25.37,23.14,23.47,1404500,23.47
2005-05-02,22.89,26.47,22.44,25.36,1974100,25.36
2005-04-25,24.59,26.33,22.78,23.02,2779200,23.02
2005-04-18,23.87,25.90,23.86,24.20,1948200,24.20
2005-04-11,28.52,28.56,24.01,24.04,1431000,24.04
2005-04-04,27.90,29.35,27.61,28.52,865700,28.52
2005-03-28,27.51,28.56,26.79,28.05,1112300,28.05
2005-03-21,28.23,28.76,27.43,27.47,1160000,27.47
2005-03-14,30.46,30.97,27.91,28.47,1816600,28.47
2005-03-07,30.62,31.25,29.49,30.31,1243300,30.31
2005-02-28,29.12,30.77,28.35,30.62,1253200,30.62
2005-02-22,28.80,29.36,27.33,29.24,1242900,29.24
2005-02-14,28.15,29.36,27.89,28.94,1350500,28.94
2005-02-07,29.62,29.90,26.82,27.39,1800300,27.39
2005-01-31,30.42,31.57,28.55,29.11,2805200,29.11
2005-01-24,29.49,31.30,29.04,30.36,1117300,30.36
2005-01-18,28.10,30.22,27.95,29.51,1775700,29.51
2005-01-10,28.65,29.85,27.65,28.95,1706200,28.95
2005-01-03,33.95,34.02,28.05,28.82,3809700,28.82
2004-12-27,33.59,34.25,33.08,33.64,901100,33.64
2004-12-20,32.68,34.16,31.55,33.30,2077500,33.30
2004-12-13,28.33,33.48,28.00,32.68,4506900,32.68
2004-12-06,28.49,28.64,26.72,28.25,1223900,28.25
2004-11-29,28.10,29.02,27.46,28.00,1570400,28.00
2004-11-22,27.50,27.76,26.70,27.45,700200,27.45
2004-11-15,28.50,28.65,27.31,27.36,975400,27.36
2004-11-08,28.75,28.89,27.32,28.51,1394200,28.51
2004-11-01,27.99,29.74,27.10,28.66,1714700,28.66
2004-10-25,26.85,29.00,26.81,28.05,1474900,28.05
2004-10-18,24.80,28.08,24.55,26.96,2412000,26.96
2004-10-11,25.03,26.10,24.08,24.20,1374700,24.20
2004-10-04,25.12,27.07,24.40,24.95,1738300,24.95
2004-09-27,23.45,25.47,23.24,24.99,1425000,24.99
2004-09-20,23.67,23.77,22.02,23.58,1204900,23.58
2004-09-13,22.63,24.12,22.23,23.80,1329700,23.80
2004-09-07,21.91,22.69,20.94,22.67,1031800,22.67
2004-08-30,20.70,22.37,19.98,21.58,1288700,21.58
2004-08-23,20.74,21.20,19.72,20.55,1397200,20.55
2004-08-16,18.22,19.65,18.01,19.43,1267900,19.43
2004-08-09,18.25,19.00,17.81,18.21,1578100,18.21
2004-08-02,22.04,22.50,17.60,17.93,1858600,17.93
2004-07-26,20.58,23.58,19.69,22.09,2397500,22.09
2004-07-19,21.72,22.15,19.83,20.58,1471700,20.58
2004-07-12,22.24,22.89,20.73,21.56,1778300,21.56
2004-07-06,24.39,24.40,22.16,23.11,1420100,23.11
2004-06-28,25.10,25.90,24.02,24.44,720900,24.44
2004-06-21,24.24,25.17,23.68,24.73,768800,24.73
2004-06-14,24.99,25.50,24.11,24.25,1242500,24.25
2004-06-07,25.90,28.57,24.76,25.05,3479300,25.05
2004-06-01,25.18,26.53,24.52,25.91,1514300,25.91
2004-05-24,24.23,25.65,23.52,25.31,1038700,25.31
2004-05-17,24.82,25.20,23.64,24.20,1191000,24.20
2004-05-10,25.59,26.02,24.56,25.34,1259100,25.34
2004-05-03,25.60,27.01,25.42,25.78,1383100,25.78
2004-04-26,28.74,29.94,25.35,25.61,3068500,25.61
2004-04-19,28.02,29.04,27.06,28.70,1414500,28.70
2004-04-12,28.19,29.33,27.41,27.90,1927600,27.90
2004-04-05,28.38,28.39,27.00,27.99,1695500,27.99
2004-03-29,24.30,28.90,24.05,28.26,2632100,28.26
2004-03-22,23.50,24.75,22.42,24.55,1165400,24.55
2004-03-15,21.57,24.01,21.29,23.51,2279500,23.51
2004-03-08,22.20,22.65,20.02,20.71,1601100,20.71
2004-03-01,22.05,23.44,21.80,22.09,1550000,22.09
2004-02-23,21.32,22.39,20.82,22.00,1458400,22.00
2004-02-17,22.45,23.37,21.04,21.55,2108800,21.55
2004-02-09,25.13,26.10,23.31,23.40,2555700,23.40
2004-02-02,24.82,25.82,23.24,25.13,1800400,25.13
2004-01-26,25.73,27.04,23.90,24.48,1476800,24.48
2004-01-20,25.57,26.80,25.05,25.94,1186800,25.94
2004-01-12,25.65,26.05,23.75,25.48,1728600,25.48
2004-01-05,22.62,25.80,22.59,24.77,2720800,24.77
2003-12-29,22.11,22.95,21.73,22.27,1236700,22.27
2003-12-22,21.80,22.44,21.55,22.18,864200,22.18
2003-12-15,22.71,23.51,21.16,21.88,2685400,21.88
2003-12-08,19.81,22.86,18.66,22.29,4229100,22.29
2003-12-01,23.83,24.08,19.85,20.00,2051800,20.00
2003-11-24,23.39,24.20,23.15,24.03,1017100,24.03
2003-11-17,24.12,24.37,22.43,23.15,1365700,23.15
2003-11-10,26.08,26.70,23.81,23.90,1146900,23.90
2003-11-03,25.46,26.77,25.06,26.11,1755500,26.11
2003-10-27,25.29,26.97,24.35,25.47,2342600,25.47
2003-10-20,25.44,25.64,24.35,25.07,1733400,25.07
2003-10-13,27.47,27.53,25.00,25.56,1336000,25.56
