Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,28.22,28.41,24.73,24.98,850400,22.15
2009-01-12,30.92,30.92,26.94,28.50,489100,25.27
2009-01-05,31.24,33.25,30.19,31.10,588600,27.57
2008-12-29,28.90,31.49,27.95,31.38,467000,27.82
2008-12-22,29.68,29.68,27.55,29.06,396000,25.76
2008-12-15,27.02,30.48,26.41,29.72,637100,26.35
2008-12-08,25.90,27.96,24.53,26.90,607000,23.85
2008-12-01,27.08,27.32,23.63,25.30,621700,22.21
2008-11-24,22.76,28.15,22.37,28.15,573200,24.72
2008-11-17,25.81,26.99,21.05,22.56,814300,19.81
2008-11-10,28.51,28.66,24.34,25.99,604200,22.82
2008-11-03,28.37,30.50,27.01,27.89,485200,24.49
2008-10-27,26.97,28.62,24.10,28.55,804600,25.07
2008-10-20,32.75,34.74,24.96,27.01,1071600,23.71
2008-10-13,34.00,36.91,29.04,32.32,761200,28.38
2008-10-06,34.12,35.97,29.06,33.13,960100,29.09
2008-09-29,38.80,39.89,34.90,35.08,797700,30.80
2008-09-22,40.58,40.59,37.36,39.18,498000,34.40
2008-09-15,40.30,44.55,35.92,40.97,1045000,35.97
2008-09-08,43.56,43.59,39.97,42.33,520800,37.17
2008-09-02,44.55,44.75,40.72,41.75,672400,36.42
2008-08-25,44.49,44.51,43.24,43.83,380100,38.23
2008-08-18,46.86,47.30,42.76,44.69,493300,38.98
2008-08-11,45.95,48.35,44.59,46.16,606200,40.26
2008-08-04,45.41,46.56,43.97,46.45,721100,40.52
2008-07-28,45.39,46.66,43.68,45.50,676700,39.69
2008-07-21,45.60,49.52,43.49,45.88,757700,40.02
2008-07-14,43.10,46.07,40.44,45.45,460900,39.64
2008-07-07,41.42,43.87,40.77,42.63,443600,37.18
2008-06-30,44.51,44.83,41.18,41.33,563600,36.05
2008-06-23,46.52,47.65,43.74,44.47,637300,38.79
2008-06-16,46.98,47.66,44.84,46.48,700100,40.54
2008-06-09,48.54,49.58,46.16,47.33,555300,41.28
2008-06-02,49.28,51.53,47.99,48.06,570800,41.69
2008-05-27,47.15,49.51,47.15,49.31,452000,42.78
2008-05-19,47.75,49.18,46.32,47.05,523700,40.81
2008-05-12,44.22,49.39,43.55,47.55,404200,41.25
2008-05-05,45.14,45.82,43.15,44.37,433800,38.49
2008-04-28,43.35,46.25,43.29,45.34,721100,39.33
2008-04-21,39.07,43.50,38.23,43.30,797000,37.56
2008-04-14,37.00,39.36,36.44,39.22,481800,34.02
2008-04-07,39.92,40.14,36.94,37.10,372000,32.18
2008-03-31,39.25,41.46,38.44,39.72,566000,34.46
2008-03-24,37.73,41.64,37.73,39.38,497800,34.16
2008-03-17,35.65,38.00,35.38,37.66,571300,32.67
2008-03-10,35.12,37.52,34.36,36.34,470300,31.52
2008-03-03,35.91,37.20,34.79,35.06,446700,30.41
2008-02-25,38.00,39.12,35.91,35.98,510700,31.21
2008-02-19,37.62,39.39,37.22,37.95,486400,32.69
2008-02-11,36.63,38.41,36.09,37.32,448600,32.15
2008-02-04,38.08,38.39,35.90,36.68,751200,31.60
2008-01-28,35.17,38.10,34.56,38.08,967100,32.80
2008-01-22,30.54,36.48,30.52,35.45,917400,30.54
2008-01-14,32.20,33.72,31.05,31.81,483700,27.40
2008-01-07,34.55,34.95,31.87,32.05,556300,27.61
2007-12-31,36.88,37.09,34.12,34.46,431500,29.69
2007-12-24,38.22,38.25,36.48,37.09,191500,31.95
2007-12-17,37.14,39.13,36.04,38.06,444900,32.79
2007-12-10,39.05,39.55,37.16,37.39,458600,32.21
2007-12-03,37.19,39.06,36.10,38.89,327700,33.29
2007-11-26,35.85,37.11,34.93,37.03,455600,31.70
2007-11-19,36.95,36.95,34.59,35.76,380500,30.61
2007-11-12,36.89,38.03,36.85,37.25,585700,31.89
2007-11-05,39.44,40.08,36.64,36.80,736500,31.50
2007-10-29,40.07,41.07,39.17,39.79,639400,34.06
2007-10-22,39.70,42.53,39.00,39.95,683100,34.20
2007-10-15,44.32,44.39,40.09,40.09,417900,34.32
2007-10-08,45.43,47.65,43.74,44.35,241700,37.96
2007-10-01,42.71,46.14,42.62,45.59,256400,39.03
2007-09-24,43.76,43.93,41.85,42.75,246900,36.59
2007-09-17,41.38,44.24,41.09,43.81,376600,37.50
2007-09-10,42.50,42.70,40.43,41.58,270200,35.59
2007-09-04,43.56,44.05,41.57,42.25,283000,35.96
2007-08-27,44.09,44.40,41.93,43.60,258000,37.11
2007-08-20,43.45,44.74,43.14,44.16,382500,37.58
2007-08-13,46.90,47.09,40.53,43.30,624000,36.85
2007-08-06,42.38,47.87,42.34,46.57,1024100,39.64
2007-07-30,46.23,47.18,42.01,42.19,807900,35.91
2007-07-23,50.14,50.56,45.48,46.12,547400,39.25
2007-07-16,50.52,50.78,49.45,50.08,327700,42.62
2007-07-09,50.00,50.57,48.56,50.56,338300,43.03
2007-07-02,49.45,50.17,49.02,50.09,406800,42.63
2007-06-25,49.69,50.51,48.84,49.25,484000,41.92
2007-06-18,50.30,50.57,49.32,49.58,468300,42.20
2007-06-11,50.62,51.47,48.07,50.24,487200,42.76
2007-06-04,52.05,52.11,49.15,50.72,514300,42.96
2007-05-29,49.94,52.53,49.74,52.25,471400,44.25
2007-05-21,50.57,51.91,49.49,49.92,461600,42.28
2007-05-14,50.10,50.81,49.55,50.67,603800,42.91
2007-05-07,50.20,50.50,49.46,50.13,432800,42.46
2007-04-30,49.43,50.61,48.63,50.20,695200,42.52
2007-04-23,50.93,52.15,49.00,49.93,580600,42.29
2007-04-16,49.14,50.93,48.56,50.75,474900,42.98
2007-04-09,48.20,49.44,48.09,49.06,388600,41.55
2007-04-02,47.82,48.46,47.43,48.05,499600,40.70
2007-03-26,49.40,49.49,47.27,47.80,476400,40.48
2007-03-19,46.75,49.72,46.40,49.50,486400,41.92
2007-03-12,46.87,47.01,44.93,46.57,438900,39.44
2007-03-05,45.00,47.20,44.61,47.00,530400,39.81
2007-02-26,48.25,48.34,45.27,45.35,907900,38.41
2007-02-20,47.67,48.85,47.54,48.05,479800,40.48
2007-02-12,46.50,48.12,46.25,47.70,439200,40.19
2007-02-05,47.32,47.60,46.35,46.50,510400,39.18
2007-01-29,45.00,47.42,44.56,47.37,617800,39.91
2007-01-22,45.38,46.55,42.28,45.00,1251100,37.92
2007-01-16,45.45,45.88,44.55,45.24,347300,38.12
2007-01-08,42.75,45.21,42.61,45.20,497900,38.08
2007-01-03,43.63,44.16,42.70,42.80,498400,36.06
2006-12-26,42.75,44.29,42.51,43.33,218300,36.51
2006-12-18,44.98,45.07,42.73,42.79,407800,36.05
2006-12-11,45.40,45.91,44.67,44.97,491700,37.89
2006-12-04,45.86,46.24,45.33,45.45,472300,38.12
2006-11-27,46.24,46.34,45.03,45.85,826900,38.45
2006-11-20,45.61,47.12,45.36,46.28,486600,38.81
2006-11-13,44.68,46.65,44.38,45.76,622200,38.38
2006-11-06,43.27,44.92,43.24,44.90,540800,37.65
2006-10-30,43.80,43.99,41.68,43.02,682700,36.08
2006-10-23,43.70,45.37,42.37,44.14,743900,37.02
2006-10-16,43.28,44.16,42.67,43.80,730200,36.73
2006-10-09,41.47,43.41,41.39,43.18,601300,36.21
2006-10-02,41.32,42.33,40.50,41.69,551000,34.96
2006-09-25,37.22,43.24,36.24,41.37,903500,34.69
2006-09-18,36.92,38.02,36.26,37.08,500900,31.10
2006-09-11,36.25,37.82,35.69,36.90,659700,30.95
2006-09-05,37.20,37.71,36.44,36.45,447600,30.39
2006-08-28,36.66,37.68,36.39,37.36,352000,31.15
2006-08-21,37.93,37.93,35.77,36.66,388700,30.57
2006-08-14,36.85,39.13,35.83,38.13,468700,31.79
2006-08-07,38.91,39.54,36.39,36.72,513300,30.62
2006-07-31,38.39,40.65,37.75,39.12,564500,32.62
2006-07-24,37.54,39.49,36.14,38.43,867600,32.04
2006-07-17,38.33,40.35,37.33,37.54,539100,31.30
2006-07-10,40.88,41.73,37.94,38.47,461700,32.07
2006-07-03,42.19,43.04,40.41,40.80,430600,34.02
2006-06-26,40.24,42.50,38.63,42.50,986900,35.44
2006-06-19,41.20,41.28,39.28,40.00,573800,33.35
2006-06-12,41.43,41.72,39.05,41.20,613800,34.35
2006-06-05,43.20,43.20,40.26,41.40,791700,34.34
2006-05-30,43.40,44.10,42.34,43.45,576000,36.04
2006-05-22,43.72,45.00,41.23,43.40,641300,36.00
2006-05-15,47.59,47.70,43.18,43.84,566400,36.36
2006-05-08,48.15,48.34,47.32,47.60,653700,39.48
2006-05-01,46.98,48.58,45.29,48.15,683200,39.94
2006-04-24,45.79,46.95,44.22,46.80,851000,38.82
2006-04-17,42.88,45.96,42.57,45.79,766100,37.98
2006-04-10,43.11,43.20,41.60,42.68,414200,35.40
2006-04-03,41.30,44.90,41.11,43.00,853900,35.66
2006-03-27,39.07,41.56,38.97,41.29,646000,34.25
2006-03-20,40.10,41.00,36.10,39.08,546700,32.41
2006-03-13,38.85,40.85,37.88,40.14,636900,33.29
2006-03-06,40.00,40.00,38.22,38.71,592500,32.11
2006-02-27,40.10,40.49,39.43,40.03,656800,33.20
2006-02-21,40.13,40.16,38.92,40.00,465700,33.00
2006-02-13,39.33,40.78,38.75,40.17,400300,33.14
2006-02-06,38.75,40.18,38.40,39.48,461000,32.57
2006-01-30,40.14,41.03,38.24,38.60,452000,31.85
2006-01-23,38.63,41.12,38.12,40.10,595200,33.08
2006-01-17,38.10,40.03,37.33,38.45,371200,31.72
2006-01-09,38.69,39.13,38.10,38.42,283000,31.70
2006-01-03,36.25,39.00,36.25,38.75,540500,31.97
2005-12-27,37.40,37.67,35.90,36.08,276500,29.77
2005-12-19,36.05,37.49,35.38,37.31,239500,30.78
2005-12-12,37.73,38.34,35.63,36.01,349400,29.71
2005-12-05,38.15,38.29,36.60,37.73,283200,30.96
2005-11-28,38.85,38.94,37.48,38.16,273600,31.31
2005-11-21,38.04,39.23,37.71,38.73,214900,31.78
2005-11-14,37.57,38.24,36.66,37.99,375400,31.17
2005-11-07,36.95,38.18,36.26,37.67,396800,30.91
2005-10-31,36.57,38.91,36.50,36.87,543300,30.26
2005-10-24,37.90,39.32,36.30,36.52,409500,29.97
2005-10-17,37.92,38.44,36.33,37.75,290200,30.98
2005-10-10,37.75,38.65,36.90,37.99,361400,31.17
2005-10-03,39.70,40.10,36.72,37.77,410900,30.99
2005-09-26,40.40,40.97,38.90,39.55,397100,32.45
2005-09-19,40.15,40.63,39.21,40.05,381200,32.86
2005-09-12,40.48,40.88,38.42,40.09,337600,32.90
2005-09-06,40.35,41.19,39.85,40.59,211000,33.14
2005-08-29,39.51,40.87,39.09,40.14,266400,32.78
2005-08-22,40.85,41.09,39.10,39.51,356000,32.26
2005-08-15,40.61,41.85,40.18,40.60,446800,33.15
2005-08-08,38.16,41.02,37.71,40.60,1272300,33.15
2005-08-01,37.85,38.86,37.66,38.11,369100,31.12
2005-07-25,36.65,38.75,35.75,37.80,481100,30.87
2005-07-18,36.35,37.12,36.05,36.71,235000,29.98
2005-07-11,35.75,36.44,35.12,36.42,385500,29.74
2005-07-05,34.58,35.62,34.04,35.60,391600,29.07
2005-06-27,33.40,35.01,32.97,34.60,342200,28.25
2005-06-20,35.00,35.25,33.05,33.40,390200,27.27
2005-06-13,34.16,35.60,33.87,35.25,349200,28.78
2005-06-06,33.80,34.98,33.50,34.36,270200,27.89
2005-05-31,33.50,34.43,33.30,33.70,317200,27.36
2005-05-23,33.68,33.88,33.13,33.51,411700,27.20
2005-05-16,31.90,34.18,31.90,33.62,283300,27.29
2005-05-09,33.02,33.58,31.43,31.83,332700,25.84
2005-05-02,32.72,33.45,32.51,33.02,434800,26.81
2005-04-25,33.75,34.48,32.30,32.72,687300,26.56
2005-04-18,31.62,34.01,31.55,33.62,474600,27.29
2005-04-11,33.30,34.14,31.53,31.62,420900,25.67
2005-04-04,32.95,34.19,32.80,33.35,414300,27.07
2005-03-28,33.00,33.59,32.53,32.95,498600,26.75
2005-03-21,32.38,33.30,31.69,32.96,935400,26.76
2005-03-14,31.42,32.40,31.35,32.40,402100,26.30
2005-03-07,30.95,31.63,30.51,31.42,452900,25.51
2005-02-28,29.79,31.09,29.67,31.05,364400,25.21
2005-02-22,29.10,29.84,28.37,29.79,312300,24.18
2005-02-14,29.95,30.00,29.14,29.22,323500,23.56
2005-02-07,29.30,29.98,29.06,29.91,379300,24.11
2005-01-31,28.90,29.83,28.59,29.32,443100,23.64
2005-01-24,26.35,29.68,26.35,28.65,445900,23.10
2005-01-18,27.60,27.84,26.29,26.34,227800,21.23
2005-01-10,27.27,27.80,26.61,27.60,290500,22.25
2005-01-03,29.55,29.66,27.11,27.32,349700,22.02
2004-12-27,29.50,29.75,29.02,29.56,166700,23.83
2004-12-20,29.36,29.89,28.92,29.40,162400,23.70
2004-12-13,29.06,29.69,28.65,29.36,311400,23.67
2004-12-06,29.76,29.76,28.55,29.08,314400,23.28
2004-11-29,29.30,30.27,29.02,29.76,390100,23.83
2004-11-22,28.00,29.23,27.98,29.18,396200,23.36
2004-11-15,27.91,28.71,27.53,28.20,322200,22.58
2004-11-08,27.80,28.15,27.61,27.74,274700,22.21
2004-11-01,27.15,28.37,27.09,27.89,285500,22.33
2004-10-25,25.83,27.60,25.82,27.28,253600,21.84
2004-10-18,26.49,26.73,25.72,25.96,391400,20.78
2004-10-11,26.49,27.05,26.15,26.55,254300,21.26
2004-10-04,27.00,27.11,26.43,26.49,461300,21.21
2004-09-27,27.01,27.01,26.40,26.95,276700,21.58
2004-09-20,26.75,27.24,26.40,27.00,267300,21.62
2004-09-13,26.90,27.07,26.20,26.90,227800,21.54
2004-09-07,26.85,27.07,26.53,26.93,225500,21.40
2004-08-30,26.80,27.45,26.20,26.70,266600,21.22
2004-08-23,26.03,26.90,25.92,26.85,373000,21.34
2004-08-16,24.20,26.08,24.20,26.03,302000,20.68
2004-08-09,24.13,24.79,23.82,24.11,273600,19.16
2004-08-02,25.54,26.00,24.00,24.11,289800,19.16
2004-07-26,24.90,26.75,24.49,25.48,331600,20.25
2004-07-19,26.00,26.44,24.57,24.76,286300,19.68
2004-07-12,26.14,26.53,25.48,25.90,246600,20.58
2004-07-06,26.84,26.91,25.81,25.97,355000,20.64
2004-06-28,27.54,27.71,26.24,26.84,363800,21.33
2004-06-21,25.40,27.52,25.30,27.52,540200,21.87
2004-06-14,24.14,26.38,23.48,25.46,410300,20.23
2004-06-07,24.37,25.01,24.23,24.29,225200,19.14
2004-06-01,24.06,24.82,23.94,24.12,223500,19.01
2004-05-24,23.15,24.35,22.99,24.11,192900,19.00
2004-05-17,22.40,23.50,22.05,22.90,323000,18.05
2004-05-10,23.01,23.48,22.45,22.85,323400,18.01
2004-05-03,23.70,24.54,22.97,23.00,374300,18.13
2004-04-26,24.29,25.01,23.32,23.50,659300,18.52
2004-04-19,23.11,24.35,22.38,24.28,549900,19.14
2004-04-12,22.36,23.80,21.25,23.10,621200,18.21
2004-04-05,22.79,22.79,21.71,22.36,310100,17.62
2004-03-29,21.25,22.85,21.24,22.79,301100,17.96
2004-03-22,21.46,21.46,20.33,21.14,349100,16.66
2004-03-15,22.44,22.45,21.09,21.46,390700,16.91
2004-03-08,23.80,23.85,22.02,22.44,371300,17.68
2004-03-01,23.65,23.85,23.08,23.69,438700,18.67
2004-02-23,23.42,23.63,22.79,23.52,284800,18.38
2004-02-17,23.18,23.60,22.83,23.48,524300,18.35
2004-02-09,22.41,23.39,22.27,22.98,582100,17.96
2004-02-02,22.70,22.70,21.15,22.40,1358500,17.50
2004-01-26,28.40,28.68,21.92,22.60,1510700,17.66
2004-01-20,28.10,28.64,28.06,28.50,299200,22.27
2004-01-12,28.65,28.68,27.58,28.11,300800,21.97
2004-01-05,28.20,28.46,27.60,28.10,282900,21.96
2003-12-29,27.99,28.41,27.82,28.13,231300,21.98
2003-12-22,27.80,28.00,27.48,27.95,256100,21.84
2003-12-15,28.70,28.70,26.66,27.60,538300,21.57
2003-12-08,25.20,28.86,25.15,28.68,579200,22.41
2003-12-01,24.75,25.95,24.70,25.15,312600,19.41
2003-11-24,23.50,24.73,23.28,24.30,281500,18.75
2003-11-17,23.50,24.04,23.07,23.39,325300,18.05
2003-11-10,24.73,24.84,23.70,23.86,362200,18.41
2003-11-03,22.55,24.99,22.55,24.84,447600,19.17
2003-10-27,21.30,22.99,21.30,22.49,321300,17.36
2003-10-20,22.41,22.80,20.77,21.36,494400,16.48
2003-10-13,22.08,22.86,22.03,22.41,308800,17.29
2003-10-06,22.16,22.80,21.63,22.12,323400,17.07
2003-09-29,21.10,22.10,20.78,21.91,378500,16.91
2003-09-22,23.00,23.10,20.94,21.10,476200,16.28
2003-09-15,22.40,23.45,22.15,23.12,444200,17.84
2003-09-08,23.25,23.25,21.90,22.31,449300,17.22
2003-09-02,21.20,22.20,21.12,21.67,560900,16.48
2003-08-25,20.70,21.25,20.23,21.18,429300,16.11
2003-08-18,20.12,21.16,19.88,20.60,614200,15.67
2003-08-11,19.25,20.26,18.70,20.13,1620900,15.31
2003-08-04,21.80,21.80,20.00,20.19,607900,15.36
2003-07-28,20.50,23.55,20.20,21.80,1075600,16.58
2003-07-21,17.32,20.45,17.31,20.26,1034500,15.41
2003-07-14,16.50,17.45,16.37,17.32,661900,13.17
2003-07-07,16.06,16.72,16.06,16.37,515000,12.45
